date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,0.06993945
2016-01-04,SPY,0.0,0.066132165
2016-01-05,SPY,-0.01408211,-0.036093466
2016-01-06,SPY,0.0016939249,0.02516505
2016-01-07,SPY,-0.0126944585,-0.03720828
2016-01-08,SPY,-0.024284035,-0.0751139
2016-01-11,SPY,-0.011021608,0.1852461
2016-01-12,SPY,0.0009738747,-0.24116883
2016-01-13,SPY,0.00804005,-0.16754788
2016-01-14,SPY,-0.025261035,0.08070328
2016-01-15,SPY,0.016283583,0.1959861
2016-01-18,SPY,-0.02169991,0.13539
2016-01-19,SPY,0.0,-0.25273582
2016-01-20,SPY,0.0013302474,0.13043219
2016-01-21,SPY,-0.01289788,-0.095582195
2016-01-22,SPY,0.0055863066,-0.22363691
2016-01-25,SPY,0.020307688,0.23391283
2016-01-26,SPY,-0.015231943,-0.055523895
2016-01-27,SPY,0.013550917,0.17055765
2016-01-28,SPY,-0.010942937,0.22228897
2016-01-29,SPY,0.0051956433,0.08974567
2016-02-01,SPY,0.02408909,0.015832659
2016-02-02,SPY,-0.00036554123,0.028614182
2016-02-03,SPY,-0.018186582,-0.15580732
2016-02-04,SPY,0.005977053,-0.22067924
2016-02-05,SPY,0.0015669891,0.27173454
2016-02-08,SPY,-0.019233895,0.089931175
2016-02-09,SPY,-0.013552448,-0.12614039
2016-02-10,SPY,5.393016e-05,0.22991443
2016-02-11,SPY,-0.0008632318,0.2524374
2016-02-12,SPY,-0.013093388,-0.06543195
2016-02-15,SPY,0.020407215,0.10719854
2016-02-16,SPY,0.0,0.13074203
2016-02-17,SPY,0.01673746,-0.17886168
2016-02-18,SPY,0.016202727,-0.17969903
2016-02-19,SPY,-0.0041042217,-0.17668608
2016-02-22,SPY,-0.00046864018,-0.08599362
2016-02-23,SPY,0.014375345,0.08610316
2016-02-24,SPY,-0.012710066,0.09843854
2016-02-25,SPY,0.0045652706,0.38829336
2016-02-26,SPY,0.01203904,0.030799368
2016-02-29,SPY,-0.0023080723,0.120504834
2016-03-01,SPY,-0.007869348,-0.23634274
2016-03-02,SPY,0.02323489,-0.026613742
2016-03-03,SPY,0.0044823927,0.1289191
2016-03-04,SPY,0.0038869085,-0.052439168
2016-03-07,SPY,0.0032733253,0.035204694
2016-03-08,SPY,0.0007979652,-0.008690061
2016-03-09,SPY,-0.010977829,-0.098155946
2016-03-10,SPY,0.0049273567,-0.07715795
2016-03-11,SPY,0.0008021659,0.19514763
2016-03-14,SPY,0.016008297,-0.15835658
2016-03-15,SPY,-0.001283127,0.06415666
2016-03-16,SPY,-0.0016309589,-0.16607486
2016-03-17,SPY,0.0057705273,-0.156617
2016-03-18,SPY,0.0063240156,-0.25227728
2016-03-21,SPY,-0.0012224641,0.148469
2016-03-22,SPY,0.0014179198,0.07594679
2016-03-23,SPY,-0.000537595,0.21952476
2016-03-24,SPY,-0.006625341,0.08971152
2016-03-25,SPY,-0.00043905288,0.104024805
2016-03-28,SPY,0.0,0.2560883
2016-03-29,SPY,0.0005906093,-0.09571519
2016-03-30,SPY,0.009211527,-0.19746234
2016-03-31,SPY,0.0043741777,-0.20980921
2016-04-01,SPY,-0.0024298986,-0.20617265
2016-04-04,SPY,0.006788892,-0.24396662
2016-04-05,SPY,-0.0032432198,0.10271848
2016-04-06,SPY,-0.01004201,-0.25432983
2016-04-07,SPY,0.010865913,0.1775689
2016-04-08,SPY,-0.012038062,-0.18958235
2016-04-11,SPY,0.0026891977,-0.059814412
2016-04-12,SPY,-0.002345545,-0.05519017
2016-04-13,SPY,0.009269225,0.15886708
2016-04-14,SPY,0.010054182,-0.29041702
2016-04-15,SPY,4.4229622e-05,0.10545602
2016-04-18,SPY,-0.0011063279,-0.039484486
2016-04-19,SPY,0.0069982675,-0.19649181
2016-04-20,SPY,0.0031531316,0.19189323
2016-04-21,SPY,0.000952381,0.17469136
2016-04-22,SPY,-0.0053929067,0.16568497
2016-04-25,SPY,0.0,-0.03368001
2016-04-26,SPY,-0.0017242209,-0.19971007
2016-04-27,SPY,0.0014810943,0.02943227
2016-04-28,SPY,0.0020599181,0.06047168
2016-04-29,SPY,-0.009129196,-0.09241805
2016-05-02,SPY,-0.0053975894,-0.07351671
2016-05-03,SPY,0.007913132,0.098406434
2016-05-04,SPY,-0.0087451525,-0.2555982
2016-05-05,SPY,-0.0055899275,-0.15567452
2016-05-06,SPY,-0.00019513148,0.04219901
2016-05-09,SPY,0.003652394,-0.2677008
2016-05-10,SPY,0.0008221391,0.08806694
2016-05-11,SPY,0.012361044,-0.21647418
2016-05-12,SPY,-0.009398792,-0.064621374
2016-05-13,SPY,0.0002905147,-0.080832794
2016-05-16,SPY,-0.008752366,-0.120719
2016-05-17,SPY,0.0098168645,-0.034269888
2016-05-18,SPY,-0.009373517,0.10717742
2016-05-19,SPY,0.00028894906,0.07900771
2016-05-20,SPY,-0.0034709526,0.21408516
2016-05-23,SPY,0.0062974654,0.18429548
2016-05-24,SPY,-0.0013635259,-0.09940478
2016-05-25,SPY,0.012879039,0.117089406
2016-05-26,SPY,0.006760184,-0.13405007
2016-05-27,SPY,0.00028665617,0.14751577
2016-05-30,SPY,0.004290011,0.27591816
2016-05-31,SPY,0.0,-0.20378162
2016-06-01,SPY,-0.0019043997,-0.23037037
2016-06-02,SPY,0.0020470836,0.08574498
2016-06-03,SPY,0.003039083,-0.16717704
2016-06-06,SPY,-0.0029915262,-0.2004531
2016-06-07,SPY,0.005075551,-0.02337751
2016-06-08,SPY,0.0015601733,-0.23525847
2016-06-09,SPY,0.003254336,0.343628
2016-06-10,SPY,-0.0013664744,0.07632228
2016-06-13,SPY,-0.009522754,-0.20658469
2016-06-14,SPY,-0.007745442,0.3208508
2016-06-15,SPY,-0.0019649975,0.09229471
2016-06-16,SPY,-0.0013949352,0.19554645
2016-06-17,SPY,0.0029799119,0.10565367
2016-06-20,SPY,-0.008918085,0.16672
2016-06-21,SPY,0.006419406,0.13379878
2016-06-22,SPY,0.0028345643,0.21701916
2016-06-23,SPY,-0.0016324966,-0.20150396
2016-06-24,SPY,0.012938521,-0.38475168
2016-06-27,SPY,-0.037111085,-0.16929176
2016-06-28,SPY,-0.017530804,0.17477837
2016-06-29,SPY,0.017873876,-0.3097058
2016-06-30,SPY,0.016885692,0.20150518
2016-07-01,SPY,0.013529469,0.25164294
2016-07-04,SPY,0.0021259163,0.05924435
2016-07-05,SPY,0.0,0.19321547
2016-07-06,SPY,-0.0072230236,-0.0662538
2016-07-07,SPY,0.0059798774,0.079233915
2016-07-08,SPY,-0.0006393344,0.05254468
2016-07-11,SPY,0.014799785,0.23896869
2016-07-12,SPY,0.0035207171,0.14702512
2016-07-13,SPY,0.0072371042,-0.11410086
2016-07-14,SPY,-0.00013957708,-0.057861634
2016-07-15,SPY,0.005567943,0.055103526
2016-07-18,SPY,-0.0013427482,0.27455407
2016-07-19,SPY,0.0026799992,0.054976694
2016-07-20,SPY,-0.0010134092,-0.24675888
2016-07-21,SPY,0.004131331,-0.17653982
2016-07-22,SPY,-0.0037844745,-0.15282583
2016-07-25,SPY,0.0044982256,0.07758915
2016-07-26,SPY,-0.002719585,-0.15755364
2016-07-27,SPY,0.00046146748,-0.06807988
2016-07-28,SPY,-0.0010616938,-0.10202372
2016-07-29,SPY,0.0011539616,-0.21803226
2016-08-01,SPY,0.0016133125,0.093610324
2016-08-02,SPY,-0.0008293785,0.068161786
2016-08-03,SPY,-0.006431628,0.33251017
2016-08-04,SPY,0.0029222043,-0.20299275
2016-08-05,SPY,0.0010619764,-0.075985536
2016-08-08,SPY,0.008147039,-0.063668974
2016-08-09,SPY,-0.0005960159,-0.06587958
2016-08-10,SPY,0.0005960159,-0.20181505
2016-08-11,SPY,-0.0024780885,0.17126486
2016-08-12,SPY,0.004629956,0.039144166
2016-08-15,SPY,-0.00086934643,0.06777561
2016-08-16,SPY,0.002879673,0.115816854
2016-08-17,SPY,-0.0051710447,-0.22003917
2016-08-18,SPY,0.0018793121,-0.08520431
2016-08-19,SPY,0.0022413842,-0.15873171
2016-08-22,SPY,-0.0014631918,0.14212242
2016-08-23,SPY,-4.575926e-05,0.11834399
2016-08-24,SPY,0.0020114293,-0.15011403
2016-08-25,SPY,-0.005127982,-0.044424247
2016-08-26,SPY,-0.00068878435,-0.1385413
2016-08-29,SPY,-0.0018851013,0.36067808
2016-08-30,SPY,0.0049158735,-0.14646463
2016-08-31,SPY,-0.0016536778,-0.14356604
2016-09-01,SPY,-0.0028480887,0.05158288
2016-09-02,SPY,4.6001333e-05,-0.047125094
2016-09-05,SPY,0.0044978964,-0.09851375
2016-09-06,SPY,0.0,-0.034304265
2016-09-07,SPY,0.0030214875,-0.24334484
2016-09-08,SPY,-9.496832e-05,-0.08955812
2016-09-09,SPY,-0.002285611,0.09264988
2016-09-12,SPY,-0.024225924,0.11170238
2016-09-13,SPY,0.014245388,0.12416025
2016-09-14,SPY,-0.014479849,-0.054212525
2016-09-15,SPY,-0.00037525213,-0.18850853
2016-09-16,SPY,0.009943363,-0.2480741
2016-09-19,SPY,-0.008911759,-0.058981318
2016-09-20,SPY,0.0001874502,-0.030309713
2016-09-21,SPY,4.685706e-05,-0.114054665
2016-09-22,SPY,0.011182671,0.048969805
2016-09-23,SPY,0.006281776,-0.06382711
2016-09-26,SPY,-0.0054943925,0.019650126
2016-09-27,SPY,-0.008135228,-0.14498569
2016-09-28,SPY,0.006188801,-0.06720839
2016-09-29,SPY,0.004951307,0.089989066
2016-09-30,SPY,-0.009088443,0.17153434
2016-10-03,SPY,0.0075177858,0.048697636
2016-10-04,SPY,-0.002406963,0.11276091
2016-10-05,SPY,-0.0051108226,0.30899236
2016-10-06,SPY,0.0044154287,0.098525085
2016-10-07,SPY,0.0006953942,-0.06557352
2016-10-10,SPY,-0.0034353128,0.1045935
2016-10-11,SPY,0.0051948167,0.21788582
2016-10-12,SPY,-0.012709964,0.18899426
2016-10-13,SPY,0.0013110457,0.07784433
2016-10-14,SPY,-0.003280843,-0.22894259
2016-10-17,SPY,0.00051627436,0.012761248
2016-10-18,SPY,-0.0034782644,0.05288644
2016-10-19,SPY,0.0062428326,0.06895526
2016-10-20,SPY,0.0026636152,-0.2471511
2016-10-21,SPY,-0.0018684609,0.24619709
2016-10-24,SPY,0.00046744262,0.23626679
2016-10-25,SPY,0.0042437166,-0.15503906
2016-10-26,SPY,-0.0033561771,-0.055599198
2016-10-27,SPY,-0.002009769,0.07310011
2016-10-28,SPY,-0.0026703537,0.09186608
2016-10-31,SPY,-0.0029597634,0.070597924
2016-11-01,SPY,4.704886e-05,-0.19352327
2016-11-02,SPY,-0.007271729,0.19170474
2016-11-03,SPY,-0.006036857,0.06248266
2016-11-04,SPY,-0.0045876023,-0.04551262
2016-11-07,SPY,-0.0011022453,0.012058376
2016-11-08,SPY,0.021817323,0.12673172
2016-11-09,SPY,0.0044937585,0.111413784
2016-11-10,SPY,0.010542522,0.20338984
2016-11-11,SPY,0.0024961978,0.068288326
2016-11-14,SPY,-0.0023076579,0.014744856
2016-11-15,SPY,0.0007852013,-0.24446085
2016-11-16,SPY,0.007772477,-0.18129335
2016-11-17,SPY,-0.0018800877,-0.12515654
2016-11-18,SPY,0.005127512,0.1947073
2016-11-21,SPY,-0.0022400522,-0.086699195
2016-11-22,SPY,0.0075231176,-0.065111145
2016-11-23,SPY,0.0019513087,-0.07705887
2016-11-24,SPY,0.00054387236,0.28829986
2016-11-25,SPY,0.0,0.1481518
2016-11-28,SPY,0.0037085656,-0.17903388
2016-11-29,SPY,-0.004705891,-0.095349364
2016-11-30,SPY,0.001948391,0.037634153
2016-12-01,SPY,-0.0024020497,-0.060500003
2016-12-02,SPY,-0.0036822408,0.109170966
2016-12-05,SPY,0.00050085376,0.11377917
2016-12-06,SPY,0.0059907595,0.13371693
2016-12-07,SPY,0.003162415,0.09009582
2016-12-08,SPY,0.012995926,-0.065806895
2016-12-09,SPY,0.0024458044,-0.32207987
2016-12-12,SPY,0.0060222475,0.04848178
2016-12-13,SPY,-0.0011485114,-0.089641556
2016-12-14,SPY,0.00665186,0.11725878
2016-12-15,SPY,-0.008288559,0.0990947
2016-12-16,SPY,0.0041087777,0.3105926
2016-12-19,SPY,-0.007834499,-0.1413602
2016-12-20,SPY,0.0021750235,-0.12946832
2016-12-21,SPY,0.0038501585,0.32690358
2016-12-22,SPY,-0.0027865644,-0.057416104
2016-12-23,SPY,-0.0017289154,-0.08267332
2016-12-26,SPY,0.0014631229,-0.2796634
2016-12-27,SPY,0.0,-0.015947144
2016-12-28,SPY,0.002477987,0.12289502
2016-12-29,SPY,-0.008298803,-0.23200187
2016-12-30,SPY,-0.00022284122,-0.12903939
2016-01-01,IWM,-0.012529944,0.043317623
2016-01-04,IWM,0.0,-0.0064122444
2016-01-05,IWM,-0.023448048,-0.058566418
2016-01-06,IWM,0.0021792436,0.008669048
2016-01-07,IWM,-0.015355388,0.016978702
2016-01-08,IWM,-0.027074095,-0.07587482
2016-01-11,IWM,-0.01737348,0.017194062
2016-01-12,IWM,-0.004342588,0.0052755666
2016-01-13,IWM,0.0029935804,-0.036174916
2016-01-14,IWM,-0.03263556,-0.09875491
2016-01-15,IWM,0.013752381,0.062430725
2016-01-18,IWM,-0.0163459,0.036157507
2016-01-19,IWM,0.0,-0.002100783
2016-01-20,IWM,-0.013575552,0.007908195
2016-01-21,IWM,0.004142466,0.020674678
2016-01-22,IWM,-0.002321709,-0.0040092003
2016-01-25,IWM,0.024162518,-0.016736293
2016-01-26,IWM,-0.022496397,0.084048726
2016-01-27,IWM,0.019829335,-0.030988948
2016-01-28,IWM,-0.013844153,-0.022323115
2016-01-29,IWM,-0.0002006018,0.015897723
2016-02-01,IWM,0.032275192,-0.12624203
2016-02-02,IWM,-0.0045753303,-0.01754816
2016-02-03,IWM,-0.021798959,-0.021604432
2016-02-04,IWM,0.0012955306,0.01880292
2016-02-05,IWM,0.0038765518,-0.07623693
2016-02-08,IWM,-0.027762797,0.04972389
2016-02-09,IWM,-0.016558202,-0.054370895
2016-02-10,IWM,-0.0067634615,-0.0011061971
2016-02-11,IWM,0.00052189344,0.006218415
2016-02-12,IWM,-0.010920309,-0.030554485
2016-02-15,IWM,0.018819738,-0.0703526
2016-02-16,IWM,0.0,-0.11707032
2016-02-17,IWM,0.023431778,-0.0116295675
2016-02-18,IWM,0.015553974,0.025514381
2016-02-19,IWM,-0.0047909063,0.020540502
2016-02-22,IWM,0.0049900305,-0.017700221
2016-02-23,IWM,0.0110881245,-0.05218401
2016-02-24,IWM,-0.009198423,-0.009115424
2016-02-25,IWM,0.009592162,-0.019753242
2016-02-26,IWM,0.0091110105,0.046966705
2016-02-29,IWM,0.0063189827,0.0128182
2016-03-01,IWM,-0.004467762,-0.024662497
2016-03-02,IWM,0.02128457,0.083325796
2016-03-03,IWM,0.010246543,-0.07097141
2016-03-04,IWM,0.010407749,0.10138402
2016-03-07,IWM,0.005492218,-0.017699089
2016-03-08,IWM,0.010795584,-0.048489507
2016-03-09,IWM,-0.02444193,0.07872627
2016-03-10,IWM,0.0050690053,-0.033020385
2016-03-11,IWM,-0.008179428,0.032016125
2016-03-14,IWM,0.02121026,0.010311807
2016-03-15,IWM,-0.0025985483,-0.063620746
2016-03-16,IWM,-0.015689526,-0.012664893
2016-03-17,IWM,0.0070346864,-0.00027783975
2016-03-18,IWM,0.015212241,-0.035684086
2016-03-21,IWM,0.008980999,0.0013847905
2016-03-22,IWM,-0.0023748642,-0.07910182
2016-03-23,IWM,-0.0011895504,0.0070893485
2016-03-24,IWM,-0.021657487,-0.059526403
2016-03-25,IWM,0.002989539,-0.06981483
2016-03-28,IWM,0.0,-0.023733564
2016-03-29,IWM,0.0012119518,-0.03168437
2016-03-30,IWM,0.027386384,-0.052463785
2016-03-31,IWM,9.0649504e-05,0.021038085
2016-04-01,IWM,0.0028060665,-0.03267737
2016-04-04,IWM,0.0044193985,0.0074298745
2016-04-05,IWM,-0.00840455,0.014993736
2016-04-06,IWM,-0.011408877,0.010169804
2016-04-07,IWM,0.011227355,-0.049676396
2016-04-08,IWM,-0.013616843,-0.050213307
2016-04-11,IWM,0.003948763,-0.054857396
2016-04-12,IWM,-0.0031209865,0.007286807
2016-04-13,IWM,0.010699201,0.032439645
2016-04-14,IWM,0.021328142,0.0066742525
2016-04-15,IWM,-0.0012473273,-0.017846378
2016-04-18,IWM,0.0024931007,0.011415062
2016-04-19,IWM,0.0075304895,0.03056877
2016-04-20,IWM,0.00079403596,0.01046999
2016-04-21,IWM,0.0014981276,0.034556314
2016-04-22,IWM,-0.0050320122,0.04253575
2016-04-25,IWM,0.009863576,0.07374846
2016-04-26,IWM,-0.0071237274,-0.0017305447
2016-04-27,IWM,0.009749319,-0.048524056
2016-04-28,IWM,0.0034901004,-0.1145533
2016-04-29,IWM,-0.011475751,0.03605716
2016-05-02,IWM,-0.009027408,0.019655567
