date,ticker,returns,weights
2017-09-21,SPY,-0.002679,0.015197958
2017-09-22,SPY,0.000201,-0.8428962
2017-09-25,SPY,-0.002045,-0.22845238
2017-09-26,SPY,0.000603,-0.26291654
2017-09-27,SPY,0.003894,0.459753
2017-09-28,SPY,0.0012,-0.47099
2017-09-29,SPY,0.003515,-0.20982407
2017-10-02,SPY,0.004339,0.5100787
2017-10-03,SPY,0.00214,-0.6835064
2017-10-04,SPY,0.001186,-0.30523238
2017-10-05,SPY,0.005925,0.9565478
2017-10-06,SPY,-0.001139,0.67953235
2017-10-09,SPY,-0.001651,0.79011905
2017-10-10,SPY,0.002638,-0.58393097
2017-10-11,SPY,0.001571,-0.2950824
2017-10-12,SPY,-0.00149,-0.51431435
2017-10-13,SPY,0.001217,0.42253068
2017-10-16,SPY,0.001334,-0.5365547
2017-10-17,SPY,0.000705,0.6541048
2017-10-18,SPY,0.000979,-0.75049484
2017-10-19,SPY,0.000274,0.5830086
2017-10-20,SPY,0.00516,0.81226224
2017-10-23,SPY,-0.003889,0.011687979
2017-10-24,SPY,0.001757,-0.6430427
2017-10-25,SPY,-0.00495,-0.8111472
2017-10-26,SPY,0.001293,0.052447565
2017-10-27,SPY,0.008176,0.27357042
2017-10-30,SPY,-0.003725,-0.043464724
2017-10-31,SPY,0.001558,0.55743474
2017-11-01,SPY,0.001322,0.63187015
2017-11-02,SPY,0.000388,-0.28936836
2017-11-03,SPY,0.003339,-0.53155035
2017-11-06,SPY,0.001548,0.7716986
2017-11-07,SPY,-0.000695,-0.5686233
2017-11-08,SPY,0.001701,0.070506535
2017-11-09,SPY,-0.003628,-0.88284034
2017-11-10,SPY,-0.00031,0.30335262
2017-11-13,SPY,0.00093,-0.38445774
2017-11-14,SPY,-0.002323,-0.71196836
2017-11-15,SPY,-0.005005,-0.1604502
2017-11-16,SPY,0.008501,0.26803243
2017-11-17,SPY,-0.002939,-0.30655873
2017-11-20,SPY,0.001706,0.2908377
2017-11-21,SPY,0.006543,-0.2708448
2017-11-22,SPY,-0.000885,-0.15380214
2017-11-23,SPY,0.0,-0.3118387
2017-11-24,SPY,0.00231,-0.5415295
2017-11-27,SPY,-0.000499,0.20893475
2017-11-28,SPY,0.010145,-0.8168189
2017-11-29,SPY,-0.000609,-0.13654192
2017-11-30,SPY,0.008755,-0.37972403
2017-12-01,SPY,-0.002075,-0.626709
2017-12-04,SPY,-0.00121,-0.07500207
2017-12-05,SPY,-0.003597,0.14209495
2017-12-06,SPY,0.00019,-0.24469966
2017-12-07,SPY,0.003153,-0.5886082
2017-12-08,SPY,0.005453,0.38816196
2017-12-11,SPY,0.003013,-0.4994788
2017-12-12,SPY,0.001765,0.84001315
2017-12-13,SPY,-0.000112,0.7364314
2017-12-14,SPY,-0.004086,0.06707528
2017-12-15,SPY,0.008286,-0.8736868
2017-12-18,SPY,0.006341,0.15197054
2017-12-19,SPY,-0.00384,0.4391325
2017-12-20,SPY,-0.000524,0.44480988
2017-12-21,SPY,0.00206,0.31990135
2017-12-22,SPY,-0.000262,-0.90923804
2017-12-25,SPY,0.0,0.24989398
2017-12-26,SPY,-0.001196,0.34404272
2017-12-27,SPY,0.000487,-0.49310035
2017-12-28,SPY,0.002057,-0.21613677
2017-12-29,SPY,-0.003771,-0.3215847
2017-01-02,IWM,0.0,-0.043596476
2017-01-03,IWM,0.004968,0.23439077
2017-01-04,IWM,0.016676,0.33705005
2017-01-05,IWM,-0.01154,-0.18443117
2017-01-06,IWM,-0.003671,-0.34710163
2017-01-09,IWM,-0.006559,0.6881612
2017-01-10,IWM,0.00957,0.63253975
2017-01-11,IWM,0.001764,-0.80462897
2017-01-12,IWM,-0.007702,-0.8130956
2017-01-13,IWM,0.007244,-0.21758287
2017-01-16,IWM,0.0,-0.6454188
2017-01-17,IWM,-0.013577,-0.29036
2017-01-18,IWM,0.003274,-0.94470483
2017-01-19,IWM,-0.008157,-0.14265761
2017-01-20,IWM,0.005159,-0.93429077
2017-01-23,IWM,-0.004165,-0.7644264
2017-01-24,IWM,0.015312,-0.9090961
2017-01-25,IWM,0.009417,0.34286118
2017-01-26,IWM,-0.004008,0.49174762
2017-01-27,IWM,-0.003439,0.21760647
2017-01-30,IWM,-0.013951,-0.3479825
2017-01-31,IWM,0.007,-0.71693414
2017-02-01,IWM,-0.000592,0.6601962
2017-02-02,IWM,-0.002516,0.61197126
2017-02-03,IWM,0.015281,0.21801333
2017-02-06,IWM,-0.007525,-0.9783857
2017-02-07,IWM,-0.004417,-0.1013998
2017-02-08,IWM,-0.001775,0.23868968
2017-02-09,IWM,0.014074,0.48786643
2017-02-10,IWM,0.007597,-0.99909335
2017-02-13,IWM,0.00261,-0.73151255
2017-02-14,IWM,0.003326,-0.812267
2017-02-15,IWM,0.005982,-0.894749
2017-02-16,IWM,-0.002794,0.6222248
2017-02-17,IWM,-0.000647,0.44343764
2017-02-20,IWM,0.0,-0.013712216
2017-02-21,IWM,0.007835,0.305289
2017-02-22,IWM,-0.004422,-0.25411907
2017-02-23,IWM,-0.005946,0.64099175
2017-02-24,IWM,-0.000721,0.6302643
2017-02-27,IWM,0.009737,0.39780155
2017-02-28,IWM,-0.015429,0.8702431
2017-03-01,IWM,0.018282,-0.45778716
2017-03-02,IWM,-0.011471,0.6989665
2017-03-03,IWM,-0.000721,0.8566819
2017-03-06,IWM,-0.006852,-0.5486415
2017-03-07,IWM,-0.006536,0.31294042
2017-03-08,IWM,-0.006579,0.54621655
2017-03-09,IWM,-0.003973,0.8121011
2017-03-10,IWM,0.004433,-0.9001208
2017-03-13,IWM,0.002354,-0.5517954
2017-03-14,IWM,-0.00477,0.78781825
2017-03-15,IWM,0.015483,-0.5059976
2017-03-16,IWM,0.001307,-0.5335236
2017-03-17,IWM,0.003988,-0.16597089
2017-03-20,IWM,-0.005119,0.5581801
2017-03-21,IWM,-0.02745,0.13153741
2017-03-22,IWM,0.000224,-0.7427877
2017-03-23,IWM,0.005821,0.53429806
2017-03-24,IWM,0.000718,0.5251511
2017-03-27,IWM,0.001859,0.6777354
2017-03-28,IWM,0.007793,0.45013845
2017-03-29,IWM,0.00324,-0.8489477
2017-03-30,IWM,0.007561,0.87626904
2017-03-31,IWM,0.001603,-0.7401819
2017-04-03,IWM,-0.010547,-0.53866816
2017-04-04,IWM,-0.001176,-0.82825077
2017-04-05,IWM,-0.011334,0.24712645
2017-04-06,IWM,0.009305,-0.9105761
2017-04-07,IWM,-0.000443,-0.5777474
2017-04-10,IWM,0.002214,0.3071
2017-04-11,IWM,0.007952,-0.36014542
2017-04-12,IWM,-0.013587,0.70077276
2017-04-13,IWM,-0.009775,0.8675207
2017-04-14,IWM,0.0,0.21272264
2017-04-17,IWM,0.011741,-0.022360928
2017-04-18,IWM,0.000222,-0.16072744
2017-04-19,IWM,0.003473,0.33596742
2017-04-20,IWM,0.01274,0.3711943
2017-04-21,IWM,-0.002254,0.31576753
2017-04-24,IWM,0.012463,-0.68657374
2017-04-25,IWM,0.009718,0.36510444
2017-04-26,IWM,0.005133,-0.05099202
2017-04-27,IWM,-0.000284,-0.5479041
2017-04-28,IWM,-0.013409,0.200087
2017-05-01,IWM,0.005753,0.10484157
2017-05-02,IWM,-0.005077,-0.6681076
2017-05-03,IWM,-0.00618,0.59861386
2017-05-04,IWM,-0.001374,0.47291243
2017-05-05,IWM,0.006445,0.42348626
2017-05-08,IWM,-0.004173,0.46488926
2017-05-09,IWM,-0.000433,-0.698896
2017-05-10,IWM,0.006216,0.41142738
2017-05-11,IWM,-0.006968,-0.60695106
2017-05-12,IWM,-0.005281,0.04591313
2017-05-15,IWM,0.007781,-0.4467373
2017-05-16,IWM,0.000361,0.38458756
2017-05-17,IWM,-0.026978,-0.10486113
2017-05-18,IWM,0.003633,-0.7959944
2017-05-19,IWM,0.004801,0.41342044
2017-05-22,IWM,0.006763,0.66409093
2017-05-23,IWM,0.003286,0.38685143
2017-05-24,IWM,0.000655,-0.35854825
2017-05-25,IWM,0.000655,-0.93306065
2017-05-26,IWM,-0.000291,-0.74962264
2017-05-29,IWM,0.0,0.5526923
2017-05-30,IWM,-0.007852,0.5490664
2017-05-31,IWM,-0.001026,0.67439854
2017-06-01,IWM,0.019293,-0.83291984
2017-06-02,IWM,0.006477,-0.20465825
2017-06-05,IWM,-0.006221,0.42170462
2017-06-06,IWM,-0.000935,0.22325908
2017-06-07,IWM,0.000936,0.010710731
2017-06-08,IWM,0.013671,-0.69149053
2017-06-09,IWM,0.005182,-0.21832056
2017-06-12,IWM,-0.001624,-0.14563422
2017-06-13,IWM,0.005093,0.9342914
2017-06-14,IWM,-0.005911,0.7456357
2017-06-15,IWM,-0.005097,0.7345344
2017-06-16,IWM,-0.00249,0.9506781
2017-06-19,IWM,0.007418,-0.9392734
2017-06-20,IWM,-0.010125,-0.06715866
2017-06-21,IWM,-0.002504,-0.08031564
2017-06-22,IWM,0.003801,-0.43952966
2017-06-23,IWM,0.006644,0.196893
2017-06-26,IWM,0.001206,0.99516636
2017-06-27,IWM,-0.008789,0.16112968
2017-06-28,IWM,0.015303,0.1490511
2017-06-29,IWM,-0.005916,-0.31404465
2017-06-30,IWM,-0.001559,0.4205205
2017-07-03,IWM,0.008374,0.90513057
2017-07-04,IWM,0.0,-0.49674052
2017-07-05,IWM,-0.003589,0.60943055
2017-07-06,IWM,-0.013002,-0.21073462
2017-07-07,IWM,0.009703,0.6716303
2017-07-10,IWM,-0.004342,-0.75821096
2017-07-11,IWM,0.002931,0.0023314033
2017-07-12,IWM,0.007698,0.32390988
2017-07-13,IWM,0.000849,-0.8240339
2017-07-14,IWM,0.001696,-0.51902676
2017-07-17,IWM,0.002328,-0.96155477
2017-07-18,IWM,-0.002604,-0.4608732
2017-07-19,IWM,0.009951,0.49642962
2017-07-20,IWM,0.000699,0.50311685
2017-07-21,IWM,-0.004539,0.85663795
2017-07-24,IWM,0.001403,0.13909309
2017-07-25,IWM,0.009107,0.104561746
2017-07-26,IWM,-0.005554,-0.1711142
2017-07-27,IWM,-0.006353,0.7301881
2017-07-28,IWM,-0.00267,0.8079997
2017-07-31,IWM,-0.00317,0.42442206
2017-08-01,IWM,0.001908,-0.74568427
2017-08-02,IWM,-0.010932,0.16744266
2017-08-03,IWM,-0.004992,0.38381517
2017-08-04,IWM,0.004874,0.07982434
2017-08-07,IWM,0.00164,0.0056617027
2017-08-08,IWM,-0.003133,0.5943639
2017-08-09,IWM,-0.008643,-0.676217
2017-08-10,IWM,-0.018157,-0.5626427
2017-08-11,IWM,0.001468,0.79189974
2017-08-14,IWM,0.015168,-0.7606848
2017-08-15,IWM,-0.008229,0.89575744
2017-08-16,IWM,0.000291,0.4186067
2017-08-17,IWM,-0.018263,0.47475326
2017-08-18,IWM,-7.4e-05,-0.60356206
2017-08-21,IWM,-0.000667,-0.71822625
2017-08-22,IWM,0.010828,0.95340645
2017-08-23,IWM,-0.001614,-0.11308293
2017-08-24,IWM,0.003087,0.97996175
2017-08-25,IWM,0.002857,0.8894332
2017-08-28,IWM,0.004237,-0.046499137
2017-08-29,IWM,0.000218,0.53928554
2017-08-30,IWM,0.0064,-0.4391651
2017-08-31,IWM,0.009829,0.5671681
2017-09-01,IWM,0.005654,0.8699704
2017-09-04,IWM,0.0,-0.66731894
2017-09-05,IWM,-0.009607,0.15576345
2017-09-06,IWM,0.002084,-0.82204926
2017-09-07,IWM,-0.00251,-0.6511982
2017-09-08,IWM,0.000791,0.72376454
2017-09-11,IWM,0.010487,0.5950791
2017-09-12,IWM,0.006113,0.6164624
2017-09-13,IWM,0.002967,-0.65460867
2017-09-14,IWM,-0.000916,-0.14015645
2017-09-15,IWM,0.004089,0.18942255
2017-09-18,IWM,0.006811,-0.44170728
2017-09-19,IWM,0.0,0.14642623
2017-09-20,IWM,0.003208,-0.19630566
2017-09-21,IWM,-0.001043,-0.7638528
2017-09-22,IWM,0.004245,-0.19451267
2017-09-25,IWM,0.001386,-0.24973437
2017-09-26,IWM,0.003173,0.21505587
2017-09-27,IWM,0.01957,0.09154978
2017-09-28,IWM,0.002645,0.1574132
2017-09-29,IWM,0.002368,0.09238
2017-10-02,IWM,0.012282,-0.36752933
2017-10-03,IWM,0.0022,-0.43068397
2017-10-04,IWM,-0.003193,0.38156545
2017-10-05,IWM,0.002736,0.9542974
2017-10-06,IWM,-0.001398,0.7474155
2017-10-09,IWM,-0.004132,0.9206352
2017-10-10,IWM,0.002878,-0.6358758
2017-10-11,IWM,-0.000734,-0.969998
2017-10-12,IWM,-0.000735,-0.44741362
2017-10-13,IWM,-0.001804,-0.11715788
2017-10-16,IWM,-0.00087,0.64259595
2017-10-17,IWM,-0.002881,-0.346534
2017-10-18,IWM,0.004771,-0.005813067
2017-10-19,IWM,-0.001538,0.054785494
2017-10-20,IWM,0.004622,-0.31946287
2017-10-23,IWM,-0.007468,0.27959305
2017-10-24,IWM,0.002082,0.22239733
2017-10-25,IWM,-0.004827,0.84406865
2017-10-26,IWM,0.002088,-0.5111439
2017-10-27,IWM,0.006924,-0.53547007
2017-10-30,IWM,-0.010548,0.7599435
2017-10-31,IWM,0.007084,0.06231567
2017-11-01,IWM,-0.006633,-0.6251478
2017-11-02,IWM,0.002968,0.3077936
2017-11-03,IWM,-0.000672,-0.97115284
2017-11-06,IWM,0.001144,0.22641
2017-11-07,IWM,-0.011964,-0.837899
2017-11-08,IWM,0.001361,0.40545395
2017-11-09,IWM,-0.003533,-0.75654507
2017-11-10,IWM,-0.00075,-0.26679367
2017-11-13,IWM,0.000273,-0.99742997
2017-11-14,IWM,-0.002728,-0.22497907
2017-11-15,IWM,-0.003967,-0.73031735
2017-11-16,IWM,0.014695,0.20749615
2017-11-17,IWM,0.004602,0.9279212
2017-11-20,IWM,0.007275,-0.27931288
2017-11-21,IWM,0.010433,0.60983896
2017-11-22,IWM,-0.001324,0.20667021
2017-11-23,IWM,0.0,-0.64982545
2017-11-24,IWM,0.000398,-0.8658802
2017-11-27,IWM,-0.003047,-0.10677657
2017-11-28,IWM,0.015749,0.2534589
2017-11-29,IWM,0.003336,-0.75683564
2017-11-30,IWM,0.001826,0.07152177
2017-12-01,IWM,-0.0041,0.18631256
2017-12-04,IWM,-0.003725,-0.25151455
2017-12-05,IWM,-0.009971,0.07259851
2017-12-06,IWM,-0.004704,-0.898688
2017-12-07,IWM,0.00699,-0.21478614
2017-12-08,IWM,0.000925,0.23676676
2017-12-11,IWM,-0.000396,-0.45539263
2017-12-12,IWM,-0.003105,0.48773193
2017-12-13,IWM,0.005965,-0.2626001
2017-12-14,IWM,-0.011069,0.07287751
2017-12-15,IWM,0.014257,-0.3828664
2017-12-18,IWM,0.013531,0.5528099
2017-12-19,IWM,-0.007907,0.043958377
2017-12-20,IWM,0.00196,-0.33316025
2017-12-21,IWM,0.004364,0.8978712
2017-12-22,IWM,-0.001824,-0.006320552
2017-12-25,IWM,0.0,-0.021758035
2017-12-26,IWM,0.000587,0.6686549
2017-12-27,IWM,-0.000979,0.78072095
2017-12-28,IWM,0.003918,0.7662702
2017-12-29,IWM,-0.008261,-0.49397114
2017-01-02,EEM,0.0,0.7868803
2017-01-03,EEM,0.011997,-0.45441014
2017-01-04,EEM,0.007621,0.23935103
2017-01-05,EEM,0.010924,0.5747546
2017-01-06,EEM,-0.004156,-0.5159784
2017-01-09,EEM,-0.000835,-0.7254033
2017-01-10,EEM,0.005848,0.79194653
2017-01-11,EEM,0.011905,-0.34054253
2017-01-12,EEM,0.004378,-0.19575666
2017-01-13,EEM,-0.000817,-0.0018338484
2017-01-16,EEM,0.0,0.23764455
2017-01-17,EEM,-0.000545,0.07331043
2017-01-18,EEM,-0.005456,-0.48889464
2017-01-19,EEM,-0.003017,0.8763954
2017-01-20,EEM,0.001926,-0.40612164
2017-01-23,EEM,0.014827,-0.04789219
2017-01-24,EEM,0.006223,0.43530914
2017-01-25,EEM,0.011024,0.036198366
2017-01-26,EEM,-0.004255,-0.5087799
2017-01-27,EEM,0.000801,0.38913465
2017-01-30,EEM,-0.005338,-0.9595934
2017-01-31,EEM,0.001878,0.5439247
2017-02-01,EEM,0.000536,-0.32977256
2017-02-02,EEM,0.004283,-0.19480106
2017-02-03,EEM,0.00613,0.79239976
2017-02-06,EEM,-0.002384,0.20980316
2017-02-07,EEM,-0.005045,0.7039317
2017-02-08,EEM,0.006138,0.34670955
2017-02-09,EEM,0.004509,-0.1713146
2017-02-10,EEM,0.009242,-0.045680754
2017-02-13,EEM,0.00314,0.3258748
2017-02-14,EEM,0.001043,0.65540594
2017-02-15,EEM,0.008077,0.6721304
2017-02-16,EEM,-0.003618,-0.6744453
2017-02-17,EEM,-0.00415,0.6499323
2017-02-20,EEM,0.0,0.9864099
2017-02-21,EEM,0.01094,-0.6475693
2017-02-22,EEM,0.003092,0.747821
2017-02-23,EEM,0.000257,-0.7899
2017-02-24,EEM,-0.011813,-0.9844298
2017-02-27,EEM,-0.003118,-0.29647136
2017-02-28,EEM,-0.009645,0.2448259
2017-03-01,EEM,0.01553,-0.8682867
2017-03-02,EEM,-0.017626,-0.4595672
2017-03-03,EEM,0.007652,-0.00719483
2017-03-06,EEM,0.000524,0.8365951
2017-03-07,EEM,0.001047,-0.4669148
2017-03-08,EEM,-0.009412,0.7604909
2017-03-09,EEM,-0.007918,0.4485549
2017-03-10,EEM,0.011173,0.58114046
2017-03-13,EEM,0.013944,-0.7597077
2017-03-14,EEM,-0.005708,-0.25483942
2017-03-15,EEM,0.026096,-0.6705393
2017-03-16,EEM,0.006104,-0.08834263
2017-03-17,EEM,-0.001769,-0.3104441
2017-03-20,EEM,0.012535,-0.19152407
2017-03-21,EEM,-0.01188,-0.5782097
2017-03-22,EEM,0.004809,-0.36334267
2017-03-23,EEM,0.000252,-0.17113326
2017-03-24,EEM,0.002518,-0.5199507
2017-03-27,EEM,-0.002763,0.12930828
2017-03-28,EEM,0.002771,0.7832237
2017-03-29,EEM,0.001758,0.24712045
2017-03-30,EEM,-0.005266,0.6578004
2017-03-31,EEM,-0.007058,0.42857215
2017-04-03,EEM,0.005585,0.6339638
2017-04-04,EEM,0.000505,-0.14473784
2017-04-05,EEM,-0.003028,-0.94425297
2017-04-06,EEM,-0.001772,-0.19507088
2017-04-07,EEM,-0.001775,0.06729806
2017-04-10,EEM,-0.004064,-0.77196807
2017-04-11,EEM,-0.002295,0.89102954
2017-04-12,EEM,0.004857,0.9775224
2017-04-13,EEM,-0.004325,0.6942924
2017-04-14,EEM,0.0,-0.24509518
2017-04-17,EEM,0.010475,-0.440306
2017-04-18,EEM,-0.012642,0.8659034
2017-04-19,EEM,-0.006146,-0.47796646
2017-04-20,EEM,0.012368,-0.03674503
2017-04-21,EEM,0.0,0.44801208
2017-04-24,EEM,0.014253,-0.35836887
2017-04-25,EEM,0.008783,-0.9839761
2017-04-26,EEM,-0.003731,-0.3996412
2017-04-27,EEM,-0.001248,0.10659698
2017-04-28,EEM,0.0015,-0.8580257
2017-05-01,EEM,0.005741,0.5826113
2017-05-02,EEM,0.007198,-0.779326
2017-05-03,EEM,-0.006654,-0.09269639
2017-05-04,EEM,-0.011164,-0.12013479
2017-05-05,EEM,0.008279,0.6255765
