date,ticker,returns,weights
2013-05-17,SPY,0.009677,0.80471164
2013-05-20,SPY,-6e-05,-0.83970743
2013-05-21,SPY,0.001438,-0.011443848
2013-05-22,SPY,-0.007418,0.4480476
2013-05-23,SPY,-0.002893,0.55956817
2013-05-24,SPY,-0.000858,-0.7822102
2013-05-27,SPY,0.0,-0.7668081
2013-05-28,SPY,0.006001,-0.4051227
2013-05-29,SPY,-0.006494,0.69300646
2013-05-30,SPY,0.003692,-0.7139804
2013-05-31,SPY,-0.014382,-0.02284993
2013-06-03,SPY,0.005537,-0.323088
2013-06-04,SPY,-0.004807,0.30714634
2013-06-05,SPY,-0.013989,-0.23498948
2013-06-06,SPY,0.009041,-0.09931645
2013-06-07,SPY,0.012721,0.42772797
2013-06-10,SPY,0.0,0.30108854
2013-06-11,SPY,-0.010328,0.038983867
2013-06-12,SPY,-0.008265,-0.7232538
2013-06-13,SPY,0.015209,-0.6756974
2013-06-14,SPY,-0.006303,-0.9682808
2013-06-17,SPY,0.007752,0.17362632
2013-06-18,SPY,0.007875,0.5318861
2013-06-19,SPY,-0.013787,0.114471234
2013-06-20,SPY,-0.024778,-0.8360232
2013-06-21,SPY,0.003194,0.6248466
2013-06-24,SPY,-0.012636,-0.3810783
2013-06-25,SPY,0.009646,-0.29645875
2013-06-26,SPY,0.009869,-0.3016852
2013-06-27,SPY,0.00587,-0.98153967
2013-06-28,SPY,-0.004097,0.9970914
2013-07-01,SPY,0.00586,0.6729932
2013-07-02,SPY,-0.00093,0.66224694
2013-07-03,SPY,0.000434,0.1341393
2013-07-04,SPY,0.0,-0.5342979
2013-07-05,SPY,0.010789,-0.3209969
2013-07-08,SPY,0.005674,0.974711
2013-07-09,SPY,0.007228,0.71814436
2013-07-10,SPY,0.000375,-0.18668322
2013-07-11,SPY,0.013608,0.90553087
2013-07-12,SPY,0.000418,0.10671115
2013-07-15,SPY,0.003851,-0.9224955
2013-07-16,SPY,-0.003747,-0.7218767
2013-07-17,SPY,0.002538,-0.40779316
2013-07-18,SPY,0.005477,-0.2192375
2013-07-19,SPY,0.001777,-0.16191055
2013-07-22,SPY,0.001951,0.39055753
2013-07-23,SPY,-0.002124,0.21759361
2013-07-24,SPY,-0.003666,0.60657257
2013-07-25,SPY,0.002433,-0.63732105
2013-07-26,SPY,0.001066,0.6813725
2013-07-29,SPY,-0.003075,0.3732892
2013-07-30,SPY,-1.2e-05,-0.82734793
2013-07-31,SPY,0.000724,-0.82666916
2013-08-01,SPY,0.011558,0.52898854
2013-08-02,SPY,0.001699,0.60407186
2013-08-05,SPY,-0.001462,0.23179732
2013-08-06,SPY,-0.005682,-0.86756945
2013-08-07,SPY,-0.00324,0.95307714
2013-08-08,SPY,0.003665,0.7025769
2013-08-09,SPY,-0.002886,0.9056
2013-08-12,SPY,-0.001175,0.7740522
2013-08-13,SPY,0.002951,-0.43748575
2013-08-14,SPY,-0.005129,0.74562323
2013-08-15,SPY,-0.013986,0.2624489
2013-08-16,SPY,-0.003306,-0.11315286
2013-08-19,SPY,-0.006392,0.37992144
2013-08-20,SPY,0.004916,-0.9685984
2013-08-21,SPY,-0.00616,0.05460077
2013-08-22,SPY,0.009115,0.627186
2013-08-23,SPY,0.003372,-0.2976695
2013-08-26,SPY,-0.003721,0.36417043
2013-08-27,SPY,-0.016084,0.968589
2013-08-28,SPY,0.003551,-0.2230707
2013-08-29,SPY,0.001586,0.787556
2013-08-30,SPY,-0.003167,-0.8076567
2013-09-02,SPY,0.0,-0.5339285
2013-09-03,SPY,0.004522,-0.2212171
2013-09-04,SPY,0.008273,-0.8812738
2013-09-05,SPY,0.001267,-0.83428043
2013-09-06,SPY,0.000482,-0.87810653
2013-09-09,SPY,0.0096,0.8614476
2013-09-10,SPY,0.007373,-0.62802875
2013-09-11,SPY,0.003139,0.8653269
2013-09-12,SPY,-0.002656,0.3249512
2013-09-13,SPY,0.002249,-0.29795384
2013-09-16,SPY,0.005787,-0.17049874
2013-09-17,SPY,0.004463,0.93894714
2013-09-18,SPY,0.01158,-0.328526
2013-09-19,SPY,-0.001682,-0.43002653
2013-09-20,SPY,-0.006958,-0.07077093
2013-09-23,SPY,-0.004628,0.23830742
2013-09-24,SPY,-0.002354,0.5822276
2013-09-25,SPY,-0.00289,-0.643968
2013-09-26,SPY,0.003845,-0.7259422
2013-09-27,SPY,-0.004603,0.90570384
2013-09-30,SPY,-0.005322,0.3946573
2013-10-01,SPY,0.007916,-0.2580249
2013-10-02,SPY,-0.000945,-0.558974
2013-10-03,SPY,-0.009221,0.5814103
2013-10-04,SPY,0.007577,0.40000668
2013-10-07,SPY,-0.008645,0.5759382
2013-10-08,SPY,-0.011647,0.5586138
2013-10-09,SPY,0.000725,0.3636518
2013-10-10,SPY,0.021558,-0.9067551
2013-10-11,SPY,0.006443,-0.51050717
2013-10-14,SPY,0.003994,0.26074934
2013-10-15,SPY,-0.007254,0.44204235
2013-10-16,SPY,0.013966,-0.791988
2013-10-17,SPY,0.006683,-0.595421
2013-10-18,SPY,0.006743,0.68912745
2013-10-21,SPY,6.9e-05,0.3432283
2013-10-22,SPY,0.005791,0.60664517
2013-10-23,SPY,-0.004789,0.44597664
2013-10-24,SPY,0.003322,-0.1805145
2013-10-25,SPY,0.004568,0.27186003
2013-10-28,SPY,0.001591,-0.20947132
2013-10-29,SPY,0.005334,-0.25544006
2013-10-30,SPY,-0.004967,0.071587406
2013-10-31,SPY,-0.002836,-0.5830721
2013-11-01,SPY,0.002389,0.2400597
2013-11-04,SPY,0.003519,0.9956931
2013-11-05,SPY,-0.003167,-0.498036
2013-11-06,SPY,0.005106,0.881187
2013-11-07,SPY,-0.012643,-0.74805284
2013-11-08,SPY,0.013491,-0.0111049265
2013-11-11,SPY,0.000169,0.55176836
2013-11-12,SPY,-0.00203,-0.42470887
2013-11-13,SPY,0.008024,0.67853016
2013-11-14,SPY,0.004989,0.8265136
2013-11-15,SPY,0.004351,0.54412144
2013-11-18,SPY,-0.003499,-0.48963135
2013-11-19,SPY,-0.002174,-0.3706877
2013-11-20,SPY,-0.003128,0.13819596
2013-11-21,SPY,0.008069,-0.7234055
2013-11-22,SPY,0.005002,0.73935163
2013-11-25,SPY,-0.000995,-0.16549236
2013-11-26,SPY,0.000277,-0.9561979
2013-11-27,SPY,0.002435,-0.26220766
2013-11-28,SPY,0.0,-0.1303642
2013-11-29,SPY,-0.000663,-0.8159124
2013-12-02,SPY,-0.002597,-0.77940625
2013-12-03,SPY,-0.004321,-0.07797257
2013-12-04,SPY,-0.000111,-0.32656017
2013-12-05,SPY,-0.004395,-0.8011955
2013-12-06,SPY,0.011177,0.8221142
2013-12-09,SPY,0.002542,0.8970157
2013-12-10,SPY,-0.003583,0.12539461
2013-12-11,SPY,-0.011231,0.85976124
2013-12-12,SPY,-0.003301,0.21201417
2013-12-13,SPY,-0.000112,0.7977628
2013-12-16,SPY,0.00621,0.20440574
2013-12-17,SPY,-0.003158,0.086250916
2013-12-18,SPY,0.017073,-0.25034973
2013-12-19,SPY,-0.001156,0.15443935
2013-12-20,SPY,0.005787,0.34500736
2013-12-23,SPY,0.005343,0.16914488
2013-12-24,SPY,0.002191,0.35292202
2013-12-25,SPY,0.0,0.4539468
2013-12-26,SPY,0.005057,-0.12631203
2013-12-27,SPY,-5.4e-05,-0.9227092
2013-12-30,SPY,-0.000136,0.41276222
2013-12-31,SPY,0.004733,0.1400313
2013-01-01,IWM,0.0,-0.3092532
2013-01-02,IWM,0.029439,-0.40924978
2013-01-03,IWM,-0.002304,0.7685642
2013-01-04,IWM,0.00739,-0.39810607
2013-01-07,IWM,-0.003783,0.48502043
2013-01-08,IWM,-0.000705,-0.81078225
2013-01-09,IWM,0.004851,-0.08945644
2013-01-10,IWM,0.002292,0.3026863
2013-01-11,IWM,-0.001486,0.38462427
2013-01-14,IWM,0.000573,0.9783599
2013-01-15,IWM,0.004348,0.32546225
2013-01-16,IWM,-0.002962,-0.704858
2013-01-17,IWM,0.009256,0.6355858
2013-01-18,IWM,0.002831,-0.23550197
2013-01-21,IWM,0.0,-0.868173
2013-01-22,IWM,0.007226,0.9729307
2013-01-23,IWM,-0.002354,0.6209129
2013-01-24,IWM,0.003258,-0.18264881
2013-01-25,IWM,0.00728,-0.021010496
2013-01-28,IWM,0.000667,-0.7519719
2013-01-29,IWM,0.000556,0.16898763
2013-01-30,IWM,-0.011993,-0.7232589
2013-01-31,IWM,0.006856,0.830099
2013-02-01,IWM,0.008819,0.40873533
2013-02-04,IWM,-0.012062,-0.2365396
2013-02-05,IWM,0.008961,0.026615053
2013-02-06,IWM,0.004218,0.6565739
2013-02-07,IWM,-0.003316,0.77122927
2013-02-08,IWM,0.007098,-0.663094
2013-02-11,IWM,-0.001101,0.5468879
2013-02-12,IWM,0.00441,0.5571704
2013-02-13,IWM,0.004171,0.82748735
2013-02-14,IWM,0.002514,0.28558472
2013-02-15,IWM,0.000327,0.472716
2013-02-18,IWM,0.0,0.99522716
2013-02-19,IWM,0.008829,0.92989886
2013-02-20,IWM,-0.018586,0.12189303
2013-02-21,IWM,-0.009687,0.80528647
2013-02-22,IWM,0.012007,-0.78761584
2013-02-25,IWM,-0.022081,0.050994016
2013-02-26,IWM,0.003932,0.7667819
2013-02-27,IWM,0.010518,-0.5110622
2013-02-28,IWM,0.001882,0.29681337
2013-03-01,IWM,0.004531,-0.74628896
2013-03-04,IWM,0.002641,-0.6742875
2013-03-05,IWM,0.011632,0.30230615
2013-03-06,IWM,0.002603,-0.14441508
2013-03-07,IWM,0.00476,-0.9137512
2013-03-08,IWM,0.00926,0.9652736
2013-03-11,IWM,-0.00032,0.16028506
2013-03-12,IWM,-0.002028,-0.1750336
2013-03-13,IWM,0.003743,-0.78844005
2013-03-14,IWM,0.010015,-0.66177976
2013-03-15,IWM,-0.000527,-0.9755945
2013-03-18,IWM,-0.005488,0.71957546
2013-03-19,IWM,-0.004245,0.65311956
2013-03-20,IWM,0.009272,-0.88296354
2013-03-21,IWM,-0.008764,0.010330176
2013-03-22,IWM,0.003089,-0.79107296
2013-03-25,IWM,0.000573,0.9673505
2013-03-26,IWM,0.003193,-0.22050637
2013-03-27,IWM,0.000679,-0.8347482
2013-03-28,IWM,0.00123,-0.6803264
2013-03-29,IWM,0.0,-0.42248544
2013-04-01,IWM,-0.013449,0.17235695
2013-04-02,IWM,-0.006226,0.991837
2013-04-03,IWM,-0.015662,0.8953298
2013-04-04,IWM,0.008559,0.8528815
2013-04-05,IWM,-0.001958,-0.6484704
2013-04-08,IWM,0.008285,0.25091517
2013-04-09,IWM,-0.002919,0.33995122
2013-04-10,IWM,0.018109,-0.9514953
2013-04-11,IWM,0.001385,0.81483084
2013-04-12,IWM,-0.004042,-0.82932705
2013-04-15,IWM,-0.037698,0.5926727
2013-04-16,IWM,0.017312,0.9566048
2013-04-17,IWM,-0.017388,-0.81537414
2013-04-18,IWM,-0.005506,-0.39483353
2013-04-19,IWM,0.011498,-0.33977374
2013-04-22,IWM,0.002869,0.7691914
2013-04-23,IWM,0.015847,0.8109069
2013-04-24,IWM,0.0052,-0.5981261
2013-04-25,IWM,0.006574,0.5161216
2013-04-26,IWM,-0.005353,0.79246545
2013-04-29,IWM,0.007212,-0.59735245
2013-04-30,IWM,0.005664,-0.63389504
2013-05-01,IWM,-0.024231,-0.50107974
2013-05-02,IWM,0.015902,-0.49623933
2013-05-03,IWM,0.015866,-0.83762443
2013-05-06,IWM,0.006437,0.31321982
2013-05-07,IWM,0.008179,-0.45235088
2013-05-08,IWM,0.002912,-0.50734705
2013-05-09,IWM,-0.003422,-0.7854977
2013-05-10,IWM,0.007596,0.197362
2013-05-13,IWM,-0.000723,0.5673095
2013-05-14,IWM,0.012815,0.39679572
2013-05-15,IWM,0.002041,0.7406924
2013-05-16,IWM,-0.002546,0.0021403027
2013-05-17,IWM,0.01123,0.9419169
2013-05-20,IWM,0.001615,0.6640065
2013-05-21,IWM,0.000202,-0.83762276
2013-05-22,IWM,-0.014613,0.46812096
2013-05-23,IWM,0.001227,0.4111708
2013-05-24,IWM,-0.000204,-0.47372568
2013-05-27,IWM,0.0,-0.6175412
2013-05-28,IWM,0.012975,0.6882592
2013-05-29,IWM,-0.009279,-0.74069357
2013-05-30,IWM,0.006719,-0.10251201
2013-05-31,IWM,-0.011022,0.2972795
2013-06-03,IWM,0.009509,-0.3862382
2013-06-04,IWM,-0.010635,-0.31400678
2013-06-05,IWM,-0.012797,-0.9109017
2013-06-06,IWM,0.010578,0.69601655
2013-06-07,IWM,0.007696,-0.093174204
2013-06-10,IWM,0.00611,0.84634525
2013-06-11,IWM,-0.01083,-0.886465
2013-06-12,IWM,-0.009925,-0.08640717
2013-06-13,IWM,0.017724,-0.7299915
2013-06-14,IWM,-0.007758,-0.13136952
2013-06-17,IWM,0.00654,0.11744846
2013-06-18,IWM,0.011795,-0.23508729
2013-06-19,IWM,-0.01226,-0.9095568
2013-06-20,IWM,-0.026452,-0.8906799
2013-06-21,IWM,0.002978,0.64952934
2013-06-24,IWM,-0.013181,-0.6253996
2013-06-25,IWM,0.009608,0.06057364
2013-06-26,IWM,0.004706,0.7583161
2013-06-27,IWM,0.01551,0.7777735
2013-06-28,IWM,-0.00574,-0.26596636
2013-07-01,IWM,0.016289,-0.34557348
2013-07-02,IWM,-0.000709,0.59984916
2013-07-03,IWM,0.002039,-0.44298372
2013-07-04,IWM,0.0,0.041484535
2013-07-05,IWM,0.014143,-0.07032048
2013-07-08,IWM,0.004013,0.6167117
2013-07-09,IWM,0.009293,0.05983736
2013-07-10,IWM,0.002772,0.5746413
2013-07-11,IWM,0.01175,-0.28496584
2013-07-12,IWM,0.002049,-0.101564445
2013-07-15,IWM,0.008765,0.78455937
2013-07-16,IWM,-0.00502,-0.07847554
2013-07-17,IWM,0.003881,0.5992404
2013-07-18,IWM,0.006669,0.35694188
2013-07-19,IWM,0.001536,0.4450381
2013-07-22,IWM,0.002109,-0.019170078
2013-07-23,IWM,-0.00067,0.3941724
2013-07-24,IWM,-0.00833,-0.45047697
2013-07-25,IWM,0.009172,-0.9455238
2013-07-26,IWM,-0.004018,-0.7213621
2013-07-29,IWM,-0.007011,-0.7850548
2013-07-30,IWM,0.000871,0.9623613
2013-07-31,IWM,0.001691,-0.98889595
2013-08-01,IWM,0.013651,-0.19059616
2013-08-02,IWM,0.000857,0.046944365
2013-08-05,IWM,0.003423,0.38551125
2013-08-06,IWM,-0.010045,-0.16027705
2013-08-07,IWM,-0.007084,-0.100952
2013-08-08,IWM,0.004146,0.20314367
2013-08-09,IWM,-0.001056,-0.3679525
2013-08-12,IWM,0.005286,0.60628945
2013-08-13,IWM,-0.001339,0.9782623
2013-08-14,IWM,-0.003925,-0.055516187
2013-08-15,IWM,-0.018551,0.48352495
2013-08-16,IWM,-0.004211,-0.83144414
2013-08-19,IWM,-0.010149,0.80084103
2013-08-20,IWM,0.014426,-0.9345255
2013-08-21,IWM,-0.006072,0.63855565
2013-08-22,IWM,0.014091,-0.41522852
2013-08-23,IWM,0.002526,0.27528325
2013-08-26,IWM,9.7e-05,0.20601568
2013-08-27,IWM,-0.023454,-0.2987481
2013-08-28,IWM,0.001985,0.94033194
2013-08-29,IWM,0.010004,0.44551602
2013-08-30,IWM,-0.015593,-0.76060855
2013-09-02,IWM,0.0,-0.40644062
2013-09-03,IWM,0.006774,-0.90170026
2013-09-04,IWM,0.008807,0.18499574
2013-09-05,IWM,0.001569,-0.66041696
2013-09-06,IWM,0.002742,0.32322326
2013-09-09,IWM,0.015138,0.15219317
2013-09-10,IWM,0.009813,0.6717982
2013-09-11,IWM,0.000476,0.74157023
2013-09-12,IWM,-0.007333,0.6019734
2013-09-13,IWM,0.005468,0.45254213
2013-09-16,IWM,0.002194,0.708951
2013-09-17,IWM,0.009901,0.6719881
2013-09-18,IWM,0.009521,-0.45545918
2013-09-19,IWM,-0.001027,0.29525632
2013-09-20,IWM,-0.003646,-0.58300585
2013-09-23,IWM,9.4e-05,0.6300185
2013-09-24,IWM,0.003315,0.124421805
2013-09-25,IWM,-0.001875,0.4552776
2013-09-26,IWM,0.005541,-0.26328865
2013-09-27,IWM,-0.004483,0.4806757
2013-09-30,IWM,0.000281,0.84148866
2013-10-01,IWM,0.011631,0.37650946
2013-10-02,IWM,-0.00408,-0.6779787
2013-10-03,IWM,-0.010241,-0.06297732
2013-10-04,IWM,0.006679,-0.28445685
2013-10-07,IWM,-0.01168,0.49342114
2013-10-08,IWM,-0.016214,0.14233686
2013-10-09,IWM,-0.003988,-0.01709767
2013-10-10,IWM,0.024122,0.6618893
2013-10-11,IWM,0.014509,-0.8917507
2013-10-14,IWM,0.005015,-0.9456759
2013-10-15,IWM,-0.009795,-0.095271535
2013-10-16,IWM,0.012411,-0.6957114
2013-10-17,IWM,0.008757,0.83321726
2013-10-18,IWM,0.011422,0.34625876
2013-10-21,IWM,-0.001988,0.6617556
2013-10-22,IWM,0.002625,-0.9916182
2013-10-23,IWM,-0.003341,0.8322611
2013-10-24,IWM,0.005354,0.5396418
2013-10-25,IWM,0.000892,-0.19263738
2013-10-28,IWM,-0.00045,-0.45629498
2013-10-29,IWM,0.002882,0.66957325
2013-10-30,IWM,-0.013651,-0.93515044
2013-10-31,IWM,-0.005827,-0.24586679
2013-11-01,IWM,-0.00435,0.82846963
2013-11-04,IWM,0.011544,0.5839905
2013-11-05,IWM,-0.003456,-0.2580229
2013-11-06,IWM,-0.004289,0.89699125
2013-11-07,IWM,-0.016862,0.8186795
2013-11-08,IWM,0.018177,0.16469288
2013-11-11,IWM,0.001373,0.8928562
2013-11-12,IWM,0.000823,0.354486
2013-11-13,IWM,0.009592,0.57063633
2013-11-14,IWM,-0.001041,0.3820087
2013-11-15,IWM,0.003849,0.27498662
2013-11-18,IWM,-0.007038,0.69830465
2013-11-19,IWM,-0.006179,0.35728297
2013-11-20,IWM,-0.000366,-0.518484
2013-11-21,IWM,0.018019,-0.3044364
2013-11-22,IWM,0.004942,-0.26513448
2013-11-25,IWM,0.001252,0.4242869
2013-11-26,IWM,0.007411,-0.80418205
2013-11-27,IWM,0.005584,-0.43360034
2013-11-28,IWM,0.0,0.7522796
2013-11-29,IWM,0.000529,0.20798907
2013-12-02,IWM,-0.010043,-0.092304036
2013-12-03,IWM,-0.004806,-0.38512558
2013-12-04,IWM,-0.002683,-0.93778825
2013-12-05,IWM,0.000717,0.741376
2013-12-06,IWM,0.007795,0.3527734
2013-12-09,IWM,-0.000267,-0.8932888
2013-12-10,IWM,-0.009071,0.21279225
2013-12-11,IWM,-0.016423,0.74481666
2013-12-12,IWM,0.00219,-0.3340638
2013-12-13,IWM,0.003278,0.49888042
2013-12-16,IWM,0.011888,-0.1981849
2013-12-17,IWM,-0.001435,-0.23370375
2013-12-18,IWM,0.01374,-0.5033563
2013-12-19,IWM,-0.007441,0.45266947
2013-12-20,IWM,0.016869,0.96773946
2013-12-23,IWM,0.011294,-0.970633
2013-12-24,IWM,0.003833,-0.72840416
2013-12-25,IWM,0.0,-0.36514682
2013-12-26,IWM,8.7e-05,-0.50451183
2013-12-27,IWM,-0.000607,-0.45007068
2013-12-30,IWM,-0.000608,0.01599458
2013-12-31,IWM,0.002346,-0.25526783
2013-01-01,EEM,0.0,0.034867294
2013-01-02,EEM,0.019729,-0.18369666
2013-01-03,EEM,-0.007133,-0.785162
2013-01-04,EEM,0.001951,0.9685618
2013-01-07,EEM,-0.007557,-0.38022527
2013-01-08,EEM,-0.008959,-0.3782518
2013-01-09,EEM,0.004294,-0.67099106
2013-01-10,EEM,0.008663,0.7348356
2013-01-11,EEM,-0.00792,0.6900126
2013-01-14,EEM,0.004273,-0.6720798
2013-01-15,EEM,-0.004254,0.8617507
2013-01-16,EEM,-0.0009,0.11969305
2013-01-17,EEM,0.005582,0.33618754
2013-01-18,EEM,0.002171,-0.46749446
2013-01-21,EEM,0.0,0.18320389
2013-01-22,EEM,-0.001563,-0.15339626
2013-01-23,EEM,-0.005257,0.5284326
2013-01-24,EEM,-0.003598,0.35609123
2013-01-25,EEM,-0.003385,-0.68157244
2013-01-28,EEM,-0.00702,0.56641227
2013-01-29,EEM,0.011174,-0.8214349
2013-01-30,EEM,-0.004736,0.6129427
2013-01-31,EEM,0.001926,-0.12228845
2013-02-01,EEM,0.006559,-0.32142752
2013-02-04,EEM,-0.013145,0.85675067
2013-02-05,EEM,0.001139,0.4429169
2013-02-06,EEM,-0.001137,-0.3680797
2013-02-07,EEM,-0.00888,-0.16348502
2013-02-08,EEM,0.007351,0.20842747
2013-02-11,EEM,-0.000456,-0.39062798
2013-02-12,EEM,0.002738,0.6975808
2013-02-13,EEM,0.005006,-0.54661965
2013-02-14,EEM,-0.000566,-0.77782875
2013-02-15,EEM,-0.003511,-0.4880121
2013-02-18,EEM,0.0,-0.71883154
2013-02-19,EEM,0.002046,0.5801911
2013-02-20,EEM,-0.008961,-0.99672073
2013-02-21,EEM,-0.01362,-0.8391743
2013-02-22,EEM,0.004409,-0.00370094
2013-02-25,EEM,-0.013401,0.3965666
2013-02-26,EEM,0.005621,-0.41740316
2013-02-27,EEM,0.010946,0.033503294
2013-02-28,EEM,-0.004722,-0.55494213
2013-03-01,EEM,0.00243,0.69152516
2013-03-04,EEM,-0.009351,-0.9268001
2013-03-05,EEM,0.011887,-0.075756826
2013-03-06,EEM,0.004952,-0.24191973
2013-03-07,EEM,0.00275,0.7366557
2013-03-08,EEM,0.008686,0.84932274
2013-03-11,EEM,-0.005439,-0.7117622
2013-03-12,EEM,-0.011392,-0.23331697
2013-03-13,EEM,-0.009449,-0.5199325
2013-03-14,EEM,0.004188,0.41258854
2013-03-15,EEM,-0.009036,-0.43643764
2013-03-18,EEM,-0.01134,0.81154597
2013-03-19,EEM,-0.006976,-0.084492445
2013-03-20,EEM,0.005739,-0.76519614
2013-03-21,EEM,-0.010206,0.23944722
2013-03-22,EEM,0.003828,-0.11948458
2013-03-25,EEM,-0.000953,-0.80413294
2013-03-26,EEM,0.014313,0.52079684
2013-03-27,EEM,0.003763,-0.40415034
2013-03-28,EEM,0.002109,-0.05345213
2013-03-29,EEM,0.0,-0.9184561
2013-04-01,EEM,-0.010755,0.89618886
2013-04-02,EEM,0.000355,0.0551336
2013-04-03,EEM,-0.011695,-0.14659894
2013-04-04,EEM,-0.002893,-0.23508398
2013-04-05,EEM,-0.002374,-0.09701593
2013-04-08,EEM,0.001682,0.8906659
2013-04-09,EEM,0.009837,0.57325643
2013-04-10,EEM,0.009622,-0.9631889
2013-04-11,EEM,0.000706,0.76449287
2013-04-12,EEM,-0.015285,-0.2119241
2013-04-15,EEM,-0.024239,0.39765182
2013-04-16,EEM,0.020558,-0.439671
2013-04-17,EEM,-0.015947,-0.91512007
2013-04-18,EEM,0.000244,-0.45006332
2013-04-19,EEM,0.014496,-0.7864082
2013-04-22,EEM,0.004803,-0.96849465
2013-04-23,EEM,0.00478,-0.09175119
2013-04-24,EEM,0.006066,-0.43124482
2013-04-25,EEM,0.008866,0.8437481
2013-04-26,EEM,-0.010077,-0.9428428
2013-04-29,EEM,0.010417,0.67836916
2013-04-30,EEM,0.014292,0.2304316
2013-05-01,EEM,-0.010857,-0.66785645
2013-05-02,EEM,0.007943,0.6923873
2013-05-03,EEM,0.008339,0.7934652
2013-05-06,EEM,0.001379,0.053501587
