date,ticker,returns,weights
2015-01-01,SPY,0.0,0.017150566
2015-01-02,SPY,-0.000535,6.8776e-05
2015-01-05,SPY,-0.01806,0.2300926
2015-01-06,SPY,-0.009419,0.1978687
2015-01-07,SPY,0.012461,0.11652658
2015-01-08,SPY,0.017745,0.0137210665
2015-01-09,SPY,-0.008014,0.019565877
2015-01-12,SPY,-0.007834,0.00042480606
2015-01-13,SPY,-0.002813,0.008214207
2015-01-14,SPY,-0.006037,0.014447627
2015-01-15,SPY,-0.009161,0.00037689778
2015-01-16,SPY,0.013115,0.007044547
2015-01-19,SPY,0.0,0.0036643504
2015-01-20,SPY,0.002108,0.020546958
2015-01-21,SPY,0.005073,4.3532985e-18
2015-01-22,SPY,0.014871,0.0
2015-01-23,SPY,-0.005483,5.1836236e-05
2015-01-26,SPY,0.002342,0.013555078
2015-01-27,SPY,-0.013191,0.006272534
2015-01-28,SPY,-0.012824,8.990508e-19
2015-01-29,SPY,0.009245,0.0025250996
2015-01-30,SPY,-0.012576,0.0043560043
2015-02-02,SPY,0.012384,0.0089298375
2015-02-03,SPY,0.014461,0.24261051
2015-02-04,SPY,-0.003808,9.463693e-19
2015-02-05,SPY,0.010095,0.013471038
2015-02-06,SPY,-0.002765,0.012151909
2015-02-09,SPY,-0.004476,0.0
2015-02-10,SPY,0.010653,0.003652945
2015-02-11,SPY,0.00058,0.0021265757
2015-02-12,SPY,0.009617,0.19941805
2015-02-13,SPY,0.004116,0.005839618
2015-02-16,SPY,0.0,3.3122923e-19
2015-02-17,SPY,0.001573,0.018876852
2015-02-18,SPY,9.5e-05,0.005269082
2015-02-19,SPY,-0.000714,0.0
2015-02-20,SPY,0.005996,0.03606806
2015-02-23,SPY,-0.000142,4.731846e-18
2015-02-24,SPY,0.002846,0.010963166
2015-02-25,SPY,-0.00085,0.0016314696
2015-02-26,SPY,-0.001181,0.036490217
2015-02-27,SPY,-0.003406,0.12419189
2015-03-02,SPY,0.006313,0.12261416
2015-03-03,SPY,-0.004104,0.00033672515
2015-03-04,SPY,-0.004215,0.022840448
2015-03-05,SPY,0.001094,0.0
2015-03-06,SPY,-0.014064,0.0022800497
2015-03-09,SPY,0.004145,0.0048435647
2015-03-10,SPY,-0.016222,0.054003917
2015-03-11,SPY,-0.002342,0.00038263042
2015-03-12,SPY,0.012714,0.0
2015-03-13,SPY,-0.006146,0.011002175
2015-03-16,SPY,0.013374,0.0
2015-03-17,SPY,-0.002972,0.005364113
2015-03-18,SPY,0.012022,3.3745793e-18
2015-03-19,SPY,-0.004561,0.0064321407
2015-03-20,SPY,0.008787,0.0
2015-03-23,SPY,-0.001949,0.0997127
2015-03-24,SPY,-0.005619,0.0054903147
2015-03-25,SPY,-0.014654,0.11358195
2015-03-26,SPY,-0.002381,0.077544205
2015-03-27,SPY,0.00229,0.0018804193
2015-03-30,SPY,0.0122,0.003172093
2015-03-31,SPY,-0.00874,0.022246186
2015-04-01,SPY,-0.003536,1.411309e-18
2015-04-02,SPY,0.003573,0.0
2015-04-03,SPY,0.0,9.463693e-19
2015-04-06,SPY,0.006758,0.0
2015-04-07,SPY,-0.002646,0.0
2015-04-08,SPY,0.003353,9.4636926e-20
2015-04-09,SPY,0.004448,0.010507443
2015-04-10,SPY,0.005457,1.517883e-18
2015-04-13,SPY,-0.004523,0.07682859
2015-04-14,SPY,0.001913,5.399986e-05
2015-04-15,SPY,0.004487,1.3010426e-18
2015-04-16,SPY,-0.000285,0.024216348
2015-04-17,SPY,-0.011504,1.517883e-18
2015-04-20,SPY,0.009137,0.06561058
2015-04-21,SPY,-0.001191,3.785477e-19
2015-04-22,SPY,0.004914,5.6782154e-19
2015-04-23,SPY,0.002516,0.07873324
2015-04-24,SPY,0.00232,0.0040094787
2015-04-27,SPY,-0.004157,0.0022613122
2015-04-28,SPY,0.003179,0.0
2015-04-29,SPY,-0.004115,0.003836444
2015-04-30,SPY,-0.01002,0.15279958
2015-05-01,SPY,0.010841,0.00045820227
2015-05-04,SPY,0.002847,0.00831819
2015-05-05,SPY,-0.011452,0.0
2015-05-06,SPY,-0.004117,0.009495811
2015-05-07,SPY,0.00399,0.040823583
2015-05-08,SPY,0.013166,0.0061275144
2015-05-11,SPY,-0.004796,0.1506841
2015-05-12,SPY,-0.002968,2.3659232e-19
2015-05-13,SPY,0.000191,3.785477e-19
2015-05-14,SPY,0.010428,0.0
2015-05-15,SPY,0.001084,0.02468471
2015-05-18,SPY,0.003107,0.03524561
2015-05-19,SPY,-0.000329,0.0
2015-05-20,SPY,-0.000704,0.0
2015-05-21,SPY,0.002912,0.0
2015-05-22,SPY,-0.002389,8.0441386e-19
2015-05-25,SPY,0.0,0.0
2015-05-26,SPY,-0.010752,4.7318464e-19
2015-05-27,SPY,0.009492,0.0016199627
2015-05-28,SPY,-0.001128,0.0
2015-05-29,SPY,-0.006213,0.0024842047
2015-06-01,SPY,0.002037,0.0040034074
2015-06-02,SPY,-0.000993,0.13949831
2015-06-03,SPY,0.002649,8.6551563e-19
2015-06-04,SPY,-0.00845,1.1356431e-18
2015-06-05,SPY,-0.001709,5.6782154e-19
2015-06-08,SPY,-0.00615,0.0044443575
2015-06-09,SPY,-0.000144,1.1829616e-20
2015-06-10,SPY,0.011993,0.19882056
2015-06-11,SPY,0.003224,0.0011324269
2015-06-12,SPY,-0.007655,0.0023734886
2015-06-15,SPY,-0.004285,0.034359857
2015-06-16,SPY,0.005452,0.005620126
2015-06-17,SPY,0.001617,2.2712862e-18
2015-06-18,SPY,0.010399,0.018124636
2015-06-19,SPY,-0.004417,0.0074794674
2015-06-22,SPY,0.005123,1.1975761e-18
2015-06-23,SPY,0.000708,0.0
