date,ticker,returns,weights
2008-08-05,SPY,0.026962,0.0
2008-08-06,SPY,0.004441,1.0410062e-18
2008-08-07,SPY,-0.014892,0.0
2008-08-08,SPY,0.018581,0.0
2008-08-11,SPY,0.010358,1.8927385e-19
2008-08-12,SPY,-0.010405,0.0
2008-08-13,SPY,-0.00603,1.3249169e-18
2008-08-14,SPY,0.007544,5.6782154e-19
2008-08-15,SPY,0.004863,0.0
2008-08-18,SPY,-0.013674,0.0
2008-08-19,SPY,-0.010904,0.0
2008-08-20,SPY,0.004646,0.0
2008-08-21,SPY,0.001724,0.0
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,0.0
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,0.0
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,1.8927385e-19
2008-09-02,SPY,-0.006212,2.6025155e-19
2008-09-03,SPY,-0.000859,3.785477e-19
2008-09-04,SPY,-0.030106,1.419554e-19
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,1.1356431e-18
2008-09-09,SPY,-0.029687,0.0
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,0.0
2008-09-12,SPY,0.004621,2.8391077e-19
2008-09-15,SPY,-0.047585,1.3012577e-18
2008-09-16,SPY,0.016737,1.940057e-18
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,2.6616635e-19
2008-09-19,SPY,0.039485,0.0
2008-09-22,SPY,-0.022639,5.981645e-17
2008-09-23,SPY,-0.022752,0.0
2008-09-24,SPY,0.003205,4.814825e-35
2008-09-25,SPY,0.015639,3.3122923e-19
2008-09-26,SPY,0.000497,4.2586616e-19
2008-09-29,SPY,-0.078362,0.0
2008-09-30,SPY,0.04139,3.4069293e-18
2008-10-01,SPY,0.000603,0.0
2008-10-02,SPY,-0.036274,1.0410062e-18
2008-10-03,SPY,-0.0135,6.1514e-19
2008-10-06,SPY,-0.050933,9.928273e-19
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,1.1356431e-18
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,0.0
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,1.8927385e-19
2008-10-16,SPY,0.041657,3.785477e-19
2008-10-17,SPY,-0.005972,3.5962033e-18
2008-10-20,SPY,0.060079,1.8927385e-18
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,1.23028e-18
2008-10-24,SPY,-0.050714,4.7318464e-19
2008-10-27,SPY,-0.035501,3.69084e-18
2008-10-28,SPY,0.116855,3.0283816e-18
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,3.4542477e-18
2008-10-31,SPY,0.005504,3.785477e-19
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,1.5615093e-18
2008-11-05,SPY,-0.042028,9.4636926e-20
2008-11-06,SPY,-0.055411,2.7208116e-19
2008-11-07,SPY,0.033018,7.570954e-19
2008-11-10,SPY,-0.013105,2.9544466e-18
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,5.441623e-19
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,3.785477e-19
2008-11-20,SPY,-0.074233,9.4636926e-20
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,7.8075464e-19
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,2.6025155e-19
2008-11-27,SPY,0.0,1.1759377e-18
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,8.517323e-19
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,2.1293308e-19
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,4.495254e-19
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,1.8927385e-19
2008-12-16,SPY,0.047065,8.0441386e-19
2008-12-17,SPY,-0.009687,0.0
2008-12-18,SPY,-0.018683,9.4636926e-20
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,1.4195539e-18
2008-12-24,SPY,0.005803,1.8927385e-19
2008-12-25,SPY,0.0,1.8927385e-19
2008-12-26,SPY,0.00577,3.3122923e-19
2008-12-29,SPY,-0.002868,4.2586616e-19
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,2.3310347e-18
2008-04-08,IWM,0.000846,9.327602e-19
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,1.6047147e-17
2008-04-15,IWM,0.007004,1.8826474e-18
2008-04-16,IWM,0.031734,0.0
2008-04-17,IWM,-0.003933,2.1775602e-19
2008-04-18,IWM,0.010575,9.951164e-19
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,2.1953706e-17
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,4.6534503e-19
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,2.246081e-18
2008-04-29,IWM,-0.008842,4.8752883e-19
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,7.454938e-05
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,1.2578098e-18
2008-05-06,IWM,0.008164,3.6092475e-18
2008-05-07,IWM,-0.017842,0.011154291
2008-05-08,IWM,0.002096,0.0014668689
2008-05-09,IWM,-0.002928,2.3039296e-19
2008-05-12,IWM,0.021958,1.3555265e-18
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,9.235104e-20
2008-05-15,IWM,0.002044,1.8110367e-18
2008-05-16,IWM,0.00544,0.005161315
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,1.2061749e-18
2008-05-21,IWM,-0.014247,4.780087e-19
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.0013029157
2008-05-26,IWM,0.0,1.4082521e-18
2008-05-27,IWM,0.015372,0.020772288
2008-05-28,IWM,0.004637,5.085586e-18
2008-05-29,IWM,0.010182,5.1655325e-19
2008-05-30,IWM,0.003494,0.006138739
2008-06-02,IWM,-0.009107,1.3696904e-19
2008-06-03,IWM,-0.002027,0.01713424
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,0.00047908607
2008-06-06,IWM,-0.029921,0.037255414
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.007852893
2008-06-11,IWM,-0.017364,1.7494932e-18
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,2.6157728e-18
2008-06-17,IWM,-0.000813,9.127148e-19
2008-06-18,IWM,-0.008003,0.013626801
2008-06-19,IWM,0.008341,3.0330658e-19
2008-06-20,IWM,-0.015867,0.08776896
2008-06-23,IWM,-0.00937,2.582107e-18
2008-06-24,IWM,-0.016553,0.010836299
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,2.6917673e-18
2008-06-27,IWM,0.000574,0.015608889
2008-06-30,IWM,-0.009326,0.00021149716
2008-07-01,IWM,0.000724,0.011940414
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.004683854
2008-07-04,IWM,0.0,7.2708226e-20
2008-07-07,IWM,-0.009499,5.575226e-18
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,1.0970648e-18
2008-07-10,IWM,0.009811,4.4702917e-18
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,7.884441e-19
2008-07-15,IWM,-0.004232,0.025557633
2008-07-16,IWM,0.036734,0.040391576
2008-07-17,IWM,0.001464,0.03276223
2008-07-18,IWM,0.007017,0.028772369
2008-07-21,IWM,0.012195,0.043854322
2008-07-22,IWM,0.0251,0.0043176124
2008-07-23,IWM,0.006436,0.030432472
2008-07-24,IWM,-0.025302,0.031331632
2008-07-25,IWM,0.00813,0.03506318
2008-07-28,IWM,-0.016978,0.010569848
2008-07-29,IWM,0.024467,0.00045320325
2008-07-30,IWM,0.006041,0.00014981144
2008-07-31,IWM,-0.00405,0.028863924
2008-08-01,IWM,0.001262,0.0
2008-08-04,IWM,-0.009242,2.2321847e-18
2008-08-05,IWM,0.017102,0.06296814
2008-08-06,IWM,0.005003,1.6633702e-20
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,0.012852243
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,4.9570403e-18
2008-08-14,IWM,0.009654,0.059127484
2008-08-15,IWM,-0.002656,0.013286683
2008-08-18,IWM,-0.012916,0.0
2008-08-19,IWM,-0.016592,0.0
2008-08-20,IWM,0.001372,0.045831412
2008-08-21,IWM,-0.011507,0.042245932
2008-08-22,IWM,0.021064,0.06340659
2008-08-25,IWM,-0.021987,0.025202885
2008-08-26,IWM,0.001527,0.009922132
2008-08-27,IWM,0.011916,0.039457105
2008-08-28,IWM,0.020266,0.05223404
2008-08-29,IWM,-0.008589,0.040235937
2008-09-01,IWM,0.0,0.0046135425
2008-09-02,IWM,-0.000271,0.02364346
2008-09-03,IWM,0.004062,1.0299921e-18
2008-09-04,IWM,-0.031423,0.0
2008-09-05,IWM,-0.002506,0.04783641
2008-09-08,IWM,0.011725,1.4383577e-19
2008-09-09,IWM,-0.023041,1.6346388e-18
2008-09-10,IWM,0.009321,5.3068876e-18
2008-09-11,IWM,0.006296,0.014607619
2008-09-12,IWM,0.004588,0.0075705424
2008-09-15,IWM,-0.044844,0.0034067575
2008-09-16,IWM,0.028836,2.1375782e-18
2008-09-17,IWM,-0.04507,0.0
2008-09-18,IWM,0.058997,0.04652165
2008-09-19,IWM,0.044568,2.0681648e-05
2008-09-22,IWM,-0.040667,0.08528036
2008-09-23,IWM,-0.013343,0.06723944
2008-09-24,IWM,-0.012681,0.0
2008-09-25,IWM,0.005147,0.0011096508
2008-09-26,IWM,0.004694,0.00916331
2008-09-29,IWM,-0.079003,1.9706518e-19
2008-09-30,IWM,0.04535,0.03833128
2008-10-01,IWM,-0.014412,0.002112378
2008-10-02,IWM,-0.051328,0.036381282
2008-10-03,IWM,-0.013841,0.010399621
2008-10-06,IWM,-0.047528,0.08505773
2008-10-07,IWM,-0.06564,0.0023793164
2008-10-08,IWM,-0.024014,0.059814103
2008-10-09,IWM,-0.082079,0.101946615
2008-10-10,IWM,0.04921,1.0029028e-18
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.1093053
2008-10-15,IWM,-0.089744,0.08205709
2008-10-16,IWM,0.065463,0.028563613
2008-10-17,IWM,-0.028114,0.04408126
2008-10-20,IWM,0.047701,0.057679713
2008-10-21,IWM,-0.02761,0.010333113
2008-10-22,IWM,-0.050583,0.045071848
2008-10-23,IWM,-0.029709,0.054598205
2008-10-24,IWM,-0.037151,0.07255331
2008-10-27,IWM,-0.048972,0.029259132
2008-10-28,IWM,0.080027,8.812899e-18
2008-10-29,IWM,0.00516,0.015067187
2008-10-30,IWM,0.056057,0.023052102
2008-10-31,IWM,0.04511,0.008492462
2008-11-03,IWM,0.001302,0.042029437
2008-11-04,IWM,0.01152,0.05826286
2008-11-05,IWM,-0.052351,0.058703892
2008-11-06,IWM,-0.038767,0.024765614
2008-11-07,IWM,0.02077,0.028281039
2008-11-10,IWM,-0.023113,0.0013720923
2008-11-11,IWM,-0.021638,0.05107822
2008-11-12,IWM,-0.058289,0.0124955615
2008-11-13,IWM,0.082309,0.057616677
2008-11-14,IWM,-0.074427,0.026811166
2008-11-17,IWM,-0.008545,0.03225306
2008-11-18,IWM,-0.004862,0.0488559
2008-11-19,IWM,-0.081501,0.040567223
2008-11-20,IWM,-0.068424,0.003997211
2008-11-21,IWM,0.054763,0.04123649
2008-11-24,IWM,0.070374,0.033411063
2008-11-25,IWM,0.016552,0.019131012
2008-11-26,IWM,0.059928,0.040419754
2008-11-27,IWM,0.0,0.04101844
2008-11-28,IWM,0.010028,0.021835912
2008-12-01,IWM,-0.112379,0.053926833
2008-12-02,IWM,0.052594,0.035939127
2008-12-03,IWM,0.030296,0.025306074
2008-12-04,IWM,-0.033136,0.033696532
2008-12-05,IWM,0.0463,0.019815765
2008-12-08,IWM,0.044252,0.04439516
2008-12-09,IWM,-0.030972,0.04746254
2008-12-10,IWM,0.023602,0.0040662433
2008-12-11,IWM,-0.050681,0.04575806
2008-12-12,IWM,0.034414,0.005770122
2008-12-15,IWM,-0.032203,0.02722689
2008-12-16,IWM,0.065007,0.03243471
2008-12-17,IWM,0.009104,0.02895732
2008-12-18,IWM,-0.006356,0.053014804
2008-12-19,IWM,0.004953,0.072471336
2008-12-22,IWM,-0.019302,0.029044686
2008-12-23,IWM,-0.014427,0.035668235
2008-12-24,IWM,0.00364,0.055949125
2008-12-25,IWM,0.0,0.04062732
2008-12-26,IWM,0.014292,0.04785016
2008-12-29,IWM,-0.015352,0.0413781
2008-12-30,IWM,0.027766,0.07386481
2008-12-31,IWM,0.023275,0.012401764
2008-04-01,EEM,0.038398,6.0193664e-19
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.0014704086
2008-04-04,EEM,-0.004033,1.8973538e-18
2008-04-07,EEM,0.013284,1.8973538e-18
2008-04-08,EEM,-0.005496,0.001985546
2008-04-09,EEM,-0.015551,0.003518896
2008-04-10,EEM,0.014322,0.0011446204
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.0
2008-04-16,EEM,0.029579,0.022556657
2008-04-17,EEM,-0.007251,0.007287805
2008-04-18,EEM,0.015068,7.7054707e-19
2008-04-21,EEM,0.005099,1.0453101e-18
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.032417927
2008-04-24,EEM,-0.012823,0.020292114
2008-04-25,EEM,0.007354,0.0
2008-04-28,EEM,-0.00191,0.0071146865
2008-04-29,EEM,-0.017705,1.4338978e-18
2008-04-30,EEM,0.020599,0.012084318
2008-05-01,EEM,0.010637,0.033386566
2008-05-02,EEM,0.00958,0.026277736
2008-05-05,EEM,-0.000735,4.313322e-19
2008-05-06,EEM,0.011168,0.026820106
2008-05-07,EEM,-0.029762,0.0
2008-05-08,EEM,0.010293,0.00840908
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.018027134
2008-05-13,EEM,0.004769,0.01793051
2008-05-14,EEM,0.002406,0.019103123
2008-05-15,EEM,0.021272,0.018356966
2008-05-16,EEM,0.012733,0.0
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,0.014499
2008-05-22,EEM,0.002916,0.020974705
2008-05-23,EEM,-0.017445,1.1939496e-18
2008-05-26,EEM,0.0,1.2574861e-18
2008-05-27,EEM,-0.001614,0.015324924
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,1.8587193e-19
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,0.0019993961
2008-06-03,EEM,-0.01806,5.369235e-19
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,4.900676e-19
2008-06-09,EEM,-0.002557,0.004250295
2008-06-10,EEM,-0.023071,0.002448581
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.013360669
2008-06-13,EEM,0.010808,0.007977533
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,7.581207e-19
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,3.2187937e-19
2008-06-20,EEM,-0.032645,0.0053118095
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,1.8524323e-19
2008-06-25,EEM,0.019795,0.015853627
2008-06-26,EEM,-0.03431,0.0009646202
2008-06-27,EEM,0.009669,7.737344e-18
2008-06-30,EEM,0.007572,1.0993011e-18
2008-07-01,EEM,-0.017831,1.3647064e-18
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,9.919327e-19
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,8.866217e-05
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,2.5008164e-18
2008-07-11,EEM,-0.006696,8.0901825e-20
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,8.098148e-19
2008-07-16,EEM,0.028876,6.087668e-19
2008-07-17,EEM,0.004678,7.472331e-18
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,6.8825377e-19
2008-07-23,EEM,0.001444,7.2221735e-18
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.00078785926
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.0028994742
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,4.5818496e-19
2008-08-06,EEM,0.019909,1.8920253e-18
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,2.7247451e-18
2008-08-12,EEM,-0.008348,9.115127e-19
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,6.3366874e-19
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,1.2770337e-18
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,1.1172095e-18
2008-08-25,EEM,-0.020662,3.390575e-18
2008-08-26,EEM,0.001779,2.4360525e-18
2008-08-27,EEM,0.021314,5.559757e-19
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,1.0047771e-19
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,1.81238e-18
2008-09-04,EEM,-0.046073,3.718331e-18
2008-09-05,EEM,0.01427,1.462534e-18
2008-09-08,EEM,0.012446,4.432959e-19
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,2.0504656e-19
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,8.5573256e-20
2008-09-16,EEM,0.008613,1.282288e-18
2008-09-17,EEM,-0.070966,5.8703147e-19
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,4.066281e-18
2008-09-24,EEM,0.011481,1.6053107e-17
2008-09-25,EEM,0.051362,9.470826e-19
2008-09-26,EEM,-0.034008,8.451414e-19
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,4.452457e-19
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,1.6662877e-18
2008-10-09,EEM,-0.073664,1.92906e-18
2008-10-10,EEM,0.011537,5.9714355e-19
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,2.6294397e-19
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,2.2150302e-19
2008-10-22,EEM,-0.105285,2.3074075e-18
2008-10-23,EEM,0.027907,1.9073658e-18
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,1.2219179e-18
2008-10-28,EEM,0.209326,3.1204007e-18
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,1.0834504e-19
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,6.8287983e-19
2008-11-11,EEM,-0.062324,1.0528926e-18
2008-11-12,EEM,-0.074185,0.0066968766
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,1.732212e-19
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,3.1674652e-18
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,5.5694205e-19
2008-11-25,EEM,-0.018953,8.1653433e-19
2008-11-26,EEM,0.076357,1.0599102e-17
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,8.86224e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,5.6352165e-19
2008-12-04,EEM,-0.042735,3.2422347e-05
2008-12-05,EEM,0.059211,0.011575658
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,0.016828269
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.004808952
2008-12-15,EEM,-0.013328,4.2698908e-20
2008-12-16,EEM,0.07982,1.4100806e-19
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,5.010882e-19
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,5.681009e-19
2008-12-26,EEM,-0.003317,3.790127e-18
2008-12-29,EEM,-0.001664,1.0683483e-18
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,1.2910161e-18
2008-04-01,TLT,-0.016206,0.16474172
2008-04-02,TLT,0.00213,0.1338409
2008-04-03,TLT,0.002231,0.16795272
2008-04-04,TLT,0.009116,0.13058732
2008-04-07,TLT,-0.005252,0.032526616
2008-04-08,TLT,-0.003485,0.08564641
2008-04-09,TLT,0.010385,0.08987105
2008-04-10,TLT,-0.003356,0.013071192
2008-04-11,TLT,0.006735,0.09346284
2008-04-14,TLT,-0.005853,0.17955744
2008-04-15,TLT,-0.012407,0.100357406
2008-04-16,TLT,-0.009795,0.18172151
2008-04-17,TLT,-0.00172,0.078847624
2008-04-18,TLT,-0.000862,0.10624096
2008-04-21,TLT,0.003988,0.16803676
2008-04-22,TLT,0.003436,0.092124835
2008-04-23,TLT,-0.003317,0.11385081
2008-04-24,TLT,-0.008481,0.0076476154
2008-04-25,TLT,-0.005847,0.117081344
2008-04-28,TLT,0.003049,0.052224953
2008-04-29,TLT,0.0038,0.06271285
2008-04-30,TLT,0.007193,0.10359389
2008-05-01,TLT,1.5e-05,0.10179235
