date,ticker,returns,weights
2018-04-06,SPY,-0.022286,-0.025229089
2018-04-09,SPY,0.004928,0.06055312
2018-04-10,SPY,0.0159,-0.04245702
2018-04-11,SPY,-0.005242,0.024022967
2018-04-12,SPY,0.008227,-0.020081282
2018-04-13,SPY,-0.002933,0.04329025
2018-04-16,SPY,0.008222,-0.024051523
2018-04-17,SPY,0.010698,0.028416315
2018-04-18,SPY,0.00074,0.030073784
2018-04-19,SPY,-0.005548,0.034325723
2018-04-20,SPY,-0.008479,-0.04335333
2018-04-23,SPY,-0.00015,-0.025950305
2018-04-24,SPY,-0.013467,0.029161649
2018-04-25,SPY,0.002472,0.025589684
2018-04-26,SPY,0.010166,-0.017847104
2018-04-27,SPY,0.000939,-0.03324552
2018-04-30,SPY,-0.007691,-0.02425885
2018-05-01,SPY,0.001777,0.03794177
2018-05-02,SPY,-0.006717,0.023112448
2018-05-03,SPY,-0.002204,-0.028909741
2018-05-04,SPY,0.012946,-0.027187264
2018-05-07,SPY,0.003383,0.029676292
2018-05-08,SPY,0.0,0.052636635
2018-05-09,SPY,0.009666,-0.04134605
2018-05-10,SPY,0.009351,0.02570288
2018-05-11,SPY,0.003051,-0.019797781
2018-05-14,SPY,0.000476,-0.025168259
2018-05-15,SPY,-0.006887,-0.050739937
2018-05-16,SPY,0.004205,-0.030890688
2018-05-17,SPY,-0.000845,0.031746
2018-05-18,SPY,-0.0025,0.034441214
2018-05-21,SPY,0.007519,0.022569604
2018-05-22,SPY,-0.00278,-0.013992477
2018-05-23,SPY,0.002751,-0.02591412
2018-05-24,SPY,-0.002049,0.0261083
2018-05-25,SPY,-0.002383,0.022640703
2018-05-28,SPY,0.0,-0.014194857
2018-05-29,SPY,-0.011501,0.024186576
2018-05-30,SPY,0.013345,0.028550103
2018-05-31,SPY,-0.006126,0.037020735
2018-06-01,SPY,0.009818,-0.07900688
2018-06-04,SPY,0.004751,0.026773194
2018-06-05,SPY,0.000728,-0.025566597
2018-06-06,SPY,0.008361,0.03076232
2018-06-07,SPY,-0.000108,-0.040253628
2018-06-08,SPY,0.002956,0.021365821
2018-06-11,SPY,0.00133,-0.035380926
2018-06-12,SPY,0.001292,-0.023002213
2018-06-13,SPY,-0.003191,0.03936309
2018-06-14,SPY,0.002518,-0.03044909
2018-06-15,SPY,-0.001272,0.027469207
2018-06-18,SPY,-0.002057,0.036081955
2018-06-19,SPY,-0.003833,0.023411453
2018-06-20,SPY,0.001706,0.028054709
2018-06-21,SPY,-0.006269,-0.026194742
2018-06-22,SPY,0.001823,0.027303401
2018-06-25,SPY,-0.013613,0.046438992
2018-06-26,SPY,0.002214,0.028731626
2018-06-27,SPY,-0.008284,0.025003571
2018-06-28,SPY,0.005717,-0.030393258
2018-06-29,SPY,0.00144,-0.019934155
2018-07-02,SPY,0.002138,-0.02594568
2018-07-03,SPY,-0.003531,-0.023543593
2018-07-04,SPY,0.0,-0.04650731
2018-07-05,SPY,0.008158,0.03127934
2018-07-06,SPY,0.008458,0.034133535
2018-07-09,SPY,0.009004,0.038216934
2018-07-10,SPY,0.003598,-0.01960203
2018-07-11,SPY,-0.007314,-0.02753407
2018-07-12,SPY,0.009066,-0.0212908
2018-07-13,SPY,0.000787,-0.022835648
2018-07-16,SPY,-0.000894,-0.017679755
2018-07-17,SPY,0.004045,0.03253699
2018-07-18,SPY,0.002104,-0.02671946
2018-07-19,SPY,-0.003771,0.028488051
2018-07-20,SPY,-0.001143,0.021426897
2018-07-23,SPY,0.001859,0.02852547
2018-07-24,SPY,0.005032,0.027753891
2018-07-25,SPY,0.008523,0.027207777
2018-07-26,SPY,-0.002359,0.03517209
2018-07-27,SPY,-0.006776,-0.017344356
2018-07-30,SPY,-0.005224,0.032320518
2018-07-31,SPY,0.004929,0.018481348
2018-08-01,SPY,-0.001671,-0.022527233
2018-08-02,SPY,0.005448,-0.028274138
2018-08-03,SPY,0.004285,0.016495584
2018-08-06,SPY,0.003667,0.025753234
2018-08-07,SPY,0.003302,-0.025620904
2018-08-08,SPY,-0.00042,0.030178666
2018-08-09,SPY,-0.001366,-0.02742075
2018-08-10,SPY,-0.0067,-0.02718455
2018-08-13,SPY,-0.003743,-0.018838352
2018-08-14,SPY,0.006381,-0.025521196
2018-08-15,SPY,-0.007467,0.028631818
2018-08-16,SPY,0.008091,0.028191991
2018-08-17,SPY,0.00352,-0.03559152
2018-08-20,SPY,0.00214,-0.019380443
2018-08-21,SPY,0.002345,0.02980675
2018-08-22,SPY,-0.000594,0.025809435
2018-08-23,SPY,-0.001328,-0.027997028
2018-08-24,SPY,0.006018,-0.017052092
2018-08-27,SPY,0.007895,0.02307339
2018-08-28,SPY,0.000483,-0.022694841
2018-08-29,SPY,0.005381,0.020674178
2018-08-30,SPY,-0.004048,0.028890558
2018-08-31,SPY,3.4e-05,-0.025762927
2018-09-03,SPY,0.0,-0.017519696
2018-09-04,SPY,-0.001722,0.011696508
2018-09-05,SPY,-0.002691,0.035848714
2018-09-06,SPY,-0.00301,0.019865492
2018-09-07,SPY,-0.001943,0.027186925
2018-09-10,SPY,0.001739,-0.03060798
2018-09-11,SPY,0.003297,0.030442193
2018-09-12,SPY,0.000242,0.03168782
2018-09-13,SPY,0.005914,0.025237396
2018-09-14,SPY,0.000172,0.023404239
2018-09-17,SPY,-0.005294,0.03794279
2018-09-18,SPY,0.005426,-0.02099002
2018-09-19,SPY,0.001066,-0.019500777
2018-09-20,SPY,0.008104,-0.021391481
2018-09-21,SPY,-0.000911,-0.016836643
2018-09-24,SPY,-0.003322,-0.020421026
2018-09-25,SPY,-0.000928,0.042868968
2018-09-26,SPY,-0.002992,-0.02125307
2018-09-27,SPY,0.002794,-0.019568816
2018-09-28,SPY,0.000103,0.023284985
2018-10-01,SPY,0.003474,-0.035763767
2018-10-02,SPY,-0.000583,-0.03605681
2018-10-03,SPY,0.000549,0.0240875
2018-10-04,SPY,-0.007816,0.023009408
2018-10-05,SPY,-0.005597,0.033998493
2018-10-08,SPY,0.0,-0.016248262
2018-10-09,SPY,-0.001459,0.029474577
2018-10-10,SPY,-0.031663,0.023781685
2018-10-11,SPY,-0.022026,-0.02663522
2018-10-12,SPY,0.013888,-0.027695974
2018-10-15,SPY,-0.005617,0.031975657
2018-10-16,SPY,0.021866,0.03786595
2018-10-17,SPY,0.000178,-0.020782596
2018-10-18,SPY,-0.014441,-0.025790047
2018-10-19,SPY,-0.000543,0.021439208
2018-10-22,SPY,-0.004489,-0.016970802
2018-10-23,SPY,-0.005091,0.021744335
2018-10-24,SPY,-0.030299,-0.02006902
2018-10-25,SPY,0.017941,-0.04168579
2018-10-26,SPY,-0.017587,0.024824763
2018-10-29,SPY,-0.00554,-0.016223894
2018-10-30,SPY,0.014818,0.024246188
2018-10-31,SPY,0.010681,0.019672623
2018-11-01,SPY,0.010642,-0.018482577
2018-11-02,SPY,-0.005923,0.020159105
2018-11-05,SPY,0.005517,-0.021646185
2018-11-06,SPY,0.006328,-0.020077258
2018-11-07,SPY,0.021409,-0.01829887
2018-11-08,SPY,-0.001815,0.025168952
2018-11-09,SPY,-0.009768,0.033671264
2018-11-12,SPY,-0.018685,0.02176997
2018-11-13,SPY,-0.001871,-0.015263553
2018-11-14,SPY,-0.006837,0.024513016
2018-11-15,SPY,0.010437,-0.016966583
2018-11-16,SPY,0.002601,0.020526804
2018-11-19,SPY,-0.016914,-0.020229286
2018-11-20,SPY,-0.018506,-0.020495199
2018-11-21,SPY,0.003408,0.026323562
2018-11-22,SPY,0.0,-0.015820676
2018-11-23,SPY,-0.006679,-0.014667583
2018-11-26,SPY,0.016144,-0.02179084
2018-11-27,SPY,0.003364,0.023208972
2018-11-28,SPY,0.023025,0.030163001
2018-11-29,SPY,-0.002185,0.01806303
2018-11-30,SPY,0.006095,0.017792558
2018-12-03,SPY,0.013241,0.01688947
2018-12-04,SPY,-0.032402,-0.019711718
2018-12-05,SPY,0.0,-0.021172037
2018-12-06,SPY,0.0,-0.018566553
2018-12-07,SPY,-0.023236,0.041127224
2018-12-10,SPY,0.001897,-0.018428626
2018-12-11,SPY,0.000227,0.017330442
2018-12-12,SPY,0.005035,-0.019848939
2018-12-13,SPY,-0.000339,-0.012512789
2018-12-14,SPY,-0.018465,-0.026363077
2018-12-17,SPY,-0.019618,0.016102064
2018-12-18,SPY,-0.001096,-0.012079821
2018-12-19,SPY,-0.014976,0.020972433
2018-12-20,SPY,-0.016278,0.01621071
2018-12-21,SPY,-0.020369,-0.016631989
2018-12-24,SPY,-0.026423,0.021635775
2018-12-25,SPY,0.0,0.014816834
2018-12-26,SPY,0.050525,-0.015193274
2018-12-27,SPY,0.007677,0.017319968
2018-12-28,SPY,-0.00129,-0.013877573
2018-12-31,SPY,0.008759,0.014345351
2018-01-01,IWM,0.0,-0.034621026
2018-01-02,IWM,0.009445,-0.024118349
2018-01-03,IWM,0.00104,-0.019130167
2018-01-04,IWM,0.002661,0.022313893
2018-01-05,IWM,0.002072,-0.01957691
2018-01-08,IWM,0.001551,-0.027666813
2018-01-09,IWM,-0.001355,-0.03611094
2018-01-10,IWM,0.000129,-0.03378308
2018-01-11,IWM,0.017179,-0.035201248
2018-01-12,IWM,0.00419,-0.026672984
2018-01-15,IWM,0.0,-0.022436272
2018-01-16,IWM,-0.012772,-0.021894753
2018-01-17,IWM,0.009479,-0.014946665
2018-01-18,IWM,-0.006852,-0.023077738
2018-01-19,IWM,0.01316,-0.015566065
2018-01-22,IWM,0.005359,-0.029538428
2018-01-23,IWM,0.003199,0.0111464765
2018-01-24,IWM,-0.006189,0.017520998
2018-01-25,IWM,0.000377,0.014886293
2018-01-26,IWM,0.003584,-0.026087154
2018-01-29,IWM,-0.005639,-0.021284198
2018-01-30,IWM,-0.009578,-0.034683947
2018-01-31,IWM,-0.005217,-0.032850113
2018-02-01,IWM,0.003134,-0.03135705
2018-02-02,IWM,-0.019254,-0.03488439
2018-02-05,IWM,-0.038419,0.01302671
2018-02-06,IWM,0.011966,-0.020991862
2018-02-07,IWM,0.001002,-0.023905165
2018-02-08,IWM,-0.029365,-0.023149902
2018-02-09,IWM,0.009145,-0.026932828
2018-02-12,IWM,0.009471,0.0117065115
2018-02-13,IWM,0.00216,0.018185835
2018-02-14,IWM,0.017982,-0.021935735
2018-02-15,IWM,0.010916,-0.033978805
2018-02-16,IWM,0.003534,-0.02058249
2018-02-19,IWM,0.0,0.022701714
2018-02-20,IWM,-0.008217,-0.032609887
2018-02-21,IWM,0.001052,-0.022918364
2018-02-22,IWM,-0.001576,0.012881568
2018-02-23,IWM,0.013026,-0.012303088
2018-02-26,IWM,0.006559,-0.010762461
2018-02-27,IWM,-0.014388,-0.017823925
2018-02-28,IWM,-0.015776,0.018932939
2018-03-01,IWM,-0.002661,-0.02275597
2018-03-02,IWM,0.016005,0.011213904
2018-03-05,IWM,0.008927,-0.02373069
2018-03-06,IWM,0.010799,-0.005567927
2018-03-07,IWM,0.008818,0.025628712
2018-03-08,IWM,-0.002042,0.029527633
2018-03-09,IWM,0.015983,0.021381447
2018-03-12,IWM,0.001762,0.017762175
2018-03-13,IWM,-0.004648,-0.011795222
2018-03-14,IWM,-0.004733,-0.022529652
2018-03-15,IWM,-0.005009,0.02081277
2018-03-16,IWM,0.005608,0.021358704
2018-03-19,IWM,-0.009632,0.009784785
2018-03-20,IWM,-0.000256,-0.011874107
2018-03-21,IWM,0.005824,0.04724213
2018-03-22,IWM,-0.021875,0.025934411
2018-03-23,IWM,-0.021519,-0.01528669
2018-03-26,IWM,0.021859,0.024256194
2018-03-27,IWM,-0.01937,0.01005009
2018-03-28,IWM,-0.000333,-0.014183905
2018-03-29,IWM,0.010112,0.022412471
2018-03-30,IWM,0.0,-0.0148428045
2018-04-02,IWM,-0.024369,0.014503508
2018-04-03,IWM,0.014312,-0.022805994
2018-04-04,IWM,0.012712,-0.017985536
2018-04-05,IWM,0.008281,-0.015020254
2018-04-06,IWM,-0.019945,-0.013108918
2018-04-09,IWM,0.001197,0.03840508
2018-04-10,IWM,0.018865,-0.026599668
2018-04-11,IWM,0.002152,-0.012596942
2018-04-12,IWM,0.006831,0.015384532
2018-04-13,IWM,-0.005234,0.03296334
2018-04-16,IWM,0.009224,-0.01094271
2018-04-17,IWM,0.010877,0.018600814
2018-04-18,IWM,0.002674,-0.012900721
2018-04-19,IWM,-0.006921,-0.01798705
2018-04-20,IWM,-0.005371,-0.023672888
2018-04-23,IWM,-0.001479,0.01799238
2018-04-24,IWM,-0.00573,-0.013673581
2018-04-25,IWM,-0.001489,-0.015350244
2018-04-26,IWM,0.004604,0.02118687
2018-04-27,IWM,-0.00142,0.025752055
2018-04-30,IWM,-0.008856,0.025954427
2018-05-01,IWM,0.004892,-0.01563384
2018-05-02,IWM,0.003764,0.014348623
2018-05-03,IWM,-0.005432,-0.023370959
2018-05-04,IWM,0.012483,0.015311335
2018-05-07,IWM,0.008476,0.014453038
2018-05-08,IWM,0.004967,0.0423605
2018-05-09,IWM,0.005385,-0.025520302
2018-05-10,IWM,0.005357,0.022533717
2018-05-11,IWM,0.001943,0.016786747
2018-05-14,IWM,-0.003816,0.012931507
2018-05-15,IWM,0.000188,-0.05643675
2018-05-16,IWM,0.010423,-0.018366802
2018-05-17,IWM,0.004599,-0.010595699
2018-05-18,IWM,0.001299,-0.025253942
2018-05-21,IWM,0.00661,0.026766878
2018-05-22,IWM,-0.007242,-0.011147145
2018-05-23,IWM,0.001298,0.025327068
2018-05-24,IWM,0.00037,0.022832546
2018-05-25,IWM,-0.00179,0.0193202
2018-05-28,IWM,0.0,-0.010655888
2018-05-29,IWM,-0.00136,0.019809127
2018-05-30,IWM,0.015849,-0.008261527
2018-05-31,IWM,-0.007984,-0.012801073
2018-06-01,IWM,0.006574,0.068610124
2018-06-04,IWM,0.00531,-0.014913452
2018-06-05,IWM,0.006193,-0.015140661
2018-06-06,IWM,0.007241,0.023637393
2018-06-07,IWM,-0.005451,-0.026369156
2018-06-08,IWM,0.003012,0.018358089
2018-06-11,IWM,0.001501,0.023945881
2018-06-12,IWM,0.004557,0.019840566
2018-06-13,IWM,-0.00394,-0.023487102
2018-06-14,IWM,0.005333,0.028396273
2018-06-15,IWM,0.000298,0.024464758
2018-06-18,IWM,0.004708,0.033728573
2018-06-19,IWM,5.9e-05,0.016336778
2018-06-20,IWM,0.008066,-0.018356396
2018-06-21,IWM,-0.009355,0.025743293
2018-06-22,IWM,-0.003326,-0.022382177
2018-06-25,IWM,-0.016327,0.017443286
2018-06-26,IWM,0.005815,-0.0077402284
2018-06-27,IWM,-0.01602,0.020459466
2018-06-28,IWM,0.00306,0.02219399
2018-06-29,IWM,-0.000671,-0.012577159
2018-07-02,IWM,0.0069,0.026158702
2018-07-03,IWM,0.003973,-0.011221774
2018-07-04,IWM,0.0,-0.023677126
2018-07-05,IWM,0.011397,0.024225282
2018-07-06,IWM,0.008451,0.023756875
2018-07-09,IWM,0.0063,0.030250767
2018-07-10,IWM,-0.004548,0.020766208
2018-07-11,IWM,-0.008485,0.026334098
2018-07-12,IWM,0.004847,0.032881394
2018-07-13,IWM,-0.002978,-0.01154005
2018-07-16,IWM,-0.003882,0.01857311
2018-07-17,IWM,0.004437,0.027016206
2018-07-18,IWM,0.002806,0.030492762
2018-07-19,IWM,0.007084,-0.008498084
2018-07-20,IWM,-0.004079,-0.011877006
2018-07-23,IWM,0.001246,-0.021070957
2018-07-24,IWM,-0.01067,-0.011842669
2018-07-25,IWM,0.003655,0.020689573
2018-07-26,IWM,0.005373,-0.013535785
2018-07-27,IWM,-0.018646,0.016920412
2018-07-30,IWM,-0.006414,0.02211472
2018-07-31,IWM,0.010171,-0.012910276
2018-08-01,IWM,-0.000663,0.021132253
2018-08-02,IWM,0.0073,-0.0134962145
2018-08-03,IWM,-0.003474,0.019403748
2018-08-06,IWM,0.005589,0.024310658
2018-08-07,IWM,0.002391,0.024794824
2018-08-08,IWM,-0.000894,-0.013450395
2018-08-09,IWM,0.002566,0.01363395
2018-08-10,IWM,-0.002798,-0.017668014
2018-08-13,IWM,-0.00585,0.023431644
2018-08-14,IWM,0.009907,0.023834653
2018-08-15,IWM,-0.012545,-0.009868275
2018-08-16,IWM,0.009272,0.022086345
2018-08-17,IWM,0.004295,0.02500826
2018-08-20,IWM,0.002792,-0.011934517
2018-08-21,IWM,0.011491,0.022946583
2018-08-22,IWM,0.00246,-0.009201505
2018-08-23,IWM,-0.003038,0.020694826
2018-08-24,IWM,0.005449,0.022814315
2018-08-27,IWM,0.001457,-0.0113069555
2018-08-28,IWM,0.000931,0.02597715
2018-08-29,IWM,0.002907,-0.025150687
2018-08-30,IWM,-0.000812,-0.006608103
2018-08-31,IWM,0.003829,0.020608922
2018-09-03,IWM,0.0,-0.009591142
2018-09-04,IWM,-0.00445,0.014295748
2018-09-05,IWM,-0.002671,0.030752396
2018-09-06,IWM,-0.006752,0.016777448
2018-09-07,IWM,-0.000528,-0.012094347
2018-09-10,IWM,0.001231,-0.018486455
2018-09-11,IWM,0.00164,-0.014302073
2018-09-12,IWM,-0.002397,0.024438133
2018-09-13,IWM,0.000234,0.017471561
2018-09-14,IWM,0.004219,-0.010203759
2018-09-17,IWM,-0.01062,-0.02004654
2018-09-18,IWM,0.004187,0.017311454
2018-09-19,IWM,-0.003641,0.015199548
2018-09-20,IWM,0.009254,0.03277764
2018-09-21,IWM,-0.004789,-0.013079106
2018-09-24,IWM,-0.003697,-0.018950079
2018-09-25,IWM,0.001531,0.024108099
2018-09-26,IWM,-0.009114,0.014137865
2018-09-27,IWM,5.9e-05,-0.014816521
2018-09-28,IWM,0.003035,0.011416169
2018-10-01,IWM,-0.013171,-0.024142584
2018-10-02,IWM,-0.010822,-0.020734323
2018-10-03,IWM,0.008752,-0.015982889
2018-10-04,IWM,-0.014039,-0.012440136
2018-10-05,IWM,-0.009044,0.016073959
2018-10-08,IWM,-0.002097,0.012149138
2018-10-09,IWM,-0.003893,-0.01832573
2018-10-10,IWM,-0.028724,-0.012644507
2018-10-11,IWM,-0.019098,0.019047126
2018-10-12,IWM,0.000195,0.027130758
2018-10-15,IWM,0.003711,-0.028255563
2018-10-16,IWM,0.028994,-0.026539356
2018-10-17,IWM,-0.004286,0.028558016
2018-10-18,IWM,-0.018739,0.013731908
2018-10-19,IWM,-0.010581,-0.022097543
2018-10-22,IWM,-0.002152,0.0134296715
2018-10-23,IWM,-0.008952,0.010116243
2018-10-24,IWM,-0.03765,-0.015587485
2018-10-25,IWM,0.021651,-0.026868654
2018-10-26,IWM,-0.010932,-0.010344087
2018-10-29,IWM,-0.005492,0.014924608
2018-10-30,IWM,0.020863,0.012120677
2018-10-31,IWM,0.002004,-0.020239426
2018-11-01,IWM,0.023062,0.018861016
2018-11-02,IWM,0.003323,0.009526133
2018-11-05,IWM,-0.000779,0.01046283
2018-11-06,IWM,0.004939,-0.012338321
2018-11-07,IWM,0.017913,0.01920401
2018-11-08,IWM,-0.002668,0.015618919
2018-11-09,IWM,-0.018536,-0.020943385
2018-11-12,IWM,-0.019795,0.010800227
2018-11-13,IWM,-0.003178,-0.012985989
2018-11-14,IWM,-0.007307,-0.018492082
2018-11-15,IWM,0.014252,-0.014658953
2018-11-16,IWM,0.002375,-0.016360022
2018-11-19,IWM,-0.020271,0.012120273
2018-11-20,IWM,-0.01928,0.017747518
2018-11-21,IWM,0.013974,-0.0175216
2018-11-22,IWM,0.0,0.009357128
2018-11-23,IWM,-0.000946,0.009446899
2018-11-26,IWM,0.012983,-0.016204957
2018-11-27,IWM,-0.008277,-0.009621336
2018-11-28,IWM,0.024702,-0.019753959
2018-11-29,IWM,-0.002693,0.009395005
2018-11-30,IWM,0.005203,-0.02042795
2018-12-03,IWM,0.009566,0.009104904
2018-12-04,IWM,-0.042575,-0.015445993
2018-12-05,IWM,0.0,-0.009963446
2018-12-06,IWM,0.0,0.013756178
2018-12-07,IWM,-0.021603,-0.039750107
2018-12-10,IWM,-0.002916,-0.020964837
2018-12-11,IWM,-0.001045,0.01336534
2018-12-12,IWM,0.00955,-0.013175197
2018-12-13,IWM,-0.014156,0.013763889
2018-12-14,IWM,-0.015129,0.005248724
2018-12-17,IWM,-0.022194,-0.016596572
2018-12-18,IWM,-0.001241,-0.011840646
2018-12-19,IWM,-0.020826,-0.01885074
2018-12-20,IWM,-0.016493,-0.01702901
2018-12-21,IWM,-0.02595,0.0045577204
2018-12-24,IWM,-0.019397,-0.011700726
2018-12-25,IWM,0.0,-0.014866317
2018-12-26,IWM,0.048062,-0.012012376
2018-12-27,IWM,0.004169,0.007109306
2018-12-28,IWM,0.002868,-0.012822307
2018-12-31,IWM,0.007828,-0.016711969
2018-01-01,EEM,0.0,0.021901662
2018-01-02,EEM,0.018888,0.018647648
2018-01-03,EEM,0.009581,0.017301217
2018-01-04,EEM,0.004951,-0.015530064
2018-01-05,EEM,0.008623,0.023409134
2018-01-08,EEM,0.0,0.012581794
2018-01-09,EEM,-0.001628,-0.018154586
2018-01-10,EEM,-0.00632,0.021803616
2018-01-11,EEM,0.006155,-0.0229517
2018-01-12,EEM,0.009584,0.009720445
2018-01-15,EEM,0.0,-0.011112403
2018-01-16,EEM,-0.003838,0.01682865
2018-01-17,EEM,0.013179,-0.0013384669
2018-01-18,EEM,0.001201,-0.011321914
2018-01-19,EEM,0.008195,-0.00659788
2018-01-22,EEM,0.005749,0.015968267
2018-01-23,EEM,0.004731,0.028742565
2018-01-24,EEM,0.008436,0.023881251
2018-01-25,EEM,-0.000584,0.02089724
2018-01-26,EEM,0.013821,0.016155053
2018-01-29,EEM,-0.015169,0.017688405
2018-01-30,EEM,-0.013648,0.014466438
2018-01-31,EEM,0.008697,0.025007611
2018-02-01,EEM,-0.013521,0.009726674
2018-02-02,EEM,-0.025626,0.022607347
2018-02-05,EEM,-0.035066,-0.020978149
2018-02-06,EEM,0.032537,0.010938295
2018-02-07,EEM,-0.031512,-0.019276647
2018-02-08,EEM,-0.03465,0.0134632485
2018-02-09,EEM,0.015977,-0.010007221
2018-02-12,EEM,0.015726,0.013519129
2018-02-13,EEM,0.007635,-0.0065596434
2018-02-14,EEM,0.025047,-0.009652661
2018-02-15,EEM,0.020534,-0.020562468
2018-02-16,EEM,-0.003219,-0.014233345
2018-02-19,EEM,0.0,0.015152161
2018-02-20,EEM,-0.013726,0.0072181737
2018-02-21,EEM,-0.000819,0.010658685
2018-02-22,EEM,0.000614,0.01869045
2018-02-23,EEM,0.01781,0.014426394
2018-02-26,EEM,0.009252,0.017536968
2018-02-27,EEM,-0.029095,0.0227293
2018-02-28,EEM,-0.014368,0.014491839
2018-03-01,EEM,-0.001874,0.014677216
2018-03-02,EEM,0.004173,-0.01908091
2018-03-05,EEM,0.001454,0.013301761
2018-03-06,EEM,0.009336,0.020001067
2018-03-07,EEM,0.001028,0.020121286
2018-03-08,EEM,0.000205,0.019917404
2018-03-09,EEM,0.021351,-0.01203246
2018-03-12,EEM,0.002412,0.008925144
2018-03-13,EEM,-0.009023,0.02475236
2018-03-14,EEM,0.001619,0.017183607
2018-03-15,EEM,-0.003636,-0.014930776
2018-03-16,EEM,-0.00223,0.0055527855
2018-03-19,EEM,-0.01077,0.04166842
2018-03-20,EEM,0.011093,-0.015390406
2018-03-21,EEM,0.005892,0.026626535
2018-03-22,EEM,-0.033327,0.016099751
2018-03-23,EEM,-0.020267,0.011676966
2018-03-26,EEM,0.032416,-0.01185854
2018-03-27,EEM,-0.018178,0.010315731
2018-03-28,EEM,-0.005049,-0.0043834704
2018-03-29,EEM,0.020935,0.023557486
2018-03-30,EEM,0.0,0.014904572
2018-04-02,EEM,-0.01802,-0.02181364
2018-04-03,EEM,0.009914,0.01395353
2018-04-04,EEM,0.000418,0.014874394
2018-04-05,EEM,0.002505,-0.007901592
2018-04-06,EEM,-0.019575,-0.009924166
2018-04-09,EEM,0.001062,-0.026706912
2018-04-10,EEM,0.01952,0.0076321424
2018-04-11,EEM,0.000416,0.014819689
2018-04-12,EEM,-0.000416,0.017925344
2018-04-13,EEM,-0.00999,-0.022175107
2018-04-16,EEM,0.001261,0.00912813
2018-04-17,EEM,0.002099,0.018300623
2018-04-18,EEM,0.00859,-0.009890454
2018-04-19,EEM,-0.005816,0.01624077
2018-04-20,EEM,-0.012537,-0.022722336
2018-04-23,EEM,-0.008041,-0.017170921
2018-04-24,EEM,-0.004693,-0.009653794
2018-04-25,EEM,-0.007715,0.0044555482
2018-04-26,EEM,0.014471,0.011267077
2018-04-27,EEM,0.006174,-0.009380932
2018-04-30,EEM,-0.007194,0.012182615
2018-05-01,EEM,-0.004902,-0.002299532
2018-05-02,EEM,-0.007925,0.014994485
