date,ticker,returns,weights
2018-09-24,SPY,-0.003322,0.010116041
2018-09-25,SPY,-0.000928,0.002591664
2018-09-26,SPY,-0.002992,0.11227009
2018-09-27,SPY,0.002794,7.805462e-19
2018-09-28,SPY,0.000103,0.019976206
2018-10-01,SPY,0.003474,0.0798091
2018-10-02,SPY,-0.000583,0.009624376
2018-10-03,SPY,0.000549,0.0005417806
2018-10-04,SPY,-0.007816,0.0047103725
2018-10-05,SPY,-0.005597,0.007797346
2018-10-08,SPY,0.0,4.131426e-20
2018-10-09,SPY,-0.001459,0.028398551
2018-10-10,SPY,-0.031663,0.022568027
2018-10-11,SPY,-0.022026,0.017380534
2018-10-12,SPY,0.013888,0.010213654
2018-10-15,SPY,-0.005617,0.04898431
2018-10-16,SPY,0.021866,0.23356524
2018-10-17,SPY,0.000178,0.0031553234
2018-10-18,SPY,-0.014441,0.09562187
2018-10-19,SPY,-0.000543,0.0114476085
2018-10-22,SPY,-0.004489,0.048942506
2018-10-23,SPY,-0.005091,0.10372069
2018-10-24,SPY,-0.030299,0.00031987217
2018-10-25,SPY,0.017941,0.0004571111
2018-10-26,SPY,-0.017587,4.7402154e-05
2018-10-29,SPY,-0.00554,4.8308207e-20
2018-10-30,SPY,0.014818,0.04882338
2018-10-31,SPY,0.010681,0.011783232
2018-11-01,SPY,0.010642,8.1511236e-05
2018-11-02,SPY,-0.005923,0.00015279907
2018-11-05,SPY,0.005517,0.113324024
2018-11-06,SPY,0.006328,0.0012426142
2018-11-07,SPY,0.021409,0.027604053
2018-11-08,SPY,-0.001815,0.014164787
2018-11-09,SPY,-0.009768,3.0084686e-05
2018-11-12,SPY,-0.018685,0.2572194
2018-11-13,SPY,-0.001871,0.0007486756
2018-11-14,SPY,-0.006837,0.0030742108
2018-11-15,SPY,0.010437,0.0005548121
2018-11-16,SPY,0.002601,0.20658031
2018-11-19,SPY,-0.016914,0.10194907
2018-11-20,SPY,-0.018506,0.0010618849
2018-11-21,SPY,0.003408,0.001180335
2018-11-22,SPY,0.0,0.00011820436
2018-11-23,SPY,-0.006679,0.02238219
2018-11-26,SPY,0.016144,0.0007024986
2018-11-27,SPY,0.003364,2.5335413e-19
2018-11-28,SPY,0.023025,0.012084514
2018-11-29,SPY,-0.002185,0.0021153993
2018-11-30,SPY,0.006095,0.0018659565
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,0.17256597
2018-12-05,SPY,0.0,0.034537666
2018-12-06,SPY,0.0,7.263864e-19
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,0.10091958
2018-12-11,SPY,0.000227,0.00091353426
2018-12-12,SPY,0.005035,0.0041641807
2018-12-13,SPY,-0.000339,9.0798094e-05
2018-12-14,SPY,-0.018465,4.454728e-17
2018-12-17,SPY,-0.019618,0.003360595
2018-12-18,SPY,-0.001096,0.00514151
2018-12-19,SPY,-0.014976,0.07489203
2018-12-20,SPY,-0.016278,0.0033012442
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,0.00047147265
2018-12-25,SPY,0.0,9.03908e-19
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,0.040768586
2018-12-28,SPY,-0.00129,0.0004984577
2018-12-31,SPY,0.008759,0.0022654077
2018-01-01,IWM,0.0,4.870534e-19
2018-01-02,IWM,0.009445,4.8006273e-06
2018-01-03,IWM,0.00104,0.0047628805
2018-01-04,IWM,0.002661,0.0007369753
2018-01-05,IWM,0.002072,0.00017717762
2018-01-08,IWM,0.001551,2.4986945e-19
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0008580191
2018-01-11,IWM,0.017179,3.542399e-19
2018-01-12,IWM,0.00419,0.16989306
2018-01-15,IWM,0.0,0.00016210854
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,1.1021875e-19
2018-01-18,IWM,-0.006852,0.001918688
2018-01-19,IWM,0.01316,0.03452549
2018-01-22,IWM,0.005359,3.7677568e-19
2018-01-23,IWM,0.003199,0.108473435
2018-01-24,IWM,-0.006189,0.00030684972
2018-01-25,IWM,0.000377,6.340592e-17
2018-01-26,IWM,0.003584,1.3586847e-20
2018-01-29,IWM,-0.005639,0.026960803
2018-01-30,IWM,-0.009578,3.081356e-19
2018-01-31,IWM,-0.005217,2.8287009e-18
2018-02-01,IWM,0.003134,0.076438874
2018-02-02,IWM,-0.019254,0.00402011
2018-02-05,IWM,-0.038419,0.0003954676
2018-02-06,IWM,0.011966,2.229635e-07
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.027825726
2018-02-09,IWM,0.009145,0.000121385216
2018-02-12,IWM,0.009471,1.4445872e-18
2018-02-13,IWM,0.00216,0.036964107
2018-02-14,IWM,0.017982,2.8256523e-19
2018-02-15,IWM,0.010916,6.0802636e-06
2018-02-16,IWM,0.003534,0.012115225
2018-02-19,IWM,0.0,0.042596895
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.0009439037
2018-02-22,IWM,-0.001576,0.0009294176
2018-02-23,IWM,0.013026,0.0039962004
2018-02-26,IWM,0.006559,0.0006650334
2018-02-27,IWM,-0.014388,0.03872736
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,9.23998e-19
2018-03-02,IWM,0.016005,1.2114991e-19
2018-03-05,IWM,0.008927,0.0031446824
2018-03-06,IWM,0.010799,0.016193716
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,3.7947076e-19
2018-03-09,IWM,0.015983,0.021090964
2018-03-12,IWM,0.001762,8.2081365e-19
2018-03-13,IWM,-0.004648,1.4206778e-19
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.017766947
2018-03-16,IWM,0.005608,4.9133484e-19
2018-03-19,IWM,-0.009632,0.00019879038
2018-03-20,IWM,-0.000256,0.012888195
2018-03-21,IWM,0.005824,2.7021469e-20
2018-03-22,IWM,-0.021875,0.090694785
2018-03-23,IWM,-0.021519,9.053088e-18
2018-03-26,IWM,0.021859,0.013351737
2018-03-27,IWM,-0.01937,0.04343522
2018-03-28,IWM,-0.000333,0.024067042
2018-03-29,IWM,0.010112,0.04009458
2018-03-30,IWM,0.0,0.0019483321
2018-04-02,IWM,-0.024369,4.5564453e-19
2018-04-03,IWM,0.014312,0.06424924
2018-04-04,IWM,0.012712,3.2526065e-19
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,1.0194742e-19
2018-04-09,IWM,0.001197,0.10384671
2018-04-10,IWM,0.018865,1.9772253e-18
2018-04-11,IWM,0.002152,0.009348669
2018-04-12,IWM,0.006831,0.0028098763
2018-04-13,IWM,-0.005234,0.0017209382
2018-04-16,IWM,0.009224,7.9370395e-05
2018-04-17,IWM,0.010877,5.014435e-19
2018-04-18,IWM,0.002674,2.7702893e-18
2018-04-19,IWM,-0.006921,3.964786e-19
2018-04-20,IWM,-0.005371,0.0004847695
2018-04-23,IWM,-0.001479,0.007953738
2018-04-24,IWM,-0.00573,0.03827333
2018-04-25,IWM,-0.001489,0.0004957036
2018-04-26,IWM,0.004604,1.2973279e-17
2018-04-27,IWM,-0.00142,0.0
2018-04-30,IWM,-0.008856,0.046083406
2018-05-01,IWM,0.004892,0.014019265
2018-05-02,IWM,0.003764,0.0362862
2018-05-03,IWM,-0.005432,0.0011869692
2018-05-04,IWM,0.012483,2.239313e-20
2018-05-07,IWM,0.008476,0.032738194
2018-05-08,IWM,0.004967,0.027165135
2018-05-09,IWM,0.005385,1.0134583e-17
2018-05-10,IWM,0.005357,0.0
2018-05-11,IWM,0.001943,7.1926954e-20
2018-05-14,IWM,-0.003816,0.008761409
2018-05-15,IWM,0.000188,0.018437536
2018-05-16,IWM,0.010423,0.018142145
2018-05-17,IWM,0.004599,6.815065e-19
2018-05-18,IWM,0.001299,0.021998404
2018-05-21,IWM,0.00661,0.026583645
2018-05-22,IWM,-0.007242,0.02113522
2018-05-23,IWM,0.001298,0.062385984
2018-05-24,IWM,0.00037,0.00033262986
2018-05-25,IWM,-0.00179,1.1266815e-19
2018-05-28,IWM,0.0,2.06834e-18
2018-05-29,IWM,-0.00136,0.00920723
2018-05-30,IWM,0.015849,0.03897826
2018-05-31,IWM,-0.007984,0.0032459437
2018-06-01,IWM,0.006574,0.052896317
2018-06-04,IWM,0.00531,0.027487956
2018-06-05,IWM,0.006193,0.0041912613
2018-06-06,IWM,0.007241,0.005640472
2018-06-07,IWM,-0.005451,0.22875337
2018-06-08,IWM,0.003012,0.04286708
2018-06-11,IWM,0.001501,0.032581806
2018-06-12,IWM,0.004557,0.064528346
2018-06-13,IWM,-0.00394,7.372575e-18
2018-06-14,IWM,0.005333,0.0038531108
2018-06-15,IWM,0.000298,0.005997426
2018-06-18,IWM,0.004708,0.025150297
2018-06-19,IWM,5.9e-05,0.010134395
2018-06-20,IWM,0.008066,0.032062795
2018-06-21,IWM,-0.009355,0.079175
2018-06-22,IWM,-0.003326,0.10076598
2018-06-25,IWM,-0.016327,0.06798575
2018-06-26,IWM,0.005815,0.051731445
2018-06-27,IWM,-0.01602,0.043158658
2018-06-28,IWM,0.00306,0.07575438
2018-06-29,IWM,-0.000671,0.058639996
2018-07-02,IWM,0.0069,0.08294673
2018-07-03,IWM,0.003973,0.050376233
2018-07-04,IWM,0.0,0.095809944
2018-07-05,IWM,0.011397,0.0958486
2018-07-06,IWM,0.008451,0.06538885
2018-07-09,IWM,0.0063,0.020247493
2018-07-10,IWM,-0.004548,0.12620725
2018-07-11,IWM,-0.008485,0.00057735585
2018-07-12,IWM,0.004847,0.06645402
2018-07-13,IWM,-0.002978,0.05799528
2018-07-16,IWM,-0.003882,0.04475734
2018-07-17,IWM,0.004437,0.045814577
2018-07-18,IWM,0.002806,0.09095371
2018-07-19,IWM,0.007084,0.03280517
2018-07-20,IWM,-0.004079,0.02060015
2018-07-23,IWM,0.001246,0.0968614
2018-07-24,IWM,-0.01067,0.08003136
2018-07-25,IWM,0.003655,0.1323607
2018-07-26,IWM,0.005373,0.13935901
2018-07-27,IWM,-0.018646,0.16353163
2018-07-30,IWM,-0.006414,0.09477116
2018-07-31,IWM,0.010171,0.09257145
2018-08-01,IWM,-0.000663,0.11398438
2018-08-02,IWM,0.0073,0.04734313
2018-08-03,IWM,-0.003474,0.054519758
2018-08-06,IWM,0.005589,0.2105326
2018-08-07,IWM,0.002391,0.08817176
2018-08-08,IWM,-0.000894,0.081696324
2018-08-09,IWM,0.002566,0.048888892
2018-08-10,IWM,-0.002798,0.13831435
2018-08-13,IWM,-0.00585,0.08151054
2018-08-14,IWM,0.009907,0.06389262
2018-08-15,IWM,-0.012545,0.03511129
2018-08-16,IWM,0.009272,0.058140274
2018-08-17,IWM,0.004295,0.056508187
2018-08-20,IWM,0.002792,0.10670247
2018-08-21,IWM,0.011491,0.025428742
2018-08-22,IWM,0.00246,0.042010847
2018-08-23,IWM,-0.003038,0.06460515
2018-08-24,IWM,0.005449,0.058946777
2018-08-27,IWM,0.001457,0.035797283
2018-08-28,IWM,0.000931,0.02602658
2018-08-29,IWM,0.002907,0.052781027
2018-08-30,IWM,-0.000812,0.00067042373
2018-08-31,IWM,0.003829,0.08462411
2018-09-03,IWM,0.0,0.04752582
2018-09-04,IWM,-0.00445,0.008868738
2018-09-05,IWM,-0.002671,0.053931586
2018-09-06,IWM,-0.006752,0.21226098
2018-09-07,IWM,-0.000528,0.09994387
2018-09-10,IWM,0.001231,0.094971165
2018-09-11,IWM,0.00164,0.024789546
2018-09-12,IWM,-0.002397,0.11632749
2018-09-13,IWM,0.000234,0.062121067
2018-09-14,IWM,0.004219,0.0002485581
2018-09-17,IWM,-0.01062,5.1934658e-05
2018-09-18,IWM,0.004187,9.5613424e-05
2018-09-19,IWM,-0.003641,0.012212629
2018-09-20,IWM,0.009254,0.03768482
2018-09-21,IWM,-0.004789,1.5160966e-05
2018-09-24,IWM,-0.003697,0.02360944
2018-09-25,IWM,0.001531,0.0
2018-09-26,IWM,-0.009114,1.26376174e-17
2018-09-27,IWM,5.9e-05,1.1174338e-19
2018-09-28,IWM,0.003035,5.5269184e-19
2018-10-01,IWM,-0.013171,2.5687993e-18
2018-10-02,IWM,-0.010822,3.1311687e-05
2018-10-03,IWM,0.008752,0.0
2018-10-04,IWM,-0.014039,0.102510534
2018-10-05,IWM,-0.009044,5.161629e-17
2018-10-08,IWM,-0.002097,1.2731508e-18
2018-10-09,IWM,-0.003893,2.643106e-19
2018-10-10,IWM,-0.028724,0.013168491
2018-10-11,IWM,-0.019098,1.316628e-17
2018-10-12,IWM,0.000195,0.0
2018-10-15,IWM,0.003711,0.0
2018-10-16,IWM,0.028994,0.10242714
2018-10-17,IWM,-0.004286,0.0077056275
2018-10-18,IWM,-0.018739,0.0
2018-10-19,IWM,-0.010581,0.031382203
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,0.017065426
2018-10-24,IWM,-0.03765,0.00612324
2018-10-25,IWM,0.021651,0.065179706
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,6.4755757e-20
2018-10-30,IWM,0.020863,0.19568703
2018-10-31,IWM,0.002004,0.018690126
2018-11-01,IWM,0.023062,7.1463524e-05
2018-11-02,IWM,0.003323,0.048535686
2018-11-05,IWM,-0.000779,0.0030171543
2018-11-06,IWM,0.004939,0.041139342
2018-11-07,IWM,0.017913,0.03275647
2018-11-08,IWM,-0.002668,3.3611626e-19
2018-11-09,IWM,-0.018536,5.7075313e-18
2018-11-12,IWM,-0.019795,0.0
2018-11-13,IWM,-0.003178,8.435796e-18
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,0.028513454
2018-11-16,IWM,0.002375,0.018918335
2018-11-19,IWM,-0.020271,4.7527394e-19
2018-11-20,IWM,-0.01928,0.004621347
2018-11-21,IWM,0.013974,4.87891e-19
2018-11-22,IWM,0.0,9.1507004e-20
2018-11-23,IWM,-0.000946,0.28453168
2018-11-26,IWM,0.012983,0.003410183
2018-11-27,IWM,-0.008277,0.10127141
2018-11-28,IWM,0.024702,0.09456793
2018-11-29,IWM,-0.002693,3.021946e-18
2018-11-30,IWM,0.005203,0.027098421
2018-12-03,IWM,0.009566,0.017516218
2018-12-04,IWM,-0.042575,0.0064808647
2018-12-05,IWM,0.0,0.017228337
2018-12-06,IWM,0.0,4.5044043e-19
2018-12-07,IWM,-0.021603,0.009711746
2018-12-10,IWM,-0.002916,0.00033956743
2018-12-11,IWM,-0.001045,0.0016061951
2018-12-12,IWM,0.00955,0.0140686035
2018-12-13,IWM,-0.014156,0.013892394
2018-12-14,IWM,-0.015129,9.084579e-19
2018-12-17,IWM,-0.022194,0.022443274
2018-12-18,IWM,-0.001241,6.968613e-18
2018-12-19,IWM,-0.020826,1.8833614e-18
2018-12-20,IWM,-0.016493,0.002348604
2018-12-21,IWM,-0.02595,5.190618e-18
2018-12-24,IWM,-0.019397,0.009323531
2018-12-25,IWM,0.0,0.037719738
2018-12-26,IWM,0.048062,0.0005644381
2018-12-27,IWM,0.004169,0.01770599
2018-12-28,IWM,0.002868,0.0025251282
2018-12-31,IWM,0.007828,0.013727873
2018-01-01,EEM,0.0,0.0065156235
2018-01-02,EEM,0.018888,0.043984093
2018-01-03,EEM,0.009581,0.08038835
2018-01-04,EEM,0.004951,0.057771016
2018-01-05,EEM,0.008623,0.06383126
2018-01-08,EEM,0.0,0.0032564867
2018-01-09,EEM,-0.001628,4.0471234e-18
2018-01-10,EEM,-0.00632,0.002246549
2018-01-11,EEM,0.006155,0.00043581906
2018-01-12,EEM,0.009584,0.029788926
2018-01-15,EEM,0.0,0.018957509
2018-01-16,EEM,-0.003838,0.0033768509
2018-01-17,EEM,0.013179,3.2507345e-19
2018-01-18,EEM,0.001201,0.05725917
2018-01-19,EEM,0.008195,0.04323054
2018-01-22,EEM,0.005749,0.042035356
2018-01-23,EEM,0.004731,0.06960434
2018-01-24,EEM,0.008436,0.036342774
2018-01-25,EEM,-0.000584,0.017543154
2018-01-26,EEM,0.013821,0.032113563
2018-01-29,EEM,-0.015169,0.01893404
2018-01-30,EEM,-0.013648,0.063015126
2018-01-31,EEM,0.008697,0.06521374
2018-02-01,EEM,-0.013521,0.04203564
2018-02-02,EEM,-0.025626,0.0068834224
2018-02-05,EEM,-0.035066,0.027327482
2018-02-06,EEM,0.032537,1.666554e-05
2018-02-07,EEM,-0.031512,0.048798345
2018-02-08,EEM,-0.03465,0.045523062
2018-02-09,EEM,0.015977,0.03746056
2018-02-12,EEM,0.015726,0.013505735
2018-02-13,EEM,0.007635,0.024918495
2018-02-14,EEM,0.025047,0.06488847
2018-02-15,EEM,0.020534,0.021708304
2018-02-16,EEM,-0.003219,0.020962222
2018-02-19,EEM,0.0,0.030169412
2018-02-20,EEM,-0.013726,0.04528806
2018-02-21,EEM,-0.000819,0.032893267
2018-02-22,EEM,0.000614,0.05277158
2018-02-23,EEM,0.01781,0.009345508
2018-02-26,EEM,0.009252,0.06991088
2018-02-27,EEM,-0.029095,0.04295118
2018-02-28,EEM,-0.014368,0.002417909
2018-03-01,EEM,-0.001874,0.017089816
2018-03-02,EEM,0.004173,0.10852496
2018-03-05,EEM,0.001454,0.04995457
2018-03-06,EEM,0.009336,0.016067343
2018-03-07,EEM,0.001028,0.0307267
2018-03-08,EEM,0.000205,0.028828768
2018-03-09,EEM,0.021351,0.033985134
2018-03-12,EEM,0.002412,0.043355864
2018-03-13,EEM,-0.009023,0.00866204
2018-03-14,EEM,0.001619,0.009270637
2018-03-15,EEM,-0.003636,0.0208023
2018-03-16,EEM,-0.00223,0.004039732
2018-03-19,EEM,-0.01077,1.0842022e-19
2018-03-20,EEM,0.011093,0.03759293
2018-03-21,EEM,0.005892,0.043704826
2018-03-22,EEM,-0.033327,0.16372944
2018-03-23,EEM,-0.020267,0.07115121
2018-03-26,EEM,0.032416,0.013050197
2018-03-27,EEM,-0.018178,0.018585924
2018-03-28,EEM,-0.005049,0.005165108
2018-03-29,EEM,0.020935,0.08035097
2018-03-30,EEM,0.0,0.02397038
2018-04-02,EEM,-0.01802,0.027233118
2018-04-03,EEM,0.009914,0.09995645
2018-04-04,EEM,0.000418,0.017113527
2018-04-05,EEM,0.002505,0.02810884
2018-04-06,EEM,-0.019575,0.03201438
2018-04-09,EEM,0.001062,0.0056802835
2018-04-10,EEM,0.01952,0.047219813
2018-04-11,EEM,0.000416,0.05788205
2018-04-12,EEM,-0.000416,9.519583e-06
2018-04-13,EEM,-0.00999,0.021513293
2018-04-16,EEM,0.001261,0.008248389
2018-04-17,EEM,0.002099,0.092584185
2018-04-18,EEM,0.00859,0.045741722
2018-04-19,EEM,-0.005816,0.013563675
2018-04-20,EEM,-0.012537,0.0006718025
2018-04-23,EEM,-0.008041,0.06419301
2018-04-24,EEM,-0.004693,0.0026402818
2018-04-25,EEM,-0.007715,0.018303921
2018-04-26,EEM,0.014471,0.044718876
2018-04-27,EEM,0.006174,0.032433562
2018-04-30,EEM,-0.007194,0.053989686
2018-05-01,EEM,-0.004902,0.042120114
2018-05-02,EEM,-0.007925,4.1713167e-21
2018-05-03,EEM,-0.002159,0.00021890194
2018-05-04,EEM,0.004543,0.057154357
