date,ticker,returns,weights
2020-04-17,SPY,0.004812709,-0.6419481
2020-04-20,SPY,0.026656933,0.6212455
2020-04-21,SPY,-0.01777496,-0.121179916
2020-04-22,SPY,-0.030833807,-0.5
2020-04-23,SPY,0.021951836,-0.124303006
2020-04-24,SPY,-7.1661474e-05,0.40241793
2020-04-27,SPY,0.013842406,-0.5
2020-04-28,SPY,0.014315532,0.5
2020-04-29,SPY,-0.0046091075,-0.25039992
2020-04-30,SPY,0.025841767,0.8505177
2020-05-01,SPY,-0.009354348,0.5124989
2020-05-04,SPY,-0.026830154,-0.10391229
2020-05-05,SPY,0.0027544335,-0.8931947
2020-05-06,SPY,0.009196919,-0.40962964
2020-05-07,SPY,-0.0068017934,-0.5
2020-05-08,SPY,0.011994619,0.19277243
2020-05-11,SPY,0.016410766,-0.63737327
2020-05-12,SPY,0.00020514925,0.20053664
2020-05-13,SPY,-0.020132938,0.5
2020-05-14,SPY,-0.017844103,-0.8355378
2020-05-15,SPY,0.011896287,-0.20977339
2020-05-18,SPY,0.0045864414,-0.37361875
2020-05-19,SPY,0.030005004,-0.0458947
2020-05-20,SPY,-0.010324299,-0.04665735
2020-05-21,SPY,0.016845364,0.5
2020-05-22,SPY,-0.006927927,-0.950985
2020-05-25,SPY,0.0018972766,-0.5
2020-05-26,SPY,0.0,0.008795447
2020-05-27,SPY,0.012245325,0.08557869
2020-05-28,SPY,0.014769357,0.39042225
2020-05-29,SPY,-0.0018466617,-0.4634019
2020-06-01,SPY,0.0044459887,0.50854266
2020-06-02,SPY,0.004033652,-0.5
2020-06-03,SPY,0.008246059,-0.5
2020-06-04,SPY,0.013220455,0.44102776
2020-06-05,SPY,-0.0026301455,0.5
2020-06-08,SPY,0.025306568,0.43157205
2020-06-09,SPY,0.012014961,0.4249486
2020-06-10,SPY,-0.007484623,0.28854764
2020-06-11,SPY,-0.0055956007,0.5
2020-06-12,SPY,-0.059377357,0.1759546
2020-06-15,SPY,0.011904509,0.21280631
2020-06-16,SPY,0.009292348,0.8371977
2020-06-17,SPY,0.019064786,-0.32775444
2020-06-18,SPY,-0.004162537,-0.33356994
2020-06-19,SPY,0.00038496088,-1.0
2020-06-22,SPY,-0.010122262,-0.60055286
2020-06-23,SPY,0.006394751,0.2927095
2020-06-24,SPY,0.004593131,0.986272
2020-06-25,SPY,-0.025839722,-0.33992463
2020-06-26,SPY,0.0106634535,-0.5
2020-06-29,SPY,-0.024038035,0.55191135
2020-06-30,SPY,0.014590588,0.7512103
2020-07-01,SPY,0.012728216,0.6086272
2020-07-02,SPY,0.00698038,0.42622375
2020-07-03,SPY,0.0054917843,0.5
2020-07-06,SPY,0.0,-0.5
2020-07-07,SPY,0.015319395,0.5
2020-07-08,SPY,-0.010367387,0.5
2020-07-09,SPY,0.007619568,-0.5
2020-07-10,SPY,-0.0057092262,-0.4078864
2020-07-13,SPY,0.010158798,0.5
2020-07-14,SPY,-0.00869667,-0.2151594
2020-07-15,SPY,0.012875714,-0.2685854
2020-07-16,SPY,0.009145311,0.55997497
2020-07-17,SPY,-0.003298895,0.45672762
2020-07-20,SPY,0.0028948986,-0.584413
2020-07-21,SPY,0.008049081,-0.7447108
2020-07-22,SPY,0.0021252683,0.5
2020-07-23,SPY,0.0056759934,-0.5
2020-07-24,SPY,-0.012003468,0.91578233
2020-07-27,SPY,-0.0064612553,-0.5
2020-07-28,SPY,0.0072659845,0.19597562
2020-07-29,SPY,-0.006362628,-1.0
2020-07-30,SPY,0.012223767,-0.5
2020-07-31,SPY,-0.0035742936,0.5
2020-08-03,SPY,0.007871151,-0.5
2020-08-04,SPY,0.0069280467,0.5
2020-08-05,SPY,0.003855207,0.28960714
2020-08-06,SPY,0.006191783,-0.6633832
2020-08-07,SPY,0.0066622896,0.37416208
2020-08-10,SPY,0.0007175961,-0.5
2020-08-11,SPY,0.0029844532,-0.7622102
2020-08-12,SPY,-0.00828887,1.0
2020-08-13,SPY,0.013846008,0.6053053
2020-08-14,SPY,-0.0018093647,0.5
2020-08-17,SPY,2.9688126e-05,-0.31625408
2020-08-18,SPY,0.0031715478,-0.5
2020-08-19,SPY,0.0021580083,0.5679885
2020-08-20,SPY,-0.004172406,-0.008790253
2020-08-21,SPY,0.0031087648,-0.5
2020-08-24,SPY,0.0035410803,-0.5741716
2020-08-25,SPY,0.010082149,-0.64195853
2020-08-26,SPY,0.0034932499,-0.75768477
2020-08-27,SPY,0.009975649,-0.55360925
2020-08-28,SPY,0.0021842227,-0.5478913
2020-08-31,SPY,0.0064386195,0.46405658
2020-09-01,SPY,-0.0036291457,0.28995416
2020-09-02,SPY,0.00937449,-0.5
2020-09-03,SPY,0.014360377,0.5
2020-09-04,SPY,-0.035020433,-0.3299332
2020-09-07,SPY,-0.008198197,0.23285551
2020-09-08,SPY,0.0,0.5
2020-09-09,SPY,-0.027703095,0.1961691
2020-09-10,SPY,0.019554857,-0.9668033
2020-09-11,SPY,-0.017516183,-0.5014184
2020-09-14,SPY,0.0005090202,0.15894645
2020-09-15,SPY,0.013085299,-0.5
2020-09-16,SPY,0.0050395755,0.5
2020-09-17,SPY,-0.0039764997,0.5314744
2020-09-18,SPY,-0.008834137,0.98087406
2020-09-21,SPY,-0.015574442,0.19359744
2020-09-22,SPY,-0.01119199,-0.73890746
2020-09-23,SPY,0.010132909,0.18410751
2020-09-24,SPY,-0.023464182,-0.7822492
2020-09-25,SPY,0.0026619635,0.5
2020-09-28,SPY,0.016037632,0.771216
2020-09-29,SPY,0.016472949,0.2522749
2020-09-30,SPY,-0.005460887,-0.5
2020-10-01,SPY,0.0075533134,0.45205194
2020-10-02,SPY,0.006399498,-0.6972151
2020-10-05,SPY,-0.009539781,-0.5
2020-10-06,SPY,0.01757765,0.5
2020-10-07,SPY,-0.014317932,-0.9522847
2020-10-08,SPY,0.017256862,0.5
2020-10-09,SPY,0.008823501,-1.0
2020-10-12,SPY,0.008890492,-0.47855118
2020-10-13,SPY,0.015959611,-0.5
2020-10-14,SPY,-0.006547507,-0.20282693
2020-10-15,SPY,-0.0063032038,0.44545597
2020-10-16,SPY,-0.0012366452,-0.5
2020-10-19,SPY,-0.00060449925,0.9456213
2020-10-20,SPY,-0.015320189,-0.5
2020-10-21,SPY,0.003997729,-0.45970088
2020-10-22,SPY,-0.0018947405,-0.5
2020-10-23,SPY,0.005470378,0.5
2020-10-26,SPY,0.0033893918,-0.5
2020-10-27,SPY,-0.018652845,0.9326222
2020-10-28,SPY,-0.0034533173,-0.9488593
2020-10-29,SPY,-0.034776695,0.5
2020-10-30,SPY,0.010112172,-0.5
2020-11-02,SPY,-0.010479594,-0.5
2020-11-03,SPY,0.011146079,0.68124014
2020-11-04,SPY,0.01750191,-0.5
2020-11-05,SPY,0.022103112,0.5
2020-11-06,SPY,0.01931508,-0.59150165
2020-11-09,SPY,-0.0002284409,0.5
2020-11-10,SPY,0.012487391,0.5
2020-11-11,SPY,-0.001467683,0.5
2020-11-12,SPY,0.0074010836,0.5
2020-11-13,SPY,-0.009748204,-0.23803398
2020-11-16,SPY,0.013749496,-0.6506374
2020-11-17,SPY,0.012405282,0.5
2020-11-18,SPY,-0.0053927866,-0.5
2020-11-19,SPY,-0.012107834,-0.5
2020-11-20,SPY,0.004201334,0.5346063
2020-11-23,SPY,-0.006871337,0.1981658
2020-11-24,SPY,0.0059765326,-0.9975541
2020-11-25,SPY,0.015985243,-0.7741055
2020-11-26,SPY,-0.001542955,0.5
2020-11-27,SPY,0.0,0.5
2020-11-30,SPY,0.0027811069,0.5
2020-12-01,SPY,-0.004436919,-0.5
2020-12-02,SPY,0.010878033,0.6014968
2020-12-03,SPY,0.0021015005,0.01266019
2020-12-04,SPY,-0.00027267274,-0.5
2020-12-07,SPY,0.0085807135,0.5
2020-12-08,SPY,-0.0020570012,-0.5
2020-12-09,SPY,0.0029218427,0.71598244
2020-12-10,SPY,-0.009009315,-0.5
2020-12-11,SPY,-0.00032716268,-0.5
2020-12-14,SPY,-0.0011732127,-0.7488875
2020-12-15,SPY,-0.004487257,0.5
2020-12-16,SPY,0.013428871,0.5
2020-12-17,SPY,0.0015680764,-0.5
2020-12-18,SPY,0.005576448,0.5
2020-12-21,SPY,-0.008254478,-0.788084
2020-12-22,SPY,-0.003581899,0.5
2020-12-23,SPY,-0.0016868457,0.17390727
2020-12-24,SPY,0.0008981914,0.5
2020-12-25,SPY,0.0038828673,-0.5
2020-12-28,SPY,0.0,-0.5
2020-12-29,SPY,0.008554095,-0.5
2020-12-30,SPY,-0.0019095524,-0.3049428
2020-12-31,SPY,0.0014257855,0.5
2020-01-01,IWM,0.0013892666,0.5
2020-01-02,IWM,0.0,-0.6116454
2020-01-03,IWM,0.0006637502,0.5
2020-01-06,IWM,-0.003928566,-0.5
2020-01-07,IWM,0.001331397,0.5
2020-01-08,IWM,-0.0033318219,-0.5
2020-01-09,IWM,0.0030898815,0.5
2020-01-10,IWM,0.0012091169,-0.37635985
2020-01-13,IWM,-0.0037530311,0.08883929
2020-01-14,IWM,0.0064682104,0.86524945
2020-01-15,IWM,0.003668846,-0.5
2020-01-16,IWM,0.004791289,-0.5
2020-01-17,IWM,0.012822972,-0.5
2020-01-20,IWM,-0.002717072,-0.7647256
2020-01-21,IWM,0.0,-0.91292393
2020-01-22,IWM,-0.008315069,0.6618339
2020-01-23,IWM,-0.0006562659,0.5
2020-01-24,IWM,-0.00065669685,-0.59305316
2020-01-27,IWM,-0.012378478,-0.72548056
2020-01-28,IWM,-0.011432171,-0.70610297
2020-01-29,IWM,0.008283134,-0.09594894
2020-01-30,IWM,-0.005717777,0.33102176
2020-01-31,IWM,0.0,0.24442592
2020-02-03,IWM,-0.020958666,0.062055945
2020-02-04,IWM,0.011088855,-0.88167197
2020-02-05,IWM,0.014980867,0.5
2020-02-06,IWM,0.015297817,0.5
2020-02-07,IWM,-0.0022738161,-0.39958134
2020-02-10,IWM,-0.012356626,0.2129803
2020-02-11,IWM,0.005624618,0.21002956
2020-02-12,IWM,0.006911708,-0.30799466
2020-02-13,IWM,0.006864264,-0.5
2020-02-14,IWM,0.0026139147,0.60944724
2020-02-17,IWM,-0.0038638776,-0.035785526
2020-02-18,IWM,0.0,0.5
2020-02-19,IWM,-0.0021464354,-0.19394012
2020-02-20,IWM,0.005119973,0.5
2020-02-21,IWM,0.0024317203,0.24370259
2020-02-24,IWM,-0.010181387,-0.45129982
2020-02-25,IWM,-0.030564096,0.7109536
2020-02-26,IWM,-0.036187127,0.26696026
2020-02-27,IWM,-0.011647118,0.5079351
2020-02-28,IWM,-0.035845187,-0.57475597
2020-03-02,IWM,-0.018484564,-0.6921653
2020-03-03,IWM,0.031614147,0.56019545
2020-03-04,IWM,-0.020604113,0.6234526
2020-03-05,IWM,0.02805822,-0.92582
2020-03-06,IWM,-0.032325506,0.112779774
2020-03-09,IWM,-0.020019865,-0.6884268
2020-03-10,IWM,-0.102287374,0.8636182
2020-03-11,IWM,0.030743763,0.16986236
2020-03-12,IWM,-0.065714546,-0.42395657
2020-03-13,IWM,-0.11709809,-0.522477
2020-03-16,IWM,0.06483432,-0.86156327
2020-03-17,IWM,-0.14233494,0.04279837
2020-03-18,IWM,0.04482094,-0.86508566
2020-03-19,IWM,-0.08068116,-0.63534904
2020-03-20,IWM,0.038269978,0.42878708
2020-03-23,IWM,-0.024067026,-0.21019754
2020-03-24,IWM,-0.014903406,-0.99233234
2020-03-25,IWM,0.087545104,-0.83279055
2020-03-26,IWM,0.008492814,1.0
2020-03-27,IWM,0.060341083,-0.5
2020-03-30,IWM,-0.03706227,-0.6215912
2020-03-31,IWM,0.021793481,0.58990914
2020-04-01,IWM,-0.005054477,-0.6814255
2020-04-02,IWM,-0.07057921,-0.5
2020-04-03,IWM,0.009424789,0.21256746
2020-04-06,IWM,-0.028736256,-0.4487591
2020-04-07,IWM,0.07377337,-0.5950045
2020-04-08,IWM,0.0025714934,-0.82341105
2020-04-09,IWM,0.044598065,0.5
2020-04-10,IWM,0.046743277,0.5
2020-04-13,IWM,0.0,-0.50613695
2020-04-14,IWM,-0.027450616,0.3881471
2020-04-15,IWM,0.020068113,-0.45190045
2020-04-16,IWM,-0.041650176,0.21693456
2020-04-17,IWM,-0.007583863,0.67231876
2020-04-20,IWM,0.043108318,0.93521434
2020-04-21,IWM,-0.011867619,0.79958963
2020-04-22,IWM,-0.024166305,0.5905582
2020-04-23,IWM,0.012072242,0.8506827
2020-04-24,IWM,0.009770025,-0.80965286
2020-04-27,IWM,0.017054996,0.6332572
2020-04-28,IWM,0.03885617,-0.43003994
2020-04-29,IWM,0.014432516,0.42268527
2020-04-30,IWM,0.04801164,0.519574
2020-05-01,IWM,-0.038760167,0.63590264
2020-05-04,IWM,-0.040483117,-0.95231366
2020-05-05,IWM,0.0043058833,-0.42797288
2020-05-06,IWM,0.0076883826,0.75029325
2020-05-07,IWM,-0.0073701646,-0.42024907
2020-05-08,IWM,0.013588454,-0.63953954
2020-05-11,IWM,0.037879817,-0.6728836
2020-05-12,IWM,-0.0049988744,0.5625673
2020-05-13,IWM,-0.036575772,0.73593384
2020-05-14,IWM,-0.0340455,-0.46362427
2020-05-15,IWM,0.003254152,-0.7747632
2020-05-18,IWM,0.015794042,0.33159843
2020-05-19,IWM,0.058986682,-0.5
2020-05-20,IWM,-0.019944333,0.0074674985
2020-05-21,IWM,0.029843917,0.6209548
2020-05-22,IWM,0.0017894427,-0.21750876
2020-05-25,IWM,0.004830389,0.5
2020-05-26,IWM,0.0,0.91869307
2020-05-27,IWM,0.028430315,0.9098107
2020-05-28,IWM,0.030583857,0.5
2020-05-29,IWM,-0.023976536,0.46260408
2020-06-01,IWM,-0.0057430165,-0.3656019
2020-06-02,IWM,0.009529682,-0.80158246
2020-06-03,IWM,0.008238098,-0.3476116
2020-06-04,IWM,0.02383145,0.1086293
2020-06-05,IWM,-0.0014513289,-0.08481261
2020-06-08,IWM,0.037932422,-0.5
2020-06-09,IWM,0.019191409,0.43664026
2020-06-10,IWM,-0.018658856,-0.5
2020-06-11,IWM,-0.027528388,0.20751268
2020-06-12,IWM,-0.07934176,-0.1389575
2020-06-15,IWM,0.02371132,0.5
2020-06-16,IWM,0.01948067,0.46613997
2020-06-17,IWM,0.023759747,-0.5
2020-06-18,IWM,-0.018242687,-0.391694
2020-06-19,IWM,-0.00035274614,0.5
2020-06-22,IWM,-0.005164314,-0.39307058
2020-06-23,IWM,0.009951033,-0.5216249
2020-06-24,IWM,0.0042046313,-0.46741894
2020-06-25,IWM,-0.032985646,0.5584659
2020-06-26,IWM,0.01499257,-0.31702405
2020-06-29,IWM,-0.027282292,-0.52141666
2020-06-30,IWM,0.032183044,0.61568
2020-07-01,IWM,0.014350275,0.8487164
2020-07-02,IWM,-0.009543932,0.49353337
2020-07-03,IWM,0.004081351,-0.8860124
2020-07-06,IWM,0.0,0.018800715
2020-07-07,IWM,0.0072071124,-0.42702326
2020-07-08,IWM,-0.017867668,-0.16749099
2020-07-09,IWM,0.0074249892,0.002204488
2020-07-10,IWM,-0.02042703,-0.42638147
2020-07-13,IWM,0.015978655,0.63118076
2020-07-14,IWM,-0.012748098,0.29073346
2020-07-15,IWM,0.016421197,0.1863007
2020-07-16,IWM,0.03600749,-0.5
2020-07-17,IWM,-0.0059347353,0.45163575
2020-07-20,IWM,0.0029376622,-0.23713383
2020-07-21,IWM,-0.0043069627,0.30418015
2020-07-22,IWM,0.014082344,-0.13110802
2020-07-23,IWM,0.000540285,-0.6974714
2020-07-24,IWM,0.0010122483,-0.2441584
2020-07-27,IWM,-0.014813072,-0.9230262
2020-07-28,IWM,0.010351495,0.58749616
2020-07-29,IWM,-0.010009276,-0.1404001
2020-07-30,IWM,0.021795908,0.16898218
2020-07-31,IWM,-0.0039582755,-0.42970634
2020-08-03,IWM,-0.009455697,-0.6045979
2020-08-04,IWM,0.01615544,-0.5422622
2020-08-05,IWM,0.0068541276,0.34779882
2020-08-06,IWM,0.019699896,-0.5
2020-08-07,IWM,-0.00039021854,0.5
2020-08-10,IWM,0.01574734,-0.7505374
2020-08-11,IWM,0.010319877,-0.7418114
2020-08-12,IWM,-0.005783853,-0.35966069
2020-08-13,IWM,0.0040712524,0.8317839
2020-08-14,IWM,-0.0020971696,-0.56028056
2020-08-17,IWM,-0.0006363752,0.10233077
2020-08-18,IWM,0.005143032,-0.69342595
2020-08-19,IWM,-0.009609033,-0.896647
2020-08-20,IWM,6.3940664e-05,0.7999058
2020-08-21,IWM,-0.004100467,0.87897843
2020-08-24,IWM,-0.007410544,-0.25275648
2020-08-25,IWM,0.010423464,-0.49751925
2020-08-26,IWM,0.0010875477,-0.88158
2020-08-27,IWM,-0.006285698,-0.796649
2020-08-28,IWM,0.0024420037,-0.7164871
2020-08-31,IWM,0.0084367115,0.27311856
2020-09-01,IWM,-0.010814375,-0.94848543
2020-09-02,IWM,0.011387021,-0.738714
2020-09-03,IWM,0.007919705,0.5184992
2020-09-04,IWM,-0.029979186,-0.2246212
2020-09-07,IWM,-0.0063931327,-0.4080414
2020-09-08,IWM,0.0,-0.030608846
2020-09-09,IWM,-0.019428352,-0.114673
2020-09-10,IWM,0.015033893,-0.5
2020-09-11,IWM,-0.013100624,-0.2687497
2020-09-14,IWM,-0.0066822832,-0.88058
2020-09-15,IWM,0.02600815,0.25127876
2020-09-16,IWM,0.0018926421,0.26645148
2020-09-17,IWM,0.0094098495,-0.97693896
2020-09-18,IWM,-0.007325565,-0.7297161
2020-09-21,IWM,-0.0026060345,-0.593725
2020-09-22,IWM,-0.035659965,-0.5
2020-09-23,IWM,0.0076773223,-0.3305719
2020-09-24,IWM,-0.034049615,0.5
2020-09-25,IWM,0.0,0.2762679
2020-09-28,IWM,0.016111612,0.077780016
2020-09-29,IWM,0.024357714,0.68122506
2020-09-30,IWM,-0.004543033,-0.12509887
2020-10-01,IWM,0.0030087277,-0.5
2020-10-02,IWM,0.015829718,0.5
2020-10-05,IWM,0.0043930174,-0.26502672
2020-10-06,IWM,0.027234517,-0.66499424
2020-10-07,IWM,-0.0028690766,-0.99770105
2020-10-08,IWM,0.021601295,-0.68654555
2020-10-09,IWM,0.01130798,0.18731765
2020-10-12,IWM,0.0051762504,-0.5
2020-10-13,IWM,0.006677105,0.60624105
2020-10-14,IWM,-0.006677105,0.13179126
2020-10-15,IWM,-0.009944799,0.0024629477
2020-10-16,IWM,0.010252066,-0.22975376
2020-10-19,IWM,-0.0024607826,-0.5
2020-10-20,IWM,-0.012021461,0.5712027
2020-10-21,IWM,0.0021795318,-0.37087527
2020-10-22,IWM,-0.008621282,-0.5784125
2020-10-23,IWM,0.017107194,0.2615615
2020-10-26,IWM,0.005781074,0.8940243
2020-10-27,IWM,-0.021822203,0.4271961
2020-10-28,IWM,-0.008623728,-0.45823997
2020-10-29,IWM,-0.03127161,0.1008359
2020-10-30,IWM,0.011865919,-0.12830643
2020-11-02,IWM,-0.013301951,0.96337616
2020-11-03,IWM,0.017675512,0.18669869
2020-11-04,IWM,0.027971197,-0.7780894
2020-11-05,IWM,0.0011226846,0.67979914
2020-11-06,IWM,0.027604494,0.47149432
2020-11-09,IWM,-0.007853204,0.3102968
2020-11-10,IWM,0.035601202,-0.0056674764
2020-11-11,IWM,0.018408116,-0.9292911
2020-11-12,IWM,-0.00040540932,0.69602126
2020-11-13,IWM,-0.015469792,0.33337504
2020-11-16,IWM,0.020496815,0.5
2020-11-17,IWM,0.023525136,0.105334915
2020-11-18,IWM,0.0046617514,-0.61396146
2020-11-19,IWM,-0.01410779,-0.012679766
2020-11-20,IWM,0.0076429164,-0.4286798
2020-11-23,IWM,0.0010709958,0.5
2020-11-24,IWM,0.018531453,0.7158554
2020-11-25,IWM,0.018628635,-0.1292484
2020-11-26,IWM,-0.003425685,0.82666844
2020-11-27,IWM,0.0,-0.34730318
2020-11-30,IWM,0.004239598,-0.023406897
2020-12-01,IWM,-0.018337086,-0.46244627
2020-12-02,IWM,0.009237941,0.63715214
2020-12-03,IWM,0.0010394158,0.27352446
2020-12-04,IWM,0.0056160013,-0.11659431
2020-12-07,IWM,0.023004347,0.5971093
2020-12-08,IWM,0.00095597224,-0.6095476
2020-12-09,IWM,0.01276456,-0.6519452
2020-12-10,IWM,-0.0073117814,-0.6310783
2020-12-11,IWM,0.009615206,0.2907073
2020-12-14,IWM,-0.0049274093,0.18160842
2020-12-15,IWM,-0.0019461911,0.03097577
2020-12-16,IWM,0.0247016,-0.46210608
2020-12-17,IWM,-0.003602124,-0.057983853
2020-12-18,IWM,0.011838096,0.5
2020-12-21,IWM,-0.0048515275,0.5680209
2020-12-22,IWM,-0.000512059,0.75395906
2020-12-23,IWM,0.011306461,-0.9713003
2020-12-24,IWM,0.008472063,0.46905777
2020-12-25,IWM,-0.0006530202,0.333021
2020-12-28,IWM,0.0,-0.6042503
2020-12-29,IWM,-0.0037253366,-0.80376947
2020-12-30,IWM,-0.019557538,-0.45356277
2020-12-31,IWM,0.01013211,-0.76913583
2020-01-01,EEM,0.0022311478,-0.9770106
2020-01-02,EEM,0.0,-0.9441166
2020-01-03,EEM,0.020077895,-0.43743527
2020-01-06,EEM,-0.01874159,0.99241835
2020-01-07,EEM,-0.0024512548,0.114200726
2020-01-08,EEM,-0.00066956814,-0.8348725
2020-01-09,EEM,0.0057880837,-0.44347715
2020-01-10,EEM,0.0066371923,-0.5888949
2020-01-13,EEM,0.0052782176,-0.7374808
2020-01-14,EEM,0.015453567,0.8560525
2020-01-15,EEM,-0.0056313775,0.6838116
2020-01-16,EEM,-0.007850018,0.1953812
2020-01-17,EEM,0.0063284445,0.6626977
2020-01-20,EEM,0.0056399284,0.22973971
2020-01-21,EEM,0.0,-0.99768966
2020-01-22,EEM,-0.025634004,0.73760164
2020-01-23,EEM,0.008177745,-0.24226071
2020-01-24,EEM,-0.010399474,0.34255943
2020-01-27,EEM,-0.008039347,-0.5
2020-01-28,EEM,-0.035139367,-0.50765127
2020-01-29,EEM,0.008325673,0.19550675
2020-01-30,EEM,0.004824823,-0.58897233
2020-01-31,EEM,-0.015010096,0.0058881594
2020-02-03,EEM,-0.02044965,-0.8573411
2020-02-04,EEM,0.011099418,0.47949904
2020-02-05,EEM,0.025505671,-0.5125595
2020-02-06,EEM,0.0057071266,0.57415086
2020-02-07,EEM,0.0009101252,0.41797066
2020-02-10,EEM,-0.013970226,0.56861824
2020-02-11,EEM,0.0055197934,0.623265
2020-02-12,EEM,0.012988675,0.110300325
2020-02-13,EEM,0.013492446,-0.2682301
2020-02-14,EEM,-0.0132660745,-0.6685877
2020-02-17,EEM,0.00045259108,-0.1581201
2020-02-18,EEM,0.0,-0.21738066
2020-02-19,EEM,-0.0065827044,0.9727394
2020-02-20,EEM,0.0072612073,0.025183877
2020-02-21,EEM,-0.015723236,-0.6238204
2020-02-24,EEM,-0.0057583945,-0.039481863
2020-02-25,EEM,-0.038140215,0.20911473
2020-02-26,EEM,-0.007950891,-0.83429796
2020-02-27,EEM,0.007950891,0.25653818
2020-02-28,EEM,-0.024290726,-0.107408404
2020-03-02,EEM,-0.0036950405,0.7880885
2020-03-03,EEM,0.021485202,0.60928166
2020-03-04,EEM,-0.00678626,0.4942597
2020-03-05,EEM,0.017597176,-0.45585042
2020-03-06,EEM,-0.021251705,-0.8733427
2020-03-09,EEM,-0.020715907,-0.12667106
2020-03-10,EEM,-0.070720896,0.28471813
2020-03-11,EEM,0.049566746,0.69274694
2020-03-12,EEM,-0.047696337,-0.12672026
2020-03-13,EEM,-0.105479166,-0.00066545146
2020-03-16,EEM,0.06960575,-0.23398799
2020-03-17,EEM,-0.13329425,0.15268636
2020-03-18,EEM,0.06665058,0.27191412
2020-03-19,EEM,-0.09032411,0.48639986
2020-03-20,EEM,0.0077394773,0.07884258
2020-03-23,EEM,0.007361211,0.7796656
2020-03-24,EEM,-0.024206443,0.96978414
2020-03-25,EEM,0.07244981,-0.37464875
2020-03-26,EEM,0.03464067,0.7375627
2020-03-27,EEM,0.037164006,0.38622844
2020-03-30,EEM,-0.058523465,0.5414313
2020-03-31,EEM,0.016357241,0.6622673
2020-04-01,EEM,0.0067617483,-0.40514454
2020-04-02,EEM,-0.043719538,-0.076045
2020-04-03,EEM,0.03311561,0.24854627
