date,ticker,returns,weights
2021-11-18,SPY,-0.0024322087,-0.66054195
2021-11-19,SPY,0.0033906652,0.8081394
2021-11-22,SPY,-0.0017898622,-0.58327156
2021-11-23,SPY,-0.0028191293,0.0651147
2021-11-24,SPY,0.0013251263,0.06031349
2021-11-25,SPY,0.0026662985,0.78732544
2021-11-26,SPY,0.0,-0.453373
2021-11-29,SPY,-0.022555647,-0.68184125
2021-11-30,SPY,0.012191972,0.5
2021-12-01,SPY,-0.019649388,-0.5
2021-12-02,SPY,-0.011169354,0.9898234
2021-12-03,SPY,0.015200204,0.21348152
2021-12-06,SPY,-0.008739433,-0.5
2021-12-07,SPY,0.011773741,0.46894082
2021-12-08,SPY,0.02047382,0.5
2021-12-09,SPY,0.0026444886,-0.6141156
2021-12-10,SPY,-0.006774471,0.5
2021-12-13,SPY,0.009369499,0.61649305
2021-12-14,SPY,-0.008897862,0.99635005
2021-12-15,SPY,-0.0069037727,0.8524695
2021-12-16,SPY,0.015504187,-0.30329362
2021-12-17,SPY,-0.008857643,0.5
2021-12-20,SPY,-0.014206992,0.059591237
2021-12-21,SPY,-0.010690379,-0.17158303
2021-12-22,SPY,0.017603174,0.45078215
2021-12-23,SPY,0.009949048,0.5
2021-12-24,SPY,0.006202793,-0.96706754
2021-12-27,SPY,0.0,0.79658717
2021-12-28,SPY,0.01405294,-0.4585809
2021-12-29,SPY,-0.0008174987,-0.43497893
2021-12-30,SPY,0.0012783571,-0.66281766
2021-12-31,SPY,-0.002768342,0.19820546
2021-01-01,IWM,-0.0017835763,-0.5799197
2021-01-04,IWM,0.0,0.5932517
2021-01-05,IWM,-0.013143223,-0.63559365
2021-01-06,IWM,0.015334027,-0.32505253
2021-01-07,IWM,0.040103126,-0.12716582
2021-01-08,IWM,0.01764039,0.90757483
2021-01-11,IWM,-0.0021640346,-0.14207006
2021-01-12,IWM,-0.0008669268,0.44065237
2021-01-13,IWM,0.01776551,0.43243834
2021-01-14,IWM,-0.007173257,-0.9960043
2021-01-15,IWM,0.019779256,0.6948244
2021-01-18,IWM,-0.015023005,-0.5
2021-01-19,IWM,0.0,0.5
2021-01-20,IWM,0.012730016,-0.32154703
2021-01-21,IWM,0.004394173,-0.90932566
2021-01-22,IWM,-0.008713632,0.48053396
2021-01-25,IWM,0.011554874,-0.60230935
2021-01-26,IWM,-0.0009772215,-0.14761108
2021-01-27,IWM,-0.0069611813,-0.6649566
2021-01-28,IWM,-0.018501084,-0.37662303
2021-01-29,IWM,-0.003204901,0.14807218
2021-02-01,IWM,-0.015255678,0.30917507
2021-02-02,IWM,0.02427012,-0.15530339
2021-02-03,IWM,0.01414384,0.121987425
2021-02-04,IWM,0.0029916351,0.6600391
2021-02-05,IWM,0.020191506,-0.24387811
2021-02-08,IWM,0.013764499,-0.15567613
2021-02-09,IWM,0.025215164,-0.5965811
2021-02-10,IWM,0.004696184,-0.38543886
2021-02-11,IWM,-0.006589665,-0.3473116
2021-02-12,IWM,-0.0011466374,-0.54667765
2021-02-15,IWM,0.0028201304,-0.076939665
2021-02-16,IWM,0.0,0.8981058
2021-02-17,IWM,-0.0063122325,-0.37944126
2021-02-18,IWM,-0.007868631,-0.3741578
2021-02-19,IWM,-0.015608098,0.41497934
2021-02-22,IWM,0.020638715,0.44768104
2021-02-23,IWM,-0.0065045226,-0.83276814
2021-02-24,IWM,-0.008844252,0.095743224
2021-02-25,IWM,0.023354301,-0.3529332
2021-02-26,IWM,-0.037660696,0.87954587
2021-03-01,IWM,-0.0013732493,0.5
2021-03-02,IWM,0.034928616,-0.08642525
2021-03-03,IWM,-0.019429361,-0.64632034
2021-03-04,IWM,-0.010883474,-0.91650265
2021-03-05,IWM,-0.028348064,0.9759574
2021-03-08,IWM,0.020980116,0.83418316
2021-03-09,IWM,0.004719908,-0.3828206
2021-03-10,IWM,0.020811465,-0.16248576
2021-03-11,IWM,0.017223436,0.47997066
2021-03-12,IWM,0.021766488,-0.4461347
2021-03-15,IWM,0.0058822436,0.5
2021-03-16,IWM,0.0035469364,0.6318224
2021-03-17,IWM,-0.016863516,-0.5464432
2021-03-18,IWM,0.007821824,-0.30197367
2021-03-19,IWM,-0.030906186,0.33683816
2021-03-22,IWM,0.007519165,0.9525355
2021-03-23,IWM,-0.007563563,0.45439303
2021-03-24,IWM,-0.03694829,0.5
2021-03-25,IWM,-0.023398876,-0.33330354
2021-03-26,IWM,0.021554368,0.5
2021-03-29,IWM,0.018067133,-0.4765265
2021-03-30,IWM,-0.028553007,-0.4756149
2021-03-31,IWM,0.016697504,-0.5
2021-04-01,IWM,0.013350238,0.87868315
2021-04-02,IWM,0.012593492,0.9980612
2021-04-05,IWM,0.0,0.17760119
2021-04-06,IWM,0.0054823966,0.92671347
2021-04-07,IWM,-0.0029380363,-0.42009526
2021-04-08,IWM,-0.016270021,0.10006735
2021-04-09,IWM,0.008437727,0.8938946
2021-04-12,IWM,0.00013478602,-0.37338623
2021-04-13,IWM,-0.0039161895,0.04122426
2021-04-14,IWM,-0.0026193394,-0.5
2021-04-15,IWM,0.009809735,0.6915331
2021-04-16,IWM,0.004334137,0.7270101
2021-04-19,IWM,0.0016037781,0.21124147
2021-04-20,IWM,-0.01308321,0.4654455
2021-04-21,IWM,-0.020687878,0.9218517
2021-04-22,IWM,0.024154555,0.43503553
2021-04-23,IWM,-0.0041434034,-0.7854018
2021-04-26,IWM,0.01868879,0.03127725
2021-04-27,IWM,0.010355481,-0.03142995
2021-04-28,IWM,0.0014893992,0.7882767
2021-04-29,IWM,0.0017057013,-0.15526374
2021-04-30,IWM,-0.003721301,-0.95228404
2021-05-03,IWM,-0.013690375,0.6107159
2021-05-04,IWM,0.004879357,-0.4856357
2021-05-05,IWM,-0.012019375,-0.8009541
2021-05-06,IWM,-0.0039938125,-0.050697926
2021-05-07,IWM,0.00085395185,-0.7585398
2021-05-10,IWM,0.012500721,0.11932412
2021-05-11,IWM,-0.02575134,0.3330706
2021-05-12,IWM,-0.0031918315,0.3162363
2021-05-13,IWM,-0.033010587,-0.8661486
2021-05-14,IWM,0.018241853,-0.6163634
2021-05-17,IWM,0.024132865,0.9601645
2021-05-18,IWM,0.0013564229,-0.14894879
2021-05-19,IWM,-0.007619776,0.22725755
2021-05-20,IWM,-0.0077241636,0.20199718
2021-05-21,IWM,0.006630869,-0.3699022
2021-05-24,IWM,0.0025946256,-0.5435526
2021-05-25,IWM,0.006479847,-0.22460982
2021-05-26,IWM,-0.00971278,0.87582564
2021-05-27,IWM,0.018481808,-0.90723956
2021-05-28,IWM,0.010245078,0.28421637
2021-05-31,IWM,-0.00066496735,-0.14807235
2021-06-01,IWM,0.0,0.33079076
2021-06-02,IWM,0.0112885935,0.40478066
2021-06-03,IWM,0.0011831988,0.19537553
2021-06-04,IWM,-0.008400269,-0.67016226
2021-06-07,IWM,0.0043188995,-0.65430087
2021-06-08,IWM,0.013323338,0.12556446
2021-06-09,IWM,0.01053232,0.78487676
2021-06-10,IWM,-0.006677749,0.30023918
2021-06-11,IWM,-0.008944525,0.28829962
2021-06-14,IWM,0.010499467,-0.5305496
2021-06-15,IWM,-0.0029391446,0.7273477
2021-06-16,IWM,-0.0028609843,-0.9451284
2021-06-17,IWM,-0.0021293708,0.3652965
2021-06-18,IWM,-0.011287197,-0.7729828
2021-06-21,IWM,-0.02296394,0.7529138
2021-06-22,IWM,0.021158447,-0.10724266
2021-06-23,IWM,0.0045295707,-0.9833866
2021-06-24,IWM,0.0032853698,-0.6429675
2021-06-25,IWM,0.014026937,-0.6179158
2021-06-28,IWM,0.0016804192,0.45535403
2021-06-29,IWM,-0.007953016,-0.9402528
2021-06-30,IWM,-0.0047849063,-0.75645447
2021-07-01,IWM,0.00013080159,0.8820361
2021-07-02,IWM,0.0087681785,0.4144892
2021-07-05,IWM,-0.009553244,0.06043138
2021-07-06,IWM,0.0,0.30864462
2021-07-07,IWM,-0.0146360155,0.76035774
2021-07-08,IWM,-0.009341289,0.6898265
2021-07-09,IWM,-0.009248932,-0.19327047
2021-07-12,IWM,0.020889886,0.8189286
2021-07-13,IWM,0.00083894475,-0.6069871
2021-07-14,IWM,-0.019026127,0.83411485
2021-07-15,IWM,-0.015549875,0.5639712
2021-07-16,IWM,-0.005681573,-0.20321058
2021-07-19,IWM,-0.01239093,-0.22336751
2021-07-20,IWM,-0.015093565,-0.74602973
2021-07-21,IWM,0.030558385,-0.3613967
2021-07-22,IWM,0.017077353,0.5239685
2021-07-23,IWM,-0.01602431,0.26372048
2021-07-26,IWM,0.004656692,-0.1781622
2021-07-27,IWM,0.002910813,-0.88247186
2021-07-28,IWM,-0.011740387,-0.1324921
2021-07-29,IWM,0.014597467,0.6311516
2021-07-30,IWM,0.0076690954,-0.66854453
2021-08-02,IWM,-0.006628065,0.8542228
2021-08-03,IWM,-0.0049886727,0.73397815
2021-08-04,IWM,0.004128769,0.61220753
2021-08-05,IWM,-0.012529494,-0.9224537
2021-08-06,IWM,0.017812986,-0.51316047
2021-08-09,IWM,0.006106615,-0.22635762
2021-08-10,IWM,-0.0055212798,0.92532957
2021-08-11,IWM,0.0019785957,-0.8528236
2021-08-12,IWM,0.004884726,0.18061845
2021-08-13,IWM,-0.0023721617,-0.9024811
2021-08-16,IWM,-0.00913824,0.04075055
2021-08-17,IWM,-0.00935945,0.57285804
2021-08-18,IWM,-0.012262766,-0.6927914
2021-08-19,IWM,-0.00877219,0.4930265
2021-08-20,IWM,-0.012053141,0.22275384
2021-08-23,IWM,0.016750498,0.5756513
2021-08-24,IWM,0.018845068,-0.83402294
2021-08-25,IWM,0.009787119,-0.31030482
2021-08-26,IWM,0.0035108286,0.2598015
2021-08-27,IWM,-0.010660504,0.82260525
2021-08-30,IWM,0.02781129,-0.51546997
2021-08-31,IWM,-0.004116052,-0.7655632
2021-09-01,IWM,0.0019494911,-0.70765007
2021-09-02,IWM,0.006705513,-0.3166994
2021-09-03,IWM,0.0069228685,-0.7692323
2021-09-06,IWM,-0.004639161,0.8466869
2021-09-07,IWM,0.0,-0.46954358
2021-09-08,IWM,-0.0069109993,0.36185825
2021-09-09,IWM,-0.010970331,0.5095234
2021-09-10,IWM,-0.0004913676,-0.27848822
2021-09-13,IWM,-0.009833274,0.36200857
2021-09-14,IWM,0.0056693065,-0.43930292
2021-09-15,IWM,-0.012824162,0.8038779
2021-09-16,IWM,0.00900316,0.66445005
2021-09-17,IWM,0.0007203638,-0.46773022
2021-09-20,IWM,0.0013043382,-0.36027244
2021-09-21,IWM,-0.024064664,0.61029613
2021-09-22,IWM,0.0015182538,-0.626565
2021-09-23,IWM,0.01541931,0.8556249
2021-09-24,IWM,0.017545491,-0.99817955
2021-09-27,IWM,-0.00785964,-0.22330777
2021-09-28,IWM,0.015084048,0.45220026
2021-09-29,IWM,-0.023005951,0.7805948
2021-09-30,IWM,-0.0021261685,-0.08824643
2021-10-01,IWM,-0.009418365,0.10961278
2021-10-04,IWM,0.016008323,0.29390636
2021-10-05,IWM,-0.0091291815,-0.71762425
2021-10-06,IWM,0.0034445284,-0.31204718
2021-10-07,IWM,-0.0052167326,0.25699675
2021-10-08,IWM,0.015300549,0.43518782
2021-10-11,IWM,-0.0075533134,0.12577012
2021-10-12,IWM,-0.0057480526,0.48429182
2021-10-13,IWM,0.0054772333,-0.023954269
2021-10-14,IWM,0.00472878,-0.98570514
2021-10-15,IWM,0.014717953,0.99611205
2021-10-18,IWM,-0.003148352,-0.64790386
2021-10-19,IWM,-0.00057753397,-0.66747195
2021-10-20,IWM,0.0037258859,-0.33172148
2021-10-21,IWM,0.006619034,0.10313668
2021-10-22,IWM,0.0025476601,-0.031186953
2021-10-25,IWM,-0.002371751,-0.26942685
2021-10-26,IWM,0.009453438,0.18330939
2021-10-27,IWM,-0.007564366,0.15738781
2021-10-28,IWM,-0.018561298,-0.6287791
2021-10-29,IWM,0.019745639,0.064800344
2021-11-01,IWM,-0.0002630656,-0.5593752
2021-11-02,IWM,0.025585257,0.38939965
2021-11-03,IWM,0.002092185,-0.9151577
2021-11-04,IWM,0.017713794,-0.27636203
2021-11-05,IWM,-0.00037720826,-0.18993919
2021-11-08,IWM,0.013573362,-0.9932319
2021-11-09,IWM,0.0030968087,-0.7930691
2021-11-10,IWM,-0.005829956,0.7268756
2021-11-11,IWM,-0.015883302,0.98505676
2021-11-12,IWM,0.008014982,0.61692107
2021-11-15,IWM,0.00100259,-0.9746634
2021-11-16,IWM,-0.0039744847,-0.9727637
2021-11-17,IWM,0.0018427781,-0.52470917
2021-11-18,IWM,-0.013183301,0.13831998
2021-11-19,IWM,-0.0042488165,0.8632278
2021-11-22,IWM,-0.0091535775,0.9966147
2021-11-23,IWM,-0.0042631133,-0.69563407
2021-11-24,IWM,-0.0017276383,-0.869792
2021-11-25,IWM,0.0010801237,0.5691204
2021-11-26,IWM,0.0,0.14805779
2021-11-29,IWM,-0.03842649,-0.27871802
2021-11-30,IWM,-0.00062842265,0.78665626
2021-12-01,IWM,-0.0205959,-0.35469717
2021-12-02,IWM,-0.022762496,0.67163485
2021-12-03,IWM,0.027518095,-0.064093985
2021-12-06,IWM,-0.020741895,-0.38604665
2021-12-07,IWM,0.01987477,-0.5445687
2021-12-08,IWM,0.022929331,0.81238186
2021-12-09,IWM,0.0068041086,-0.3071541
2021-12-10,IWM,-0.022908095,0.8631703
2021-12-13,IWM,-0.002770022,0.7374806
2021-12-14,IWM,-0.017754797,-0.25549978
2021-12-15,IWM,-0.008646793,0.92839056
2021-12-16,IWM,0.015749816,0.6892924
2021-12-17,IWM,-0.02042972,0.08564315
2021-12-20,IWM,0.0091520995,-0.9965935
2021-12-21,IWM,-0.014136827,-0.3434153
2021-12-22,IWM,0.028168257,0.26433003
2021-12-23,IWM,0.009579054,0.28439876
2021-12-24,IWM,0.007958082,-0.5567526
2021-12-27,IWM,0.0,-0.45687482
2021-12-28,IWM,0.009324077,0.7785149
2021-12-29,IWM,-0.0061315564,0.7889497
2021-12-30,IWM,0.001076861,-0.8175497
2021-12-31,IWM,-0.00026910656,0.5
2021-01-01,EEM,-0.0005804392,-0.36937818
2021-01-04,EEM,0.0,-0.37227166
2021-01-05,EEM,0.0063663763,0.05901105
2021-01-06,EEM,0.023754086,-0.16344003
2021-01-07,EEM,-0.008486614,-0.5086482
2021-01-08,EEM,0.009425141,-0.47195628
2021-01-11,EEM,0.026110176,-0.24155678
2021-01-12,EEM,-0.013618171,-0.09178348
2021-01-13,EEM,0.009772365,0.1245708
2021-01-14,EEM,0.0021994144,0.8574698
2021-01-15,EEM,0.009293917,-0.08055126
2021-01-18,EEM,-0.014249419,0.6538939
2021-01-19,EEM,0.0,0.9060941
2021-01-20,EEM,0.016423726,-0.04053558
2021-01-21,EEM,0.017404225,0.6747711
2021-01-22,EEM,0.0017771464,-0.0062395683
2021-01-25,EEM,-0.008738353,-0.25951046
2021-01-26,EEM,0.007494682,0.8963253
2021-01-27,EEM,-0.0073155826,0.93010175
2021-01-28,EEM,-0.028150411,-0.4543671
2021-01-29,EEM,0.006975065,-0.02259767
2021-02-01,EEM,-0.025191182,0.5194682
2021-02-02,EEM,0.026653437,0.50067854
2021-02-03,EEM,0.012884672,-0.1677547
2021-02-04,EEM,0.005035982,-0.95030236
2021-02-05,EEM,0.0003587444,0.19642313
2021-02-08,EEM,0.008571481,0.76488763
2021-02-09,EEM,0.0017765149,0.5064262
2021-02-10,EEM,0.010593319,-0.7219516
2021-02-11,EEM,0.003506315,-0.8421652
2021-02-12,EEM,0.010618953,-0.5598253
2021-02-15,EEM,0.00086542626,-0.8206013
2021-02-16,EEM,0.0,-0.9323908
2021-02-17,EEM,0.0024192166,0.407791
2021-02-18,EEM,0.00034512513,-0.9572249
2021-02-19,EEM,-0.013898765,0.8257726
2021-02-22,EEM,0.0064521977,0.36906406
2021-02-23,EEM,-0.029816093,-0.12250128
2021-02-24,EEM,0.004467085,-0.43953213
2021-02-25,EEM,-0.006438942,0.10622636
2021-02-26,EEM,-0.023052115,-0.3078167
2021-03-01,EEM,-0.013494982,-0.05085374
2021-03-02,EEM,0.026447823,-0.5448567
2021-03-03,EEM,-0.009836145,0.33941138
2021-03-04,EEM,-0.0020155755,0.16035126
2021-03-05,EEM,-0.023569802,0.104337946
2021-03-08,EEM,0.010833128,0.36427283
2021-03-09,EEM,-0.027306093,0.82068306
2021-03-10,EEM,0.021717405,-0.29809162
2021-03-11,EEM,-0.004493548,-0.7528443
2021-03-12,EEM,0.031038886,-0.21789305
2021-03-15,EEM,-0.017988738,0.55164105
2021-03-16,EEM,0.0024049592,-0.4653781
2021-03-17,EEM,0.0042408104,0.4884114
2021-03-18,EEM,0.0012871198,-0.046824887
2021-03-19,EEM,-0.018546525,-0.9142366
2021-03-22,EEM,0.012279224,0.13086267
2021-03-23,EEM,-0.002962965,0.45848066
2021-03-24,EEM,-0.019287182,-0.05313594
2021-03-25,EEM,-0.023143426,-0.6018083
2021-03-26,EEM,0.004633213,-0.9267528
2021-03-29,EEM,0.025669249,0.84720975
