date,ticker,returns,weights
2020-05-05,WHR,0.03056,-0.0003075926
2020-05-06,WHR,-0.019495,-0.008727944
2020-05-07,WHR,-0.002147,-0.010247197
2020-05-08,WHR,0.053321,0.0092145875
2020-05-11,WHR,-0.034902,0.003989517
2020-05-12,WHR,-0.02687,0.005306769
2020-05-13,WHR,-0.018913,-0.0038500794
2020-05-14,WHR,0.052145,-0.009956713
2020-05-15,WHR,0.007781,-0.004582743
2020-05-18,WHR,0.089982,0.0022025986
2020-05-19,WHR,-0.000928,0.013253013
2020-05-20,WHR,0.003207,0.0031181434
2020-05-21,WHR,0.001178,0.0027802116
2020-05-22,WHR,0.005882,-0.010337417
2020-05-25,WHR,0.0,0.010711432
2020-05-26,WHR,0.048872,-0.010165748
2020-05-27,WHR,0.028992,-0.0005784113
2020-05-28,WHR,-0.058209,-0.013361725
2020-05-29,WHR,0.001233,-0.009620063
2020-06-01,WHR,0.016007,-0.006083737
2020-06-02,WHR,0.035227,0.000343611
2020-06-03,WHR,0.015921,0.0016864872
2020-06-04,WHR,0.03626,-0.0098081445
2020-06-05,WHR,0.01453,-0.0027358003
2020-06-08,WHR,0.029521,-0.009021201
2020-06-09,WHR,-0.027539,-0.01758204
2020-06-10,WHR,-0.017371,-0.0051520327
2020-06-11,WHR,-0.090247,-0.024083689
2020-06-12,WHR,-0.003103,0.0032134887
2020-06-15,WHR,0.028665,0.0045032357
2020-06-16,WHR,0.005732,-0.0033424553
2020-06-17,WHR,-0.000633,-0.003305891
2020-06-18,WHR,0.003089,-0.008722685
2020-06-19,WHR,0.003633,0.0012393686
2020-06-22,WHR,-0.010308,-0.0015365082
2020-06-23,WHR,0.013913,0.0079736505
2020-06-24,WHR,-0.031679,-0.008710187
2020-06-25,WHR,0.006559,0.0052077165
2020-06-26,WHR,-0.012068,-0.0027577342
2020-06-29,WHR,0.035423,-0.017848052
2020-06-30,WHR,0.018718,0.023048911
2020-07-01,WHR,-0.019223,-0.0076909335
2020-07-02,WHR,0.016845,-0.0011461356
2020-07-03,WHR,0.0,-0.011406472
2020-07-06,WHR,0.03321,-0.013633217
2020-07-07,WHR,0.001424,0.0027004485
2020-07-08,WHR,0.017507,-0.017313845
2020-07-09,WHR,-0.020809,-0.008549097
2020-07-10,WHR,0.018548,-0.0018165779
2020-07-13,WHR,0.006045,0.0009891674
2020-07-14,WHR,0.018467,-0.015466626
2020-07-15,WHR,0.029932,-0.018070837
2020-07-16,WHR,0.008174,0.016953405
2020-07-17,WHR,-0.012127,-0.004619511
2020-07-20,WHR,0.003507,-0.010879493
2020-07-21,WHR,0.004893,-0.017386606
2020-07-22,WHR,0.021772,0.0017288321
2020-07-23,WHR,0.079924,-0.0045490717
2020-07-24,WHR,-0.004287,-0.019239862
2020-07-27,WHR,0.049193,-0.007436383
2020-07-28,WHR,-0.018586,-0.017345507
2020-07-29,WHR,-0.00043,-0.00031157598
2020-07-30,WHR,0.002706,-0.008999092
2020-07-31,WHR,0.000675,-0.008969327
2020-08-03,WHR,0.009134,-0.0021576963
2020-08-04,WHR,0.017496,-0.023130754
2020-08-05,WHR,0.037375,0.0035312895
2020-08-06,WHR,-0.010763,0.005782022
2020-08-07,WHR,0.00768,-0.00013200151
2020-08-10,WHR,0.021767,0.0061391564
2020-08-11,WHR,-0.003616,0.0038578531
2020-08-12,WHR,0.01276,-0.0026717323
2020-08-13,WHR,-0.000672,-0.015607114
2020-08-14,WHR,0.013841,-0.008483384
2020-08-17,WHR,0.005582,-0.015888635
2020-08-18,WHR,0.00033,-0.0036192369
2020-08-19,WHR,0.013022,0.008402745
2020-08-20,WHR,-0.007865,-0.014794966
2020-08-21,WHR,-0.011699,-0.0070721186
2020-08-24,WHR,0.003319,-0.0042457427
2020-08-25,WHR,-0.004686,-0.0047961967
2020-08-26,WHR,-0.003268,-0.013903509
2020-08-27,WHR,-0.005057,-0.016340354
2020-08-28,WHR,0.005905,0.008472115
2020-08-31,WHR,-0.006485,0.0035632357
2020-09-01,WHR,0.003095,0.0057495204
2020-09-02,WHR,0.006675,-0.002518408
2020-09-03,WHR,-0.044021,-0.0013283986
2020-09-04,WHR,-0.020751,0.0051441
2020-09-07,WHR,0.0,-0.0015526201
2020-09-08,WHR,0.001905,-0.0038728442
2020-09-09,WHR,0.020794,-0.0005360338
2020-09-10,WHR,-0.013735,-0.012739121
2020-09-11,WHR,0.01971,-0.008017013
2020-09-14,WHR,0.028935,-0.0060073086
2020-09-15,WHR,0.003206,-0.0061128465
2020-09-16,WHR,0.006728,-0.0074477806
2020-09-17,WHR,-0.01576,-0.012091739
2020-09-18,WHR,-0.013975,0.008718925
2020-09-21,WHR,0.019969,0.0035242084
2020-09-22,WHR,0.010914,-0.005074017
2020-09-23,WHR,-0.021982,-0.008926584
2020-09-24,WHR,-0.001593,-0.0033148348
2020-09-25,WHR,0.015103,0.0060759806
2020-09-28,WHR,0.038684,-0.0032270441
2020-09-29,WHR,-0.022973,-0.014024638
2020-09-30,WHR,0.017372,-0.01191964
2020-10-01,WHR,-0.003807,0.0071275905
2020-10-02,WHR,0.005568,-0.012443446
2020-10-05,WHR,0.047663,-0.015071534
2020-10-06,WHR,-0.01228,-0.00803403
2020-10-07,WHR,0.029011,-0.0041017975
2020-10-08,WHR,0.020597,-0.006212694
2020-10-09,WHR,0.006044,-0.008310532
2020-10-12,WHR,-0.002433,-0.021201707
2020-10-13,WHR,0.00229,0.0029013406
2020-10-14,WHR,0.01023,-0.017449286
2020-10-15,WHR,-0.007029,-0.00632769
2020-10-16,WHR,-0.002129,-0.013002839
2020-10-19,WHR,-0.013345,-0.004651963
2020-10-20,WHR,0.00528,-0.029434869
2020-10-21,WHR,-0.015505,-0.0029784744
2020-10-22,WHR,-0.015394,0.0004503641
2020-10-23,WHR,0.022239,-0.004673413
2020-10-26,WHR,-0.020443,-0.0052948957
2020-10-27,WHR,0.009069,-0.008936807
2020-10-28,WHR,-0.037688,-0.0065181344
2020-10-29,WHR,-0.010932,-0.0040498143
2020-10-30,WHR,-0.007619,-0.018508358
2020-11-02,WHR,0.042009,0.0047736918
2020-11-03,WHR,0.026151,-0.014375837
2020-11-04,WHR,-0.01704,-0.013695858
2020-11-05,WHR,0.022428,-0.0074249953
2020-11-06,WHR,0.01449,-0.008529809
2020-11-09,WHR,-0.103898,0.0022226886
2020-11-10,WHR,0.013061,0.0012226239
2020-11-11,WHR,0.011363,-0.00054595777
2020-11-12,WHR,-0.006428,-0.004020507
2020-11-13,WHR,0.026041,-0.014798489
2020-11-16,WHR,-0.000689,0.009145911
2020-11-17,WHR,0.013097,-0.012634153
2020-11-18,WHR,0.016224,-0.010455742
2020-11-19,WHR,-0.001854,-0.012373624
2020-11-20,WHR,0.001818,0.003446638
2020-11-23,WHR,0.02991,0.006959246
2020-11-24,WHR,0.007751,-0.010557731
2020-11-25,WHR,-0.000499,-0.011030263
2020-11-26,WHR,0.0,-0.016161872
2020-11-27,WHR,0.004198,-0.0068050884
2020-11-30,WHR,-0.031598,0.010990573
2020-12-01,WHR,-0.004162,-0.003315644
2020-12-02,WHR,-0.051703,-0.016178869
2020-12-03,WHR,0.016922,0.0018392736
2020-12-04,WHR,-0.015089,-0.010953733
2020-12-07,WHR,0.025968,-0.015993387
2020-12-08,WHR,-0.019592,0.00088942255
2020-12-09,WHR,-0.000594,-0.0053595584
2020-12-10,WHR,-0.014213,-0.0059307013
2020-12-11,WHR,0.008333,-0.0054467465
2020-12-14,WHR,0.000544,-0.0031836492
2020-12-15,WHR,0.024996,-0.0030576503
2020-12-16,WHR,-0.008164,0.009354272
2020-12-17,WHR,0.019563,-0.0029174443
2020-12-18,WHR,-0.012477,0.0015019822
2020-12-21,WHR,-0.00929,-0.016548883
2020-12-22,WHR,0.006269,0.005013244
2020-12-23,WHR,0.009372,-0.008000955
2020-12-24,WHR,0.019256,0.002375268
2020-12-25,WHR,0.0,-0.003529401
2020-12-28,WHR,-0.04146,-0.009217376
2020-12-29,WHR,-0.010746,0.0006141947
2020-12-30,WHR,0.006496,-0.013073764
2020-12-31,WHR,-0.021151,-0.013972075
2020-01-01,EBF,0.0,-0.0013959442
2020-01-02,EBF,0.001386,0.014621422
2020-01-03,EBF,0.002768,-0.003629744
2020-01-06,EBF,0.00276,0.003961786
2020-01-07,EBF,0.011468,-0.013432492
2020-01-08,EBF,-0.004535,5.713321e-05
2020-01-09,EBF,-0.021185,-0.010786877
2020-01-10,EBF,0.007055,-0.012307177
2020-01-13,EBF,0.010276,-0.0032383723
2020-01-14,EBF,0.005548,-7.407333e-05
2020-01-15,EBF,0.002759,-0.005412867
2020-01-16,EBF,0.008712,-0.005362747
2020-01-17,EBF,-0.001364,0.015612008
2020-01-20,EBF,0.0,-0.001733269
2020-01-21,EBF,-0.009103,-0.004876411
2020-01-22,EBF,-0.004593,-0.0045673577
2020-01-23,EBF,-0.00323,-0.0044335173
2020-01-24,EBF,0.001389,-0.008037218
2020-01-27,EBF,-0.012945,-0.0050039664
2020-01-28,EBF,-0.002342,-0.006734171
2020-01-29,EBF,-0.001878,-0.0059196902
2020-01-30,EBF,0.00047,-0.0035667545
2020-01-31,EBF,-0.019276,0.009795078
2020-02-03,EBF,-0.00815,-0.025576241
2020-02-04,EBF,0.01015,-0.017357057
2020-02-05,EBF,0.02488,-0.002361995
2020-02-06,EBF,0.003268,-0.002389537
2020-02-07,EBF,-0.005119,0.00029338046
2020-02-10,EBF,-0.001403,0.0022394157
2020-02-11,EBF,-0.000468,-0.010204008
2020-02-12,EBF,0.001406,-0.00394873
2020-02-13,EBF,0.0,-0.008870526
2020-02-14,EBF,-0.000936,-0.0058453493
2020-02-17,EBF,0.0,-0.005382641
2020-02-18,EBF,-0.008431,0.0007504098
2020-02-19,EBF,0.001417,-0.008800976
2020-02-20,EBF,-0.006132,-0.020050656
2020-02-21,EBF,0.014713,-0.004650572
2020-02-24,EBF,-0.007484,0.0062950356
2020-02-25,EBF,-0.000471,-0.0013931378
2020-02-26,EBF,0.006129,-0.00089567085
2020-02-27,EBF,-0.026242,-0.013708397
2020-02-28,EBF,-0.032724,0.01050054
2020-03-02,EBF,0.026866,0.027481008
2020-03-03,EBF,-0.00436,-0.01468982
2020-03-04,EBF,0.024818,0.009756282
2020-03-05,EBF,-0.047958,-0.005798983
2020-03-06,EBF,0.002494,-0.0015360552
2020-03-09,EBF,-0.077114,-0.0082160365
2020-03-10,EBF,-0.002695,-0.032389004
2020-03-11,EBF,-0.005405,-0.022767585
2020-03-12,EBF,-0.11413,0.003631659
2020-03-13,EBF,0.039264,0.013096693
2020-03-16,EBF,-0.113932,-0.020585068
2020-03-17,EBF,0.086609,-0.01143876
2020-03-18,EBF,-0.127529,-0.010125033
2020-03-19,EBF,0.111736,-0.01576598
2020-03-20,EBF,-0.001896,-0.0027651389
2020-03-23,EBF,-0.006333,-0.021474117
2020-03-24,EBF,0.07457,-0.0050099716
2020-03-25,EBF,-0.008897,-0.02034186
2020-03-26,EBF,0.037702,-0.03218235
2020-03-27,EBF,-0.025375,-0.030974582
2020-03-30,EBF,0.056213,-0.012051628
2020-03-31,EBF,0.052101,-0.029717898
2020-04-01,EBF,-0.056976,-0.015202928
2020-04-02,EBF,0.000565,0.010073533
2020-04-03,EBF,-0.02991,-0.023056293
2020-04-06,EBF,0.038976,-0.028609833
2020-04-07,EBF,0.031355,-0.0071701575
2020-04-08,EBF,0.041802,-0.019137997
2020-04-09,EBF,0.010162,-0.03138115
2020-04-10,EBF,0.0,-0.02014797
2020-04-13,EBF,-0.009395,-0.018123213
2020-04-14,EBF,-0.037935,0.016681237
2020-04-15,EBF,-0.050383,0.0042265975
2020-04-16,EBF,-0.031719,-0.013461947
2020-04-17,EBF,0.026206,-0.021355482
2020-04-20,EBF,-0.035403,0.0029153714
2020-04-21,EBF,-0.009025,-0.012184073
2020-04-22,EBF,0.013965,0.018495219
2020-04-23,EBF,0.019162,0.008802835
2020-04-24,EBF,0.014689,-0.00018321109
2020-04-27,EBF,0.031847,-0.020248974
2020-04-28,EBF,0.046016,-0.02709975
2020-04-29,EBF,0.046674,-0.011863212
2020-04-30,EBF,-0.04613,-0.0031340017
2020-05-01,EBF,-0.027405,-0.014497692
2020-05-04,EBF,-0.008287,-0.0041924277
2020-05-05,EBF,-0.031755,-0.012774186
2020-05-06,EBF,0.005754,-0.028884767
2020-05-07,EBF,-0.000572,-0.023063341
2020-05-08,EBF,0.010876,-0.01550421
2020-05-11,EBF,-0.024349,-0.0010200808
2020-05-12,EBF,-0.052234,-0.013768386
2020-05-13,EBF,-0.015309,-0.0105876075
2020-05-14,EBF,0.001866,-0.00019889037
2020-05-15,EBF,0.024829,0.008357425
2020-05-18,EBF,0.013325,-0.026876582
2020-05-19,EBF,-0.035864,-0.020179627
2020-05-20,EBF,0.039058,-0.029027516
2020-05-21,EBF,0.028043,-0.0043481817
2020-05-22,EBF,0.031921,-0.014215963
2020-05-25,EBF,0.0,-0.012491362
2020-05-26,EBF,0.032058,-0.019954769
2020-05-27,EBF,0.017984,-0.020719796
2020-05-28,EBF,-0.010707,-0.025322314
2020-05-29,EBF,-0.036797,-0.016434656
2020-06-01,EBF,-0.007865,-0.017623704
2020-06-02,EBF,0.00453,-0.007043988
2020-06-03,EBF,0.043405,-0.04554614
2020-06-04,EBF,-0.003782,-0.0062499857
2020-06-05,EBF,0.041215,-0.006452532
2020-06-08,EBF,0.007812,0.0013743611
2020-06-09,EBF,-0.011886,-0.011899509
2020-06-10,EBF,-0.038703,-0.0075643626
2020-06-11,EBF,-0.060392,-0.012899874
2020-06-12,EBF,0.004053,-0.009222492
2020-06-15,EBF,-0.00173,-0.0057089427
2020-06-16,EBF,0.016753,-0.011345584
2020-06-17,EBF,-0.021023,-0.026887808
2020-06-18,EBF,-0.002902,-0.015972974
2020-06-19,EBF,-0.038999,-0.018879136
2020-06-22,EBF,0.058147,0.005133098
2020-06-23,EBF,-0.026331,-0.017393012
2020-06-24,EBF,-0.007055,-0.02284187
2020-06-25,EBF,-0.000592,-0.011037543
2020-06-26,EBF,-0.002962,-0.0012181558
2020-06-29,EBF,0.051693,-0.0019873069
2020-06-30,EBF,0.024859,-0.0026253504
2020-07-01,EBF,-0.045204,-0.029202687
2020-07-02,EBF,-0.025981,-0.009576297
2020-07-03,EBF,0.0,-0.012848252
2020-07-06,EBF,-0.001778,-0.011148912
2020-07-07,EBF,-0.013658,-0.0062951967
2020-07-08,EBF,-0.006623,-0.013073461
2020-07-09,EBF,0.000303,-0.025392251
2020-07-10,EBF,0.017199,-0.012123214
2020-07-13,EBF,-0.012681,-0.02009797
2020-07-14,EBF,0.009786,-0.020229697
2020-07-15,EBF,0.024833,-0.017959926
2020-07-16,EBF,-0.004728,-0.025917228
2020-07-17,EBF,0.004751,-0.019547444
2020-07-20,EBF,-0.031915,-0.00601824
2020-07-21,EBF,0.028083,-0.008669824
2020-07-22,EBF,0.033848,-0.00732631
2020-07-23,EBF,0.002872,-0.009386152
2020-07-24,EBF,-0.019473,-0.010334231
2020-07-27,EBF,0.008178,0.010109095
2020-07-28,EBF,0.0,-0.0005311516
2020-07-29,EBF,0.020858,-0.014410038
2020-07-30,EBF,-0.005108,-0.00017185225
2020-07-31,EBF,-0.01312,-0.0041386886
2020-08-03,EBF,0.00578,-0.013880365
2020-08-04,EBF,-0.005172,-0.012291724
2020-08-05,EBF,0.005777,-0.010260051
2020-08-06,EBF,-0.000574,-0.013698135
2020-08-07,EBF,0.033908,-0.022532966
2020-08-10,EBF,0.018899,-0.0020763525
2020-08-11,EBF,-0.003273,0.004505072
2020-08-12,EBF,0.007115,-0.019351989
2020-08-13,EBF,-0.01087,-0.016931128
2020-08-14,EBF,0.001648,0.0015588326
2020-08-17,EBF,0.001646,-0.0026337777
2020-08-18,EBF,-0.009858,-0.0045172097
2020-08-19,EBF,0.003319,-0.008786064
2020-08-20,EBF,-0.001654,0.0008956172
2020-08-21,EBF,-0.006074,-0.009682517
2020-08-24,EBF,0.03,-0.015785072
2020-08-25,EBF,-0.016721,-0.0015042109
2020-08-26,EBF,-0.000549,-0.0113446545
2020-08-27,EBF,0.011526,0.0110805305
2020-08-28,EBF,0.005969,-0.00066091225
2020-08-31,EBF,-0.011327,0.0026717419
2020-09-01,EBF,-0.003819,-0.013360416
2020-09-02,EBF,0.004381,0.0038863022
2020-09-03,EBF,-0.019629,-0.008670324
2020-09-04,EBF,-0.001112,0.013802288
2020-09-07,EBF,0.0,-0.002078508
2020-09-08,EBF,-0.010022,-0.011897418
2020-09-09,EBF,-0.005062,-0.00031552836
2020-09-10,EBF,-0.004522,-0.003483985
2020-09-11,EBF,0.001136,-0.009332552
2020-09-14,EBF,0.004538,-0.013883988
2020-09-15,EBF,-0.003953,0.008453145
2020-09-16,EBF,-0.001134,-0.003570283
2020-09-17,EBF,0.009081,-0.008495665
2020-09-18,EBF,0.007874,-0.010011223
2020-09-21,EBF,-0.031808,-0.011107928
2020-09-22,EBF,-0.001153,-0.009239296
2020-09-23,EBF,-0.035199,-0.008569449
2020-09-24,EBF,0.01555,-0.00093000446
2020-09-25,EBF,0.010601,0.0085551385
2020-09-28,EBF,0.026224,-0.0037929087
2020-09-29,EBF,-0.00795,0.003808637
2020-09-30,EBF,-0.001717,-0.002668251
2020-10-01,EBF,0.010894,-0.019929193
2020-10-02,EBF,0.011344,-0.014331484
2020-10-05,EBF,-0.001683,-0.015102839
2020-10-06,EBF,0.002247,-0.008745069
2020-10-07,EBF,0.007287,-0.009877804
2020-10-08,EBF,0.001948,0.0013671092
2020-10-09,EBF,-0.013498,-0.015044106
2020-10-12,EBF,-0.006842,0.0015493735
2020-10-13,EBF,-0.010333,-0.006670934
2020-10-14,EBF,-0.00058,0.0004351506
2020-10-15,EBF,-0.017411,-0.011735017
2020-10-16,EBF,-0.005907,-0.0016630144
2020-10-19,EBF,-0.021985,-0.022333203
2020-10-20,EBF,0.012151,-0.0035986453
2020-10-21,EBF,-0.001801,0.014889846
2020-10-22,EBF,-0.009621,-0.018311897
2020-10-23,EBF,0.003036,-0.011027377
2020-10-26,EBF,-0.015739,-0.004786081
2020-10-27,EBF,-0.020295,-0.014193829
2020-10-28,EBF,-0.023227,-0.009088634
2020-10-29,EBF,0.001928,-0.007104386
2020-10-30,EBF,-0.02245,-0.0034964012
2020-11-02,EBF,0.018373,-0.025877545
2020-11-03,EBF,0.022552,-0.0046461667
2020-11-04,EBF,-0.027095,-0.005831728
2020-11-05,EBF,0.018782,0.00213752
2020-11-06,EBF,0.0,-0.00835254
2020-11-09,EBF,0.063573,0.0011845423
2020-11-10,EBF,0.021518,-0.011493008
2020-11-11,EBF,-0.019895,-0.008956798
2020-11-12,EBF,-0.020896,0.0045222533
2020-11-13,EBF,0.008537,-0.009758521
2020-11-16,EBF,0.020556,-0.011887218
2020-11-17,EBF,-0.006517,-0.014874726
2020-11-18,EBF,-0.002385,-0.0062120035
2020-11-19,EBF,-0.00777,-0.011290257
2020-11-20,EBF,0.003614,-0.0047792234
2020-11-23,EBF,0.007803,0.00044326176
2020-11-24,EBF,0.032758,-0.014323475
2020-11-25,EBF,-0.010381,-0.016574552
2020-11-26,EBF,0.0,-0.019591596
2020-11-27,EBF,-0.019231,-0.005841188
2020-11-30,EBF,-0.027332,-0.021198783
2020-12-01,EBF,0.01405,-5.892889e-06
2020-12-02,EBF,-0.012048,-0.021572134
2020-12-03,EBF,0.002439,-0.0010911664
2020-12-04,EBF,0.038929,-0.0060415794
2020-12-07,EBF,-0.003513,-0.010123219
2020-12-08,EBF,0.011163,-0.014191597
2020-12-09,EBF,-0.001162,-0.016587116
2020-12-10,EBF,0.001745,-0.009012996
2020-12-11,EBF,0.016841,-0.027504623
2020-12-14,EBF,-0.009709,-0.021556681
2020-12-15,EBF,0.023645,-0.011733299
2020-12-16,EBF,-0.002817,-0.033075668
2020-12-17,EBF,0.002825,-0.005565543
2020-12-18,EBF,-0.013521,-0.01610539
2020-12-21,EBF,-0.05711,-0.023588743
2020-12-22,EBF,-0.009691,-0.029869681
2020-12-23,EBF,0.02263,-0.0012774814
2020-12-24,EBF,0.005981,-0.011305016
2020-12-25,EBF,0.0,0.010766083
2020-12-28,EBF,0.020214,-0.00012194065
2020-12-29,EBF,0.002331,-0.008571217
2020-12-30,EBF,0.018605,-0.021132257
2020-12-31,EBF,0.018836,-0.014056968
2020-01-01,MUH,0.0,-0.008267435
2020-01-02,MUH,-0.003283,0.029372161
2020-01-03,MUH,0.000659,0.051931754
2020-01-06,MUH,-0.000658,0.023351816
2020-01-07,MUH,0.009223,0.010674654
2020-01-08,MUH,0.00562,0.039627146
2020-01-09,MUH,0.008613,0.06633216
2020-01-10,MUH,-0.006654,0.011088615
2020-01-13,MUH,0.000298,-0.012683329
2020-01-14,MUH,0.005693,0.007868297
2020-01-15,MUH,0.008312,0.056374714
2020-01-16,MUH,-0.010897,0.0062709553
2020-01-17,MUH,0.000648,-0.003479762
2020-01-20,MUH,0.0,0.06618916
2020-01-21,MUH,-0.004534,0.03222725
2020-01-22,MUH,-0.002602,0.029001802
2020-01-23,MUH,0.002609,0.048556227
2020-01-24,MUH,0.001301,0.044251136
2020-01-27,MUH,0.005198,0.033854183
2020-01-28,MUH,-0.001293,-3.2409815e-05
2020-01-29,MUH,0.0,0.04811151
2020-01-30,MUH,0.003236,0.00749563
2020-01-31,MUH,0.003871,0.048390687
2020-02-03,MUH,-0.003856,0.024640672
2020-02-04,MUH,0.00129,0.020405177
2020-02-05,MUH,0.006443,0.031892743
2020-02-06,MUH,0.00096,0.033414517
2020-02-07,MUH,0.006716,0.07577223
2020-02-10,MUH,0.015248,0.030223267
2020-02-11,MUH,0.01189,0.04677307
2020-02-12,MUH,-0.003847,-0.0047876225
2020-02-13,MUH,0.006127,0.0018953702
2020-02-14,MUH,0.016099,0.0613684
2020-02-17,MUH,0.0,0.045327544
2020-02-18,MUH,-0.003047,0.02613966
2020-02-19,MUH,0.0,0.059030134
2020-02-20,MUH,0.005501,0.02542361
2020-02-21,MUH,-0.009119,0.025078421
2020-02-24,MUH,-0.00184,-0.011501941
2020-02-25,MUH,0.0,0.036770158
2020-02-26,MUH,0.0,0.052272115
2020-02-27,MUH,0.00649,0.030731713
2020-02-28,MUH,-0.047669,0.019282559
2020-03-02,MUH,0.009298,0.010731446
2020-03-03,MUH,0.015248,0.06172267
2020-03-04,MUH,0.001252,0.064989224
2020-03-05,MUH,-0.005,0.018694287
2020-03-06,MUH,-0.003769,0.038377076
2020-03-09,MUH,-0.015763,0.04419763
2020-03-10,MUH,-0.014093,0.038977418
2020-03-11,MUH,-0.051332,0.015271387
2020-03-12,MUH,-0.0995,0.018312171
2020-03-13,MUH,0.034927,0.027254283
2020-03-16,MUH,-0.047971,0.063289374
2020-03-17,MUH,-0.006202,0.03465049
2020-03-18,MUH,-0.150546,0.08490645
2020-03-19,MUH,0.027548,0.039219897
2020-03-20,MUH,0.052726,0.043727703
2020-03-23,MUH,-0.065433,0.049375232
2020-03-24,MUH,0.060931,0.06042794
2020-03-25,MUH,0.09161,0.06578867
2020-03-26,MUH,0.060392,0.062471483
2020-03-27,MUH,0.010355,0.024395207
2020-03-30,MUH,0.007321,0.04429299
2020-03-31,MUH,-0.001454,-0.0039740945
2020-04-01,MUH,-0.025109,-0.033772036
2020-04-02,MUH,-0.005599,0.07686304
2020-04-03,MUH,-0.008258,0.05570775
2020-04-06,MUH,-0.006056,-0.01979257
2020-04-07,MUH,0.00457,0.041004013
2020-04-08,MUH,0.018954,0.01650236
2020-04-09,MUH,0.036458,0.053058002
2020-04-10,MUH,0.0,0.054519072
