date,ticker,returns,weights
2018-06-21,WHR,-0.01316,-0.00742951
2018-06-22,WHR,0.004653,-0.008604622
2018-06-25,WHR,-0.005254,-0.010244525
2018-06-26,WHR,0.003405,-0.004782625
2018-06-27,WHR,0.00187,-0.011254572
2018-06-28,WHR,0.006291,-0.007177258
2018-06-29,WHR,0.004603,0.0077066063
2018-07-02,WHR,0.004855,-0.009438943
2018-07-03,WHR,-0.005376,0.008699984
2018-07-04,WHR,0.0,0.0037160143
2018-07-05,WHR,0.018201,-0.010405511
2018-07-06,WHR,0.013843,0.012114199
2018-07-09,WHR,0.026712,-0.005827982
2018-07-10,WHR,-0.005487,-0.0067195753
2018-07-11,WHR,0.000779,-0.0031087925
2018-07-12,WHR,0.007265,0.001695318
2018-07-13,WHR,0.003091,-0.011976147
2018-07-16,WHR,-0.014958,-0.004930129
2018-07-17,WHR,-0.017466,-0.0013222877
2018-07-18,WHR,-0.002123,-0.011605202
2018-07-19,WHR,0.012696,0.0011698442
2018-07-20,WHR,-0.00361,0.0020286494
2018-07-23,WHR,-0.00718,-0.010894899
2018-07-24,WHR,-0.145246,-0.0027983813
2018-07-25,WHR,-0.035786,-0.021369716
2018-07-26,WHR,0.027615,-0.016805328
2018-07-27,WHR,0.001959,0.00063043105
2018-07-30,WHR,7.8e-05,-0.004686489
2018-07-31,WHR,0.02502,-0.0056374404
2018-08-01,WHR,-0.001144,-0.00888258
2018-08-02,WHR,0.009622,-0.01212371
2018-08-03,WHR,0.019439,0.0025690512
2018-08-06,WHR,-0.015952,-0.010381804
2018-08-07,WHR,-0.003695,-0.007323135
2018-08-08,WHR,-0.003178,-0.007154289
2018-08-09,WHR,-0.006984,-0.0075400313
2018-08-10,WHR,-0.026606,-0.00084729743
2018-08-13,WHR,-0.021442,-0.0020822752
2018-08-14,WHR,-0.001926,-0.007856407
2018-08-15,WHR,0.001528,0.008188953
2018-08-16,WHR,0.025052,-0.013948129
2018-08-17,WHR,-0.00329,-0.014390012
2018-08-20,WHR,0.006523,-0.00022417445
2018-08-21,WHR,0.017959,-0.0036273047
2018-08-22,WHR,-0.011889,-0.0075930757
2018-08-23,WHR,-0.017233,-0.009916976
2018-08-24,WHR,0.004107,-0.004653007
2018-08-27,WHR,0.028949,-0.009583394
2018-08-28,WHR,-0.006804,0.0030209725
2018-08-29,WHR,-0.000462,-0.0032831258
2018-08-30,WHR,-0.017328,-0.00037867212
2018-08-31,WHR,-0.011625,-0.006781514
2018-09-03,WHR,0.0,0.010543662
2018-09-04,WHR,-0.007841,-0.01484092
2018-09-05,WHR,0.022581,0.003551751
2018-09-06,WHR,-0.002603,0.0067926333
2018-09-07,WHR,-0.006326,-0.0137267
2018-09-10,WHR,0.006207,-0.0032824753
2018-09-11,WHR,-0.004745,0.0018186757
2018-09-12,WHR,-0.010648,-0.015182361
2018-09-13,WHR,0.006505,0.011514988
2018-09-14,WHR,-0.016837,0.010047196
2018-09-17,WHR,-0.001136,-0.007203761
2018-09-18,WHR,-0.007882,-0.001710679
2018-09-19,WHR,0.007125,0.006676745
2018-09-20,WHR,0.000163,0.002529422
2018-09-21,WHR,0.006179,-0.00092408876
2018-09-24,WHR,-0.01802,-0.0076954453
2018-09-25,WHR,-0.001646,0.009316483
2018-09-26,WHR,-0.016156,0.013096656
2018-09-27,WHR,-0.003519,-0.0009933268
2018-09-28,WHR,-0.001597,-0.0043890877
2018-10-01,WHR,-0.001347,-0.0061611305
2018-10-02,WHR,-0.026478,-0.008678866
2018-10-03,WHR,-0.009355,0.0030483129
2018-10-04,WHR,-0.001574,0.011252425
2018-10-05,WHR,-0.023382,-0.0034843958
2018-10-08,WHR,0.009326,0.0037576917
2018-10-09,WHR,-0.055615,-0.0033532549
2018-10-10,WHR,-0.012512,-0.0029025215
2018-10-11,WHR,-0.005906,-0.00311336
2018-10-12,WHR,-0.004792,-0.0038178884
2018-10-15,WHR,0.014637,-0.0011641684
2018-10-16,WHR,0.028471,0.009150858
2018-10-17,WHR,-0.000277,-0.007460636
2018-10-18,WHR,-0.012368,0.008570081
2018-10-19,WHR,-0.001028,0.00030018104
2018-10-22,WHR,-0.005239,0.013582411
2018-10-23,WHR,0.031882,0.017131941
2018-10-24,WHR,-0.049672,-0.006662714
2018-10-25,WHR,0.067805,-0.004187845
2018-10-26,WHR,-0.061164,0.0011782646
2018-10-29,WHR,-0.002679,0.0051683015
2018-10-30,WHR,0.067338,0.0067739375
2018-10-31,WHR,-0.013571,0.00894665
2018-11-01,WHR,0.039632,0.0066054696
2018-11-02,WHR,0.012444,0.00043386634
2018-11-05,WHR,0.005453,0.009807806
2018-11-06,WHR,-0.002066,-0.00080369844
2018-11-07,WHR,0.010266,0.003970253
2018-11-08,WHR,0.001452,0.0043652765
2018-11-09,WHR,-0.007844,-0.005966157
2018-11-12,WHR,-0.008508,-0.00653835
2018-11-13,WHR,0.013695,-0.00050910155
2018-11-14,WHR,-0.025737,0.0029506674
2018-11-15,WHR,0.004213,0.0030549553
2018-11-16,WHR,0.033813,-0.005212096
2018-11-19,WHR,0.01281,0.010954282
2018-11-20,WHR,0.001433,0.0032528327
2018-11-21,WHR,0.012629,0.0015557627
2018-11-22,WHR,0.0,0.0026778448
2018-11-23,WHR,0.006402,-0.0023172274
2018-11-26,WHR,0.031725,0.0036071385
2018-11-27,WHR,0.003043,-9.4239724e-05
2018-11-28,WHR,0.007664,-0.0056678774
2018-11-29,WHR,0.001426,0.005719172
2018-11-30,WHR,-0.002136,0.002624581
2018-12-03,WHR,0.003171,-0.018216668
2018-12-04,WHR,-0.043626,0.0028077932
2018-12-05,WHR,0.0,0.0011570744
2018-12-06,WHR,0.0,0.003941651
2018-12-07,WHR,-0.009708,0.009766611
2018-12-10,WHR,-0.030988,-0.0052707787
2018-12-11,WHR,-0.010374,0.0065555177
2018-12-12,WHR,0.016807,0.0028206722
2018-12-13,WHR,-0.001534,0.008873516
2018-12-14,WHR,-0.034047,0.017978096
2018-12-17,WHR,-0.015283,0.002421631
2018-12-18,WHR,0.011483,0.020974284
2018-12-19,WHR,-0.023326,4.8138456e-05
2018-12-20,WHR,-0.008718,-0.0053015864
2018-12-21,WHR,-0.03875,0.014569861
2018-12-24,WHR,-0.030592,-0.01245363
2018-12-25,WHR,0.0,-0.010894101
2018-12-26,WHR,0.042175,0.010009849
2018-12-27,WHR,0.006509,-0.0035753504
2018-12-28,WHR,0.005342,-9.7956356e-05
2018-12-31,WHR,-0.003729,-0.009495308
2018-01-01,EBF,0.0,-0.012502495
2018-01-02,EBF,0.021687,-0.0018396259
2018-01-03,EBF,-0.033019,0.0014808744
2018-01-04,EBF,0.002439,-0.01961282
2018-01-05,EBF,0.017032,-0.01109607
2018-01-08,EBF,0.004785,-0.001516239
2018-01-09,EBF,-0.011905,0.004424749
2018-01-10,EBF,0.00241,-0.007761223
2018-01-11,EBF,0.024038,-0.004987104
2018-01-12,EBF,-0.002381,-0.0017921139
2018-01-15,EBF,0.0,0.013133767
2018-01-16,EBF,-0.019093,-0.008686108
2018-01-17,EBF,0.026764,-0.007651395
2018-01-18,EBF,-0.021327,-0.0018565566
2018-01-19,EBF,0.01937,-0.0036717139
2018-01-22,EBF,-0.026128,-0.0019096528
2018-01-23,EBF,0.017073,-0.01263327
2018-01-24,EBF,-0.023981,0.008847033
2018-01-25,EBF,-0.007371,-0.012934436
2018-01-26,EBF,0.007426,-0.0069229873
2018-01-29,EBF,-0.009828,-0.01092898
2018-01-30,EBF,-0.009926,0.0052447203
2018-01-31,EBF,-0.002506,-0.009563679
2018-02-01,EBF,-0.017588,0.008449331
2018-02-02,EBF,0.01023,-0.018985437
2018-02-05,EBF,0.007595,-0.0062010917
2018-02-06,EBF,0.0,-0.007567922
2018-02-07,EBF,0.012563,-0.0017589345
2018-02-08,EBF,-0.027295,-0.009675787
2018-02-09,EBF,0.02551,-0.0023252391
2018-02-12,EBF,0.002488,-0.004800433
2018-02-13,EBF,-0.012407,-0.0063458853
2018-02-14,EBF,0.012563,-0.0091791
2018-02-15,EBF,0.002481,-0.005956761
2018-02-16,EBF,0.0,-0.0005488858
2018-02-19,EBF,0.0,-0.008211053
2018-02-20,EBF,-0.027228,0.003650246
2018-02-21,EBF,0.035623,-0.012749168
2018-02-22,EBF,-0.014742,-0.012902962
2018-02-23,EBF,0.012469,-0.0049421685
2018-02-26,EBF,0.007389,-0.008509177
2018-02-27,EBF,-0.01467,-0.0053178133
2018-02-28,EBF,-0.032258,-0.009582265
2018-03-01,EBF,0.007692,-0.008577266
2018-03-02,EBF,0.012723,-0.014966008
2018-03-05,EBF,0.002513,-0.011038707
2018-03-06,EBF,0.012531,-0.0039629764
2018-03-07,EBF,0.007426,-0.015149319
2018-03-08,EBF,-0.012285,-0.0029136732
2018-03-09,EBF,0.0199,-0.019639065
2018-03-12,EBF,0.0,-0.022037242
2018-03-13,EBF,-0.007317,0.0021582907
2018-03-14,EBF,-0.012285,-0.02198795
2018-03-15,EBF,-0.002488,-0.012882171
2018-03-16,EBF,0.012469,-0.0028292192
2018-03-19,EBF,0.0,-0.0079047335
2018-03-20,EBF,-0.009852,-0.011951014
2018-03-21,EBF,0.00995,-0.0040835245
2018-03-22,EBF,-0.017241,-0.017810665
2018-03-23,EBF,-0.02005,-0.02707157
2018-03-26,EBF,0.025575,-0.013045647
2018-03-27,EBF,-0.012469,-0.013543149
2018-03-28,EBF,0.005051,-0.017745564
2018-03-29,EBF,-0.01005,-0.010124634
2018-03-30,EBF,0.0,-0.0012591728
2018-04-02,EBF,-0.025381,-0.008577055
2018-04-03,EBF,0.03125,-0.00974332
2018-04-04,EBF,0.015152,-0.019932633
2018-04-05,EBF,-0.002488,-0.005411648
2018-04-06,EBF,-0.012469,-0.0127407145
2018-04-09,EBF,0.0,-0.011974439
2018-04-10,EBF,0.0,-0.00044486852
2018-04-11,EBF,0.005051,-0.016443042
2018-04-12,EBF,0.002513,-0.0016009257
2018-04-13,EBF,-0.002506,-0.018376868
2018-04-16,EBF,0.020305,-0.004726593
2018-04-17,EBF,0.00995,-0.013451762
2018-04-18,EBF,-0.004926,-0.009371218
2018-04-19,EBF,0.009901,-0.0022100466
2018-04-20,EBF,-0.002451,-0.0054163495
2018-04-23,EBF,0.007371,-0.019443372
2018-04-24,EBF,-0.002439,-0.009096367
2018-04-25,EBF,-0.117359,-0.004798157
2018-04-26,EBF,0.024931,-0.01378995
2018-04-27,EBF,-0.016216,-0.0032359771
2018-04-30,EBF,-0.016484,-0.02286409
2018-05-01,EBF,0.011173,-0.00904721
2018-05-02,EBF,0.0,-0.020225674
2018-05-03,EBF,-0.01105,-0.0045696693
2018-05-04,EBF,0.0,-0.00028477015
2018-05-07,EBF,0.0,-0.005845791
2018-05-08,EBF,-0.005587,-0.010807576
2018-05-09,EBF,0.014045,-0.003979094
2018-05-10,EBF,0.016621,-0.017055461
2018-05-11,EBF,-0.008174,-0.011729664
2018-05-14,EBF,-0.005495,-0.01353724
2018-05-15,EBF,0.01105,-0.013932402
2018-05-16,EBF,0.016394,-0.013115236
2018-05-17,EBF,0.010753,-0.025221711
2018-05-18,EBF,-0.00266,-0.0037135985
2018-05-21,EBF,0.0,0.006871015
2018-05-22,EBF,-0.024,-0.0010615849
2018-05-23,EBF,0.0,-0.007341387
2018-05-24,EBF,-0.002732,-0.020066043
2018-05-25,EBF,0.0,-0.012033468
2018-05-28,EBF,0.0,-0.013736096
2018-05-29,EBF,0.013699,0.004311194
2018-05-30,EBF,0.010811,-0.017972568
2018-05-31,EBF,-0.024064,-0.013691888
2018-06-01,EBF,0.021918,-0.02783459
2018-06-04,EBF,-0.016086,-0.017590266
2018-06-05,EBF,0.016349,-0.0074244095
2018-06-06,EBF,-0.013405,-0.0062592085
2018-06-07,EBF,0.021739,-0.008303509
2018-06-08,EBF,-0.018617,-0.012098739
2018-06-11,EBF,0.01355,-0.018440917
2018-06-12,EBF,-0.005348,-0.023287239
2018-06-13,EBF,-0.013441,-0.013485072
2018-06-14,EBF,0.010899,-0.016612584
2018-06-15,EBF,0.010782,-0.020582912
2018-06-18,EBF,0.0,-0.027050639
2018-06-19,EBF,0.0,-0.011851904
2018-06-20,EBF,0.013333,-0.003876666
2018-06-21,EBF,-0.007895,-0.01809895
2018-06-22,EBF,0.02122,-0.0077879624
2018-06-25,EBF,0.051948,-0.00830377
2018-06-26,EBF,-0.002469,-0.007259245
2018-06-27,EBF,-0.024752,-0.010745875
2018-06-28,EBF,0.017766,-0.011780738
2018-06-29,EBF,0.014963,-0.005787668
2018-07-02,EBF,0.022113,-0.0013527313
2018-07-03,EBF,0.0,-0.017484393
2018-07-04,EBF,0.0,-0.011135731
2018-07-05,EBF,0.018029,-0.00021992257
2018-07-06,EBF,-0.023866,-0.015426424
2018-07-09,EBF,0.017115,0.0018602868
2018-07-10,EBF,-0.028846,-0.004729126
2018-07-11,EBF,0.012376,0.0035417469
2018-07-12,EBF,-0.01467,-0.008916864
2018-07-13,EBF,-0.009926,0.00055837695
2018-07-16,EBF,-0.007519,0.005117746
2018-07-17,EBF,0.0,-0.010577315
2018-07-18,EBF,0.10101,-0.008747589
2018-07-19,EBF,0.043578,-0.011496107
2018-07-20,EBF,-0.013187,-0.0045196866
2018-07-23,EBF,-0.024499,-0.017786227
2018-07-24,EBF,0.022831,-0.014289087
2018-07-25,EBF,-0.004464,-0.0088039925
2018-07-26,EBF,-0.011211,0.0032987315
2018-07-27,EBF,-0.020408,-0.005223015
2018-07-30,EBF,-0.009259,-0.001994433
2018-07-31,EBF,0.016355,-0.008003043
2018-08-01,EBF,-0.009195,-0.006926703
2018-08-02,EBF,-0.016241,-0.0028469015
2018-08-03,EBF,-0.011792,-0.011240548
2018-08-06,EBF,-0.002387,0.0009866992
2018-08-07,EBF,-0.004785,-0.0063209487
2018-08-08,EBF,0.004808,-0.0105304085
2018-08-09,EBF,-0.007177,-0.011920306
2018-08-10,EBF,-0.009639,0.0011607389
2018-08-13,EBF,-0.007299,-0.013588312
2018-08-14,EBF,0.017157,-0.009732664
2018-08-15,EBF,0.004819,-4.736664e-05
2018-08-16,EBF,0.01199,-0.006480232
2018-08-17,EBF,0.0,-0.012210159
2018-08-20,EBF,0.014218,-0.0086797755
2018-08-21,EBF,0.025701,-0.004421852
2018-08-22,EBF,-0.004556,-0.011985275
2018-08-23,EBF,-0.009153,-0.008564721
2018-08-24,EBF,0.004619,-0.010991012
2018-08-27,EBF,0.0,-0.014376622
2018-08-28,EBF,-0.018391,-0.0012681795
2018-08-29,EBF,0.01171,-0.011882239
2018-08-30,EBF,0.002315,-0.0024930923
2018-08-31,EBF,0.006928,-0.016472312
2018-09-03,EBF,0.0,-0.024306983
2018-09-04,EBF,-0.011468,-0.0049540615
2018-09-05,EBF,0.006961,-0.011804787
2018-09-06,EBF,-0.016129,-0.011879766
2018-09-07,EBF,0.014051,-0.0095471395
2018-09-10,EBF,-0.018476,0.0007571442
2018-09-11,EBF,-0.014118,-0.0016281462
2018-09-12,EBF,-0.011933,-0.006254358
2018-09-13,EBF,0.014493,-0.019720504
2018-09-14,EBF,0.002381,-0.0084750885
2018-09-17,EBF,0.004751,-0.006924663
2018-09-18,EBF,-0.01182,-0.016847532
2018-09-19,EBF,0.0,-0.013397151
2018-09-20,EBF,0.009569,-0.004883276
2018-09-21,EBF,-0.023697,-0.016936949
2018-09-24,EBF,0.014563,-0.00997016
2018-09-25,EBF,-0.035885,-0.012422241
2018-09-26,EBF,-0.012407,-0.00892466
2018-09-27,EBF,0.007538,-0.010531367
2018-09-28,EBF,0.01995,-0.012358325
2018-10-01,EBF,-0.042054,-0.007707052
2018-10-02,EBF,-0.018377,-0.009348663
2018-10-03,EBF,0.037961,-0.02010774
2018-10-04,EBF,-0.029058,-0.0118723875
2018-10-05,EBF,0.014448,-0.010216115
2018-10-08,EBF,-0.004578,-0.01027875
2018-10-09,EBF,0.000511,-0.0066478373
2018-10-10,EBF,0.006129,-0.005873158
2018-10-11,EBF,-0.022081,-0.0069699795
2018-10-12,EBF,-0.011555,-0.0072650244
2018-10-15,EBF,0.021785,-0.0027283034
2018-10-16,EBF,0.013001,-0.014144406
2018-10-17,EBF,0.007187,0.0043304157
2018-10-18,EBF,-0.014781,-0.0014946315
2018-10-19,EBF,-0.004139,-0.00949769
2018-10-22,EBF,0.018182,-0.0059430483
2018-10-23,EBF,-0.012755,-0.009574112
2018-10-24,EBF,-0.008269,-0.008506582
2018-10-25,EBF,-0.020323,-0.0087829465
2018-10-26,EBF,-0.007979,-0.0043968945
2018-10-29,EBF,0.047721,-0.018842747
2018-10-30,EBF,0.003582,-0.011484109
2018-10-31,EBF,-0.012749,-0.018274205
2018-11-01,EBF,0.026343,-0.012504944
2018-11-02,EBF,0.00302,-0.013387035
2018-11-05,EBF,-0.014049,-0.01257173
2018-11-06,EBF,0.010178,-0.018676579
2018-11-07,EBF,0.001511,-0.016634777
2018-11-08,EBF,0.00503,-0.004913478
2018-11-09,EBF,-0.011511,-0.0040967106
2018-11-12,EBF,-0.002025,-0.009053879
2018-11-13,EBF,0.008118,-0.022804262
2018-11-14,EBF,-0.00302,-0.012927656
2018-11-15,EBF,0.01161,-0.014359694
2018-11-16,EBF,-0.001996,-0.008483446
2018-11-19,EBF,-0.0055,-0.010068396
2018-11-20,EBF,-0.033685,-0.007033694
2018-11-21,EBF,-0.006243,-0.018327517
2018-11-22,EBF,0.0,-0.012760433
2018-11-23,EBF,0.010471,-0.0031509642
2018-11-26,EBF,-0.007254,-0.016785728
2018-11-27,EBF,0.00261,-0.0054244166
2018-11-28,EBF,0.026028,-0.015077974
2018-11-29,EBF,-0.013191,-0.008355267
2018-11-30,EBF,0.004113,-0.011937643
2018-12-03,EBF,0.008705,-0.016117595
2018-12-04,EBF,-0.027411,-0.015260621
2018-12-05,EBF,0.0,-0.013325513
2018-12-06,EBF,0.0,-0.003691949
2018-12-07,EBF,-0.019118,-0.010821067
2018-12-10,EBF,-0.016784,-0.01168163
2018-12-11,EBF,-0.00826,-0.01603944
2018-12-12,EBF,-0.004997,-0.014420922
2018-12-13,EBF,-0.00558,-0.016072592
2018-12-14,EBF,0.0,-0.011691792
2018-12-17,EBF,-0.008417,-0.0077160024
2018-12-18,EBF,0.01528,0.00067987177
2018-12-19,EBF,-0.027313,-0.006965953
2018-12-20,EBF,0.006304,-0.0060754786
2018-12-21,EBF,0.0541,-0.0027682397
2018-12-24,EBF,0.056726,-0.001483008
2018-12-25,EBF,0.0,0.00043225053
2018-12-26,EBF,-0.009714,-0.015325986
2018-12-27,EBF,-0.011874,-0.0046011973
2018-12-28,EBF,0.008359,-0.00088966225
2018-12-31,EBF,-0.002591,0.014086989
2018-01-01,MUH,0.0,-0.017232027
2018-01-02,MUH,0.0,-0.0076569873
2018-01-03,MUH,0.003383,-0.030717053
2018-01-04,MUH,0.0,0.046553656
2018-01-05,MUH,-0.001349,-0.0012549578
2018-01-08,MUH,-0.00135,-0.011069876
2018-01-09,MUH,-0.001352,-0.0122818975
2018-01-10,MUH,-0.004062,0.00843865
2018-01-11,MUH,0.00068,-0.0064001037
2018-01-12,MUH,-0.004246,0.006304688
2018-01-15,MUH,0.0,0.052196067
2018-01-16,MUH,-0.002742,0.0075405086
2018-01-17,MUH,0.002749,0.0015387706
2018-01-18,MUH,-0.002056,0.001962058
2018-01-19,MUH,0.00206,0.012242657
2018-01-22,MUH,-0.000685,0.0033515599
2018-01-23,MUH,-0.001372,-0.027444636
2018-01-24,MUH,-0.001374,0.023322815
2018-01-25,MUH,0.0,0.027615618
2018-01-26,MUH,-0.004814,-0.022386968
2018-01-29,MUH,-0.020733,-0.007861276
2018-01-30,MUH,-0.000706,-0.02747627
2018-01-31,MUH,0.000706,0.029035646
2018-02-01,MUH,-0.005646,0.0025753344
2018-02-02,MUH,-0.004968,0.026661186
2018-02-05,MUH,-0.002853,-0.015468569
2018-02-06,MUH,0.004292,0.0053454717
2018-02-07,MUH,0.004274,-0.049204104
2018-02-08,MUH,-0.004255,0.0040821577
2018-02-09,MUH,-0.000712,-0.00915421
2018-02-12,MUH,0.003564,-0.064086966
2018-02-13,MUH,0.002841,-0.0152023425
2018-02-14,MUH,-0.003718,0.004009952
2018-02-15,MUH,0.003571,0.0024965703
2018-02-16,MUH,0.000712,-0.03320402
2018-02-19,MUH,0.0,0.010758352
2018-02-20,MUH,-0.005548,0.05284007
2018-02-21,MUH,-0.000858,0.034962665
2018-02-22,MUH,-0.004295,-0.035665408
2018-02-23,MUH,0.00417,-0.0039125923
2018-02-26,MUH,0.006586,0.0030068508
2018-02-27,MUH,-0.000711,-0.052730557
2018-02-28,MUH,0.0,0.015548235
2018-03-01,MUH,-0.001424,-0.008529983
2018-03-02,MUH,-0.004989,-0.029671283
2018-03-05,MUH,0.005014,0.016741497
2018-03-06,MUH,0.000713,-0.008479198
2018-03-07,MUH,0.0,0.0026531394
2018-03-08,MUH,-0.002849,0.038511742
2018-03-09,MUH,0.000714,0.032896914
2018-03-12,MUH,-0.000357,-0.023199383
2018-03-13,MUH,-0.000357,-0.011162411
2018-03-14,MUH,0.000536,0.034852847
2018-03-15,MUH,0.0,0.0024704605
2018-03-16,MUH,0.000717,0.004307214
2018-03-19,MUH,-0.003584,0.057175193
2018-03-20,MUH,-0.002158,-0.04263003
2018-03-21,MUH,-0.000721,-0.014512603
2018-03-22,MUH,-0.002164,-0.005562568
2018-03-23,MUH,-0.002892,-0.041204616
2018-03-26,MUH,0.004351,0.054982428
2018-03-27,MUH,0.0,0.045331296
2018-03-28,MUH,0.000722,-0.03112833
2018-03-29,MUH,0.002886,0.013984247
2018-03-30,MUH,0.0,-0.0049246484
2018-04-02,MUH,0.001439,-0.027454924
2018-04-03,MUH,0.000718,0.011181242
2018-04-04,MUH,-0.003589,0.005038039
2018-04-05,MUH,0.002161,0.012867156
2018-04-06,MUH,0.002157,0.04942439
2018-04-09,MUH,0.0,0.025380643
2018-04-10,MUH,-0.000717,0.02248208
