date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,3.0845768e-18
2008-04-02,SPY,0.03455553,0.009607827
2008-04-03,SPY,0.00065859285,0.07475176
2008-04-04,SPY,0.0024841102,0.0
2008-04-07,SPY,-0.0010951704,1.1356431e-18
2008-04-08,SPY,0.0005112288,0.0
2008-04-09,SPY,-0.0010227191,4.3532985e-18
2008-04-10,SPY,-0.0072620893,0.005346742
2008-04-11,SPY,0.00139783,0.01806626
2008-04-14,SPY,-0.019599736,9.463693e-19
2008-04-15,SPY,-0.0033795233,0.019717405
2008-04-16,SPY,0.0023293395,0.013735542
2008-04-17,SPY,0.026733423,0.0
2008-04-18,SPY,0.0014603873,0.002329063
2008-04-21,SPY,0.010380088,6.1514e-19
2008-04-22,SPY,0.0005053604,3.9066616e-19
2008-04-23,SPY,-0.0044124634,5.6782154e-19
2008-04-24,SPY,-0.0015961695,0.0035225006
2008-04-25,SPY,0.004347203,0.0
2008-04-28,SPY,0.009211349,0.0
2008-04-29,SPY,0.00021487662,7.097769e-20
2008-04-30,SPY,-0.0039467597,0.0
2008-05-01,SPY,-0.0059133368,0.0
2008-05-02,SPY,0.020474622,5.6782154e-19
2008-05-05,SPY,0.0027597938,2.0820124e-18
2008-05-06,SPY,-0.0048168967,3.3122923e-19
2008-05-07,SPY,0.008625619,3.785477e-19
2008-05-08,SPY,-0.017971149,0.003978979
2008-05-09,SPY,-0.00258361,0.0
2008-05-12,SPY,-0.0018701005,2.6498338e-18
2008-05-13,SPY,0.011168501,0.00804625
2008-05-14,SPY,0.00014237915,0.0
2008-05-15,SPY,0.002062223,2.8391077e-19
2008-05-16,SPY,0.012425151,1.3722354e-18
2008-05-19,SPY,0.000911673,0.0
2008-05-20,SPY,0.0027300427,0.0
2008-05-21,SPY,-0.00814211,0.004751404
2008-05-22,SPY,-0.017059196,4.2586616e-19
2008-05-23,SPY,0.00014336918,0.0
2008-05-26,SPY,-0.013494702,6.387992e-19
2008-05-27,SPY,0.0,0.0
2008-05-28,SPY,0.0073833126,3.2176554e-18
2008-05-29,SPY,0.0046049873,6.494293e-05
2008-05-30,SPY,0.005012542,0.0
2008-06-02,SPY,0.0024968802,2.8391077e-19
2008-06-03,SPY,-0.010385053,5.1103938e-18
2008-06-04,SPY,-0.0058486033,0.0
2008-06-05,SPY,-0.0005070443,0.0
2008-06-06,SPY,0.019799786,1.0646654e-18
2008-06-09,SPY,-0.03241342,0.021272637
2008-06-10,SPY,0.002418381,1.8927385e-19
2008-06-11,SPY,-0.004989737,6.1514e-19
2008-06-12,SPY,-0.014821674,1.5141908e-18
2008-06-13,SPY,0.0038004443,0.0
2008-06-16,SPY,0.012564836,0.0
2008-06-17,SPY,0.00058741466,9.463693e-19
2008-06-18,SPY,-0.0048565217,6.8138585e-18
2008-06-19,SPY,-0.009784379,0.0
2008-06-20,SPY,0.0012654931,9.936877e-19
2008-06-23,SPY,-0.021354195,6.387992e-19
2008-06-24,SPY,-0.0009884805,0.0
2008-06-25,SPY,-0.001979897,7.1924066e-18
2008-06-26,SPY,0.0047148378,0.002387702
2008-06-27,SPY,-0.027535966,0.0
2008-06-30,SPY,-0.0054738955,1.8927385e-18
2008-07-01,SPY,0.0035223707,0.0
2008-07-02,SPY,0.0031206142,0.0065836166
2008-07-03,SPY,-0.017285157,2.46056e-18
2008-07-04,SPY,0.0010297438,0.0
2008-07-07,SPY,0.0,0.0
2008-07-08,SPY,-0.010265478,0.0
2008-07-09,SPY,0.017601343,0.0
2008-07-10,SPY,-0.019442743,0.019625375
2008-07-11,SPY,0.004078537,0.0
2008-07-14,SPY,-0.011720452,0.0
2008-07-15,SPY,-0.009085072,0.0
2008-07-16,SPY,-0.01419744,3.785477e-19
2008-07-17,SPY,0.024251034,0.0
2008-07-18,SPY,0.009953526,0.0
2008-07-21,SPY,0.0062107057,0.0
2008-07-22,SPY,0.00055548945,7.570954e-19
2008-07-23,SPY,0.011280836,0.0
2008-07-24,SPY,0.0053980183,0.0
2008-07-25,SPY,-0.020972071,0.0
2008-07-28,SPY,-0.00023905335,4.7318464e-19
2008-07-29,SPY,-0.014772266,1.23028e-18
2008-07-30,SPY,0.021127546,0.0
2008-07-31,SPY,0.017660676,0.0
2008-08-01,SPY,-0.013314733,1.0410062e-18
2008-08-04,SPY,-0.0052966643,0.0
2008-08-05,SPY,-0.009317209,1.1356431e-18
2008-08-06,SPY,0.026605083,3.5962033e-18
