date,ticker,returns,weights
2013-01-01,SPY,0.016853536,0.0
2013-01-02,SPY,0.0,0.0
2013-01-03,SPY,0.025307275,0.114670195
2013-01-04,SPY,-0.0022337679,0.0054984074
2013-01-07,SPY,0.004353934,2.8391077e-19
2013-01-08,SPY,-0.0027399666,0.0
2013-01-09,SPY,-0.0028807737,0.0
2013-01-10,SPY,0.0025416042,0.01010238
2013-01-11,SPY,0.00791813,0.031372156
2013-01-14,SPY,-6.799252e-05,5.1222237e-18
2013-01-15,SPY,-0.00068017957,0.0023091764
2013-01-16,SPY,0.00068017957,0.0
2013-01-17,SPY,-0.00013599891,0.058032505
2013-01-18,SPY,0.006439609,0.00073091115
2013-01-21,SPY,0.0022272475,1.8927385e-19
2013-01-22,SPY,0.0,0.0
2013-01-23,SPY,0.0053788875,0.0
2013-01-24,SPY,0.0016080405,5.217723e-19
2013-01-25,SPY,0.00026775553,6.1514005e-19
2013-01-28,SPY,0.0056063686,0.0
2013-01-29,SPY,-0.0011987215,0.059227407
2013-01-30,SPY,0.0039237905,0.0
2013-01-31,SPY,-0.0039237905,0.0
2013-02-01,SPY,-0.0024685606,0.07448074
2013-02-04,SPY,0.0102346875,0.0
2013-02-05,SPY,-0.0113375,0.0
2013-02-06,SPY,0.010080429,7.570954e-19
2013-02-07,SPY,0.0007279707,2.9337447e-18
2013-02-08,SPY,-0.0013239774,0.0029598153
2013-02-11,SPY,0.005548964,5.6782154e-19
2013-02-12,SPY,-0.00019764798,0.0
2013-02-13,SPY,0.0016458741,4.6372093e-18
2013-02-14,SPY,0.00086135766,1.7507832e-18
2013-02-15,SPY,0.0009131491,0.001168934
2013-02-18,SPY,-0.0011826545,0.0
2013-02-19,SPY,0.0,1.23028e-18
2013-02-20,SPY,0.0074666315,3.785477e-18
2013-02-21,SPY,-0.012541614,0.0
2013-02-22,SPY,-0.00609758,8.6736174e-19
2013-02-25,SPY,0.0097251935,0.0016215604
2013-02-26,SPY,-0.019210268,0.0
2013-02-27,SPY,0.0068223127,0.01000037
2013-02-28,SPY,0.012519621,0.0
2013-03-01,SPY,-0.0019768062,0.0
2013-03-04,SPY,0.0032925091,3.785477e-18
2013-03-05,SPY,0.0053109657,0.0010135134
2013-03-06,SPY,0.00891904,0.0
2013-03-07,SPY,0.0013601478,0.0012568578
2013-03-08,SPY,0.001784814,0.13905407
2013-03-11,SPY,0.0042808945,0.0
2013-03-12,SPY,0.0037884915,0.0008838455
2013-03-13,SPY,-0.002245678,0.0
2013-03-14,SPY,0.0014442289,1.9873755e-18
2013-03-15,SPY,0.0052777324,0.0016798121
2013-03-18,SPY,-0.0057589104,2.862767e-18
2013-03-19,SPY,-0.0055341194,3.3122923e-19
2013-03-20,SPY,-0.0023257327,2.2638926e-18
2013-03-21,SPY,0.0069610337,0.017120572
2013-03-22,SPY,-0.008585792,0.000112711125
2013-03-25,SPY,0.008007553,4.7318464e-19
2013-03-26,SPY,-0.0041861273,2.9548227e-18
2013-03-27,SPY,0.007970731,1.23028e-18
2013-03-28,SPY,0.0,0.0180719
2013-03-29,SPY,0.0030684676,1.5141908e-18
2013-04-01,SPY,0.0,4.2586616e-19
2013-04-02,SPY,-0.003965214,0.0
2013-04-03,SPY,0.0049221823,0.0
2013-04-04,SPY,-0.010190763,0.0
2013-04-05,SPY,0.0040502804,0.0
2013-04-08,SPY,-0.004514216,3.548885e-18
2013-04-09,SPY,0.006757303,1.23028e-18
2013-04-10,SPY,0.0034509236,3.785477e-19
2013-04-11,SPY,0.012174394,1.1581194e-17
2013-04-12,SPY,0.0032718836,0.0001257102
2013-04-15,SPY,-0.0024529085,0.0
2013-04-16,SPY,-0.02345943,0.011994155
2013-04-17,SPY,0.0146677485,0.0
2013-04-18,SPY,-0.014719324,0.0
2013-04-19,SPY,-0.006273262,0.0
2013-04-22,SPY,0.008655826,2.6498338e-18
2013-04-23,SPY,0.0044280514,0.0
2013-04-24,SPY,0.0102565,0.0040814793
2013-04-25,SPY,0.0006335931,7.570954e-19
2013-04-26,SPY,0.0040455176,0.004800753
2013-04-29,SPY,-0.0017679004,0.0
2013-04-30,SPY,0.006676349,5.205031e-19
2013-05-01,SPY,0.0023825956,0.0
2013-05-02,SPY,-0.008806196,0.0
2013-05-03,SPY,0.009244476,0.0
2013-05-06,SPY,0.010077378,0.0
2013-05-07,SPY,0.0025499165,0.008039837
2013-05-08,SPY,0.0050551947,0.0015607184
2013-05-09,SPY,0.0045413356,0.0
2013-05-10,SPY,-0.0028140452,0.0071729166
2013-05-13,SPY,0.0032425073,0.0
2013-05-14,SPY,0.0007952287,9.428204e-18
2013-05-15,SPY,0.010280834,0.0
2013-05-16,SPY,0.0053418768,0.0021027324
2013-05-17,SPY,-0.0046763597,0.0006384624
2013-05-20,SPY,0.009630507,2.2712862e-18
2013-05-21,SPY,-5.9903556e-05,0.00088430406
2013-05-22,SPY,0.0014366958,0.017035373
2013-05-23,SPY,-0.007445246,1.2965259e-17
2013-05-24,SPY,-0.0028969783,0.0
2013-05-27,SPY,-0.00085863384,0.0
2013-05-28,SPY,0.0,4.7318464e-19
2013-05-29,SPY,0.0059829857,6.6245847e-18
2013-05-30,SPY,-0.006515467,0.03555997
2013-05-31,SPY,0.003685248,0.0
2013-06-03,SPY,-0.014486625,0.021275956
2013-06-04,SPY,0.005521758,0.0
2013-06-05,SPY,-0.0048184046,0.15404992
2013-06-06,SPY,-0.014087515,0.0
2013-06-07,SPY,0.009000005,0.0
2013-06-10,SPY,0.012640232,0.113055445
2013-06-11,SPY,0.0,0.0
2013-06-12,SPY,-0.010381371,3.974751e-18
2013-06-13,SPY,-0.0082993135,0.014263056
2013-06-14,SPY,0.015094163,0.04815024
2013-06-17,SPY,-0.006322852,0.0
2013-06-18,SPY,0.0077225175,0.055663195
2013-06-19,SPY,0.007844365,0.0993712
2013-06-20,SPY,-0.013882994,0.02006171
2013-06-21,SPY,-0.025090367,0.0
2013-06-24,SPY,-0.0020724095,0.0024714132
2013-06-25,SPY,-0.012716459,1.0883246e-18
2013-06-26,SPY,0.0095997695,0.0
2013-06-27,SPY,0.009820765,0.0
2013-06-28,SPY,0.0058527035,0.001646938
2013-07-01,SPY,-0.0041057603,0.004286431
2013-07-02,SPY,0.0058425176,0.00022415392
2013-07-03,SPY,-0.0009300308,8.2334125e-18
2013-07-04,SPY,0.000434122,0.0
2013-07-05,SPY,0.0,1.5141908e-18
2013-07-08,SPY,0.010730907,0.006546031
2013-07-09,SPY,0.005658113,0.11862607
2013-07-10,SPY,0.0072020367,0.025072249
2013-07-11,SPY,0.00037539128,0.014584198
2013-07-12,SPY,0.013516644,0.0
2013-07-15,SPY,0.00041797283,1.9873752e-18
2013-07-16,SPY,0.0038431222,0.0073771467
2013-07-17,SPY,-0.0037535792,0.0
2013-07-18,SPY,0.0025343176,0.0
2013-07-19,SPY,0.0054622767,0.0008127473
2013-07-22,SPY,0.0017749383,0.0
2013-07-23,SPY,0.0019488003,6.5062884e-19
2013-07-24,SPY,-0.0021261524,5.6782154e-19
2013-07-25,SPY,-0.0036723372,4.6372093e-18
2013-07-26,SPY,0.0024299908,1.0557932e-18
2013-07-29,SPY,0.0010649628,8.929484e-05
2013-07-30,SPY,-0.0030796588,0.00012533246
2013-07-31,SPY,-1.1863171e-05,0.022269204
2013-08-01,SPY,0.00072339596,0.0
2013-08-02,SPY,0.011492008,6.0567633e-18
2013-08-05,SPY,0.001697843,1.3249169e-18
2013-08-06,SPY,-0.0014634862,4.0657581e-19
2013-08-07,SPY,-0.0056986907,8.0441386e-19
2013-08-08,SPY,-0.0032457022,0.00044044902
2013-08-09,SPY,0.003658037,3.3122923e-19
2013-08-12,SPY,-0.0028899198,0.0024816862
2013-08-13,SPY,-0.00117605,0.0
2013-08-14,SPY,0.0029463798,0.024358401
2013-08-15,SPY,-0.005142615,0.0
2013-08-16,SPY,-0.01408474,0.0013724811
2013-08-19,SPY,-0.0033111617,5.017442e-18
2013-08-20,SPY,-0.0064126053,0.036217026
2013-08-21,SPY,0.0049038995,0.0
2013-08-22,SPY,-0.0061792163,0.0
2013-08-23,SPY,0.009073923,0.0
2013-08-26,SPY,0.0033666017,0.0
2013-08-27,SPY,-0.0037279823,0.0
2013-08-28,SPY,-0.016215093,2.3659234e-19
2013-08-29,SPY,0.0035448025,3.785477e-19
2013-08-30,SPY,0.0015849796,1.2143064e-17
2013-09-02,SPY,-0.0031724754,0.0020573519
2013-09-03,SPY,0.0,5.9148077e-19
2013-09-04,SPY,0.0045116525,0.19876812
2013-09-05,SPY,0.008238976,0.0010435036
2013-09-06,SPY,0.0012661665,0.0
2013-09-09,SPY,0.0004819277,5.9773254e-18
2013-09-10,SPY,0.009554308,6.1040817e-18
2013-09-11,SPY,0.0073461565,0.0
2013-09-12,SPY,0.003133594,0.011803079
2013-09-13,SPY,-0.002659969,0.0
2013-09-16,SPY,0.0022466604,9.581989e-19
2013-09-17,SPY,0.0057708323,0.09038124
2013-09-18,SPY,0.004452524,0.023223339
2013-09-19,SPY,0.011513519,1.3249169e-18
2013-09-20,SPY,-0.0016830006,0.010540035
2013-09-23,SPY,-0.01187856,0.0
2013-09-24,SPY,-0.0046382,0.026995305
2013-09-25,SPY,-0.0023566852,0.0
2013-09-26,SPY,-0.002894529,0.0029560016
2013-09-27,SPY,0.0038378697,5.6782154e-19
2013-09-30,SPY,-0.0046131345,0.03108278
2013-10-01,SPY,-0.005336607,0.0
2013-10-02,SPY,0.007885027,3.4873706e-17
2013-10-03,SPY,-0.00094529137,0.0077582337
2013-10-04,SPY,-0.009263724,0.034780648
2013-10-07,SPY,0.0075481026,3.785477e-18
2013-10-08,SPY,-0.008682262,0.00026846488
2013-10-09,SPY,-0.011715012,0.11661261
2013-10-10,SPY,0.00072490034,0.0
2013-10-11,SPY,0.021328885,0.0
2013-10-14,SPY,0.006422554,0.0071247304
2013-10-15,SPY,0.003985937,4.0220693e-19
2013-10-16,SPY,-0.0072804457,0.13356648
2013-10-17,SPY,0.013869199,0.014827814
2013-10-18,SPY,0.006661092,0.040176064
2013-10-21,SPY,0.006720239,0.006545519
2013-10-22,SPY,6.8809706e-05,0.0
2013-10-23,SPY,0.0057745795,0.13819604
2013-10-24,SPY,-0.0048002834,1.3722354e-18
2013-10-25,SPY,0.0033169424,5.2996676e-18
2013-10-28,SPY,0.004557114,0.007501984
2013-10-29,SPY,0.0015900963,0.001385204
2013-10-30,SPY,0.0053197634,0.0030316708
2013-10-31,SPY,-0.004979357,1.8927385e-19
2013-11-01,SPY,-0.0028402654,0.12984544
2013-11-04,SPY,0.0023863649,0.019329056
2013-11-05,SPY,0.0035123534,2.7105054e-18
2013-11-06,SPY,-0.0031719087,0.05981284
2013-11-07,SPY,0.005092813,0.003804674
2013-11-08,SPY,-0.01272383,0.15626536
2013-11-11,SPY,0.013400916,0.0
2013-11-12,SPY,0.00016919996,0.00039036843
2013-11-13,SPY,-0.0020322916,0.07929436
2013-11-14,SPY,0.007992388,0.003760798
2013-11-15,SPY,0.004976943,0.011859758
2013-11-18,SPY,0.004341541,0.10661823
2013-11-19,SPY,-0.003505164,0.031608187
2013-11-20,SPY,-0.0021760366,0.0
2013-11-21,SPY,-0.0031328697,3.785477e-19
2013-11-22,SPY,0.008036206,0.0043366253
2013-11-25,SPY,0.0049900305,0.061824415
2013-11-26,SPY,-0.000996016,0.021894254
2013-11-27,SPY,0.00027677065,0.0152317155
2013-11-28,SPY,0.0024322842,0.0028135418
2013-11-29,SPY,0.0,0.0
2013-12-02,SPY,-0.0006627638,0.08248204
2013-12-03,SPY,-0.0026000624,0.011965148
2013-12-04,SPY,-0.0043299724,0.1330604
2013-12-05,SPY,-0.00011127184,0.023413371
2013-12-06,SPY,-0.0044051707,0.042718757
2013-12-09,SPY,0.011114931,0.117404684
2013-12-10,SPY,0.002539053,0.0
2013-12-11,SPY,-0.0035896767,0.035437055
2013-12-12,SPY,-0.011294526,0.00081634475
2013-12-13,SPY,-0.0033067146,3.0134601e-18
2013-12-16,SPY,-0.00011228385,0.008049272
2013-12-17,SPY,0.0061904453,0.015050953
2013-12-18,SPY,-0.0031631978,0.2350677
2013-12-19,SPY,0.016928392,0.0
2013-12-20,SPY,-0.0011564196,3.785477e-19
2013-12-23,SPY,0.00038562182,0.012278952
2013-12-24,SPY,0.0053283656,0.019454278
2013-12-25,SPY,0.002189023,0.20843454
2013-12-26,SPY,0.0,0.0015779805
2013-12-27,SPY,0.0050438372,0.025766568
2013-12-30,SPY,-5.4392167e-05,0.0018838187
2013-12-31,SPY,-0.00013599337,1.9754382e-18
2013-01-01,IWM,0.02143113,0.0
2013-01-02,IWM,0.0,0.004190444
2013-01-03,IWM,0.029013628,4.93312e-18
2013-01-04,IWM,-0.0023068062,0.0
2013-01-07,IWM,0.0073631257,1.1725483e-20
2013-01-08,IWM,-0.003789841,0.0
2013-01-09,IWM,-0.0007055762,3.0169856e-18
2013-01-10,IWM,0.004839237,0.0
2013-01-11,IWM,0.0022891161,3.3827108e-17
2013-01-14,IWM,-0.0014873294,2.957415e-18
2013-01-15,IWM,0.0005723116,0.0
2013-01-16,IWM,0.004338897,0.0
2013-01-17,IWM,-0.002966684,1.0842022e-19
2013-01-18,IWM,0.00921351,6.7762636e-20
2013-01-21,IWM,0.0028266173,0.0
2013-01-22,IWM,0.0,9.688217e-05
2013-01-23,IWM,0.007199941,0.0
2013-01-24,IWM,-0.0023567711,2.388633e-18
2013-01-25,IWM,0.0032531298,6.0031942e-18
2013-01-28,IWM,0.007253282,0.00032448792
2013-01-29,IWM,0.000666889,0.0
2013-01-30,IWM,0.0005554013,7.867217e-19
2013-01-31,IWM,-0.012065837,4.066812e-18
2013-02-01,IWM,0.0068328464,1.951564e-18
2013-02-04,IWM,0.008780273,0.0
2013-02-05,IWM,-0.012134856,0.0
2013-02-06,IWM,0.008920666,1.3096474e-18
2013-02-07,IWM,0.0042095995,0.0
2013-02-08,IWM,-0.0033218942,1.7347235e-18
2013-02-11,IWM,0.007073416,3.6951084e-18
2013-02-12,IWM,-0.0011019285,0.0
2013-02-13,IWM,0.004400447,6.7798716e-19
2013-02-14,IWM,0.004162565,0.0
2013-02-15,IWM,0.0025110554,1.3877788e-17
2013-02-18,IWM,0.0003270646,0.0
2013-02-19,IWM,0.0,0.0
2013-02-20,IWM,0.00879055,0.043682225
2013-02-21,IWM,-0.018760512,0.0
2013-02-22,IWM,-0.009734566,1.5504091e-17
2013-02-25,IWM,0.011935162,1.3010426e-18
2013-02-26,IWM,-0.022328058,9.088275e-18
2013-02-27,IWM,0.0039239917,0.0
2013-02-28,IWM,0.010463141,0.0
2013-03-01,IWM,0.0018806355,0.032543845
2013-03-04,IWM,0.0045211525,1.7347235e-18
2013-03-05,IWM,0.0026370743,0.009196079
2013-03-06,IWM,0.011564606,0.0
2013-03-07,IWM,0.0025999364,1.0299921e-18
2013-03-08,IWM,0.0047490643,5.421011e-19
2013-03-11,IWM,0.009217643,0.03600847
2013-03-12,IWM,-0.00032011952,3.3881318e-19
2013-03-13,IWM,-0.0020298068,0.012288059
2013-03-14,IWM,0.0037359279,0.074213676
2013-03-15,IWM,0.009965098,0.0004982403
2013-03-18,IWM,-0.0005275653,2.162625e-18
2013-03-19,IWM,-0.005503242,0.015229773
2013-03-20,IWM,-0.004253968,1.0145202e-18
2013-03-21,IWM,0.009229366,9.7578196e-18
2013-03-22,IWM,-0.008803153,0.0037413866
2013-03-25,IWM,0.0030846165,9.682657e-19
2013-03-26,IWM,-0.0022327371,0.03322941
2013-03-27,IWM,0.0031881004,1.9504865e-18
2013-03-28,IWM,0.00067881466,8.6736174e-19
2013-03-29,IWM,0.0012291783,0.0046891286
2013-04-01,IWM,0.0,0.0
2013-04-02,IWM,-0.013540374,0.0
2013-04-03,IWM,-0.0062453095,0.0
2013-04-04,IWM,-0.015786078,1.7810547e-18
2013-04-05,IWM,0.008522779,0.027190035
2013-04-08,IWM,-0.001960358,3.420025e-19
2013-04-09,IWM,0.008251051,0.0
2013-04-10,IWM,-0.0029235038,1.0976291e-17
2013-04-11,IWM,0.017946858,4.032483e-18
2013-04-12,IWM,0.0013836413,7.860466e-19
2013-04-15,IWM,-0.0040498828,0.010869733
2013-04-16,IWM,-0.038426496,5.421011e-19
2013-04-17,IWM,0.017164025,0.0
2013-04-18,IWM,-0.017541414,1.2466042e-18
2013-04-19,IWM,-0.0055216774,0.00415248
2013-04-22,IWM,0.0114325015,0.04485739
2013-04-23,IWM,0.0028653315,0.051643405
2013-04-24,IWM,0.015722563,7.589415e-19
2013-04-25,IWM,0.0051863976,0.024175571
2013-04-26,IWM,0.00655247,0.07039664
2013-04-29,IWM,-0.0053676995,4.2441542e-17
2013-04-30,IWM,0.0071861735,0.0
2013-05-01,IWM,0.0056482274,5.0317972e-17
2013-05-02,IWM,-0.024528997,0.029491004
2013-05-03,IWM,0.015776673,0.0
2013-05-06,IWM,0.015741657,0.0
2013-05-07,IWM,0.0064166845,0.0
2013-05-08,IWM,0.008145409,0.0051776124
2013-05-09,IWM,0.0029078845,1.8722024e-17
2013-05-10,IWM,-0.0034280405,7.479301e-19
2013-05-13,IWM,0.0075675477,8.989933e-19
2013-05-14,IWM,-0.00072317786,0.0
2013-05-15,IWM,0.012733793,0.0057073873
2013-05-16,IWM,0.0020387366,0.030314496
2013-05-17,IWM,-0.0025490709,0.0
2013-05-20,IWM,0.011167629,0.0
2013-05-21,IWM,0.0016140426,0.025101364
2013-05-22,IWM,0.00020157227,0.021878514
2013-05-23,IWM,-0.014720331,0.0
2013-05-24,IWM,0.0012264923,0.0
2013-05-27,IWM,-0.00020431096,0.008607674
2013-05-28,IWM,0.0,0.0052325977
2013-05-29,IWM,0.012891617,2.086238e-18
2013-05-30,IWM,-0.009322187,0.0
2013-05-31,IWM,0.006696454,3.579362e-18
2013-06-03,IWM,-0.011083544,0.0
2013-06-04,IWM,0.009464274,2.6897282e-19
2013-06-05,IWM,-0.010692022,1.4162391e-18
2013-06-06,IWM,-0.012879473,0.0
2013-06-07,IWM,0.010522069,0.08095038
2013-06-10,IWM,0.0076667895,0.0
2013-06-11,IWM,0.0060913893,0.04457653
2013-06-12,IWM,-0.01088903,0.0065234066
2013-06-13,IWM,-0.0099748885,0.046511468
2013-06-14,IWM,0.017569022,7.704612e-18
2013-06-17,IWM,-0.0077885664,0.0
2013-06-18,IWM,0.0065184026,0.0
2013-06-19,IWM,0.011725597,0.0
2013-06-20,IWM,-0.012335849,0.12168781
2013-06-21,IWM,-0.026808493,0.0049514226
2013-06-24,IWM,0.0029739412,0.008367919
2013-06-25,IWM,-0.013268149,0.0
2013-06-26,IWM,0.009562412,2.0336604e-17
2013-06-27,IWM,0.004695089,2.3880316e-18
2013-06-28,IWM,0.015390481,0.017804822
2013-07-01,IWM,-0.0057565947,0.03754634
2013-07-02,IWM,0.016157422,0.14741507
2013-07-03,IWM,-0.005084929,0.05885487
2013-07-04,IWM,0.0020370756,0.0
2013-07-05,IWM,0.0,0.067815974
2013-07-08,IWM,0.014044181,2.3310347e-18
2013-07-09,IWM,0.0040052123,0.124220036
2013-07-10,IWM,0.009250576,1.3552527e-18
2013-07-11,IWM,0.0027684416,0.1320071
2013-07-12,IWM,0.011681114,0.0
2013-07-15,IWM,0.002047283,5.603396e-18
2013-07-16,IWM,0.008726905,0.0120093245
2013-07-17,IWM,-0.005032918,0.05581095
2013-07-18,IWM,0.0038737217,0.118529096
2013-07-19,IWM,0.006647103,0.042018656
2013-07-22,IWM,0.001535067,0.14131434
2013-07-23,IWM,0.0021068768,0.08898516
2013-07-24,IWM,-0.0006698885,0.10735704
2013-07-25,IWM,-0.008364389,0.04279506
2013-07-26,IWM,0.009129939,0.019949188
2013-07-29,IWM,-0.004025693,0.015610063
2013-07-30,IWM,-0.0070358347,0.026258536
2013-07-31,IWM,0.00087011175,0.0
2013-08-01,IWM,0.0016897196,0.09921048
2013-08-02,IWM,0.013558717,0.06923146
2013-08-05,IWM,0.0008562052,0.053640746
2013-08-06,IWM,0.0034175084,0.03542899
2013-08-07,IWM,-0.0100962855,0.14702539
2013-08-08,IWM,-0.0071092625,0.108423606
2013-08-09,IWM,0.004137207,0.010245255
2013-08-12,IWM,-0.0010567271,0.00045090908
2013-08-13,IWM,0.0052725044,0.052444853
2013-08-14,IWM,-0.0013394568,0.009919774
2013-08-15,IWM,-0.0039330474,0.14192598
2013-08-16,IWM,-0.018724777,0.06172962
2013-08-19,IWM,-0.004220037,0.082059644
2013-08-20,IWM,-0.010201346,1.23328e-18
2013-08-21,IWM,0.014323444,0.004125575
2013-08-22,IWM,-0.0060909903,0.13451271
2013-08-23,IWM,0.013993085,0.018093484
2013-08-26,IWM,0.0025232933,1.0695528e-18
2013-08-27,IWM,9.6922704e-05,3.2342053e-18
2013-08-28,IWM,-0.023733584,0.061276674
2013-08-29,IWM,0.0019829473,3.7636317e-18
2013-08-30,IWM,0.009954253,0.0050945277
2013-09-02,IWM,-0.015715668,0.020170035
2013-09-03,IWM,0.0,0.082318924
2013-09-04,IWM,0.006751416,0.0
2013-09-05,IWM,0.0087680975,0.010254681
2013-09-06,IWM,0.0015681665,0.0019486588
2013-09-09,IWM,0.002738388,7.9252075e-18
2013-09-10,IWM,0.015024758,3.0046895e-18
2013-09-11,IWM,0.009765516,0.03583787
2013-09-12,IWM,0.00047625852,0.010273499
2013-09-13,IWM,-0.007359651,0.0
2013-09-16,IWM,0.0054532546,0.013180591
2013-09-17,IWM,0.0021920428,0.097430035
2013-09-18,IWM,0.009852297,0.0027693487
2013-09-19,IWM,0.009476076,2.04283e-19
2013-09-20,IWM,-0.0010277013,0.0
2013-09-23,IWM,-0.0036522024,0.0
2013-09-24,IWM,9.381303e-05,0.026701435
2013-09-25,IWM,0.0006564449,0.0082142465
2013-09-26,IWM,-0.0018767014,2.6020852e-18
2013-09-27,IWM,0.0055261697,0.007940997
2013-09-30,IWM,-0.004493548,0.0
2013-10-01,IWM,0.0002814391,0.0024756012
2013-10-02,IWM,0.011564057,0.00613181
2013-10-03,IWM,-0.004088085,0.031266663
2013-10-04,IWM,-0.010293934,0.021400334
2013-10-07,IWM,0.0066563785,2.3343726e-18
2013-10-08,IWM,-0.0117488075,0.085728355
2013-10-09,IWM,-0.01634732,0.052965328
2013-10-10,IWM,-0.0039962498,0.0505365
2013-10-11,IWM,0.023835622,0.006543596
2013-10-14,IWM,0.014404888,0.029817155
2013-10-15,IWM,0.0050023263,0.054655533
2013-10-16,IWM,-0.009843147,0.09534984
2013-10-17,IWM,0.012334958,0.10449323
2013-10-18,IWM,0.0087184515,0.0
2013-10-21,IWM,0.011357048,0.018293506
2013-10-22,IWM,-0.0019895106,0.029636534
2013-10-23,IWM,0.0026217075,0.044256203
2013-10-24,IWM,-0.0033461482,0.0
2013-10-25,IWM,0.0053394656,2.88355e-19
