date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.043696012
2014-01-02,SPY,0.0,0.21012665
2014-01-03,SPY,-0.009629845,0.0032222064
2014-01-06,SPY,-0.00019135879,0.1760787
2014-01-07,SPY,-0.0028747846,0.0021243752
2014-01-08,SPY,0.0061229146,0.029513193
2014-01-09,SPY,0.00021798366,0.1582311
2014-01-10,SPY,0.000653666,0.0075259665
2014-01-13,SPY,0.0027190184,0.059558176
2014-01-14,SPY,-0.013421919,0.091412865
2014-01-15,SPY,0.010866251,0.0
2014-01-16,SPY,0.0053756274,0.27026987
2014-01-17,SPY,-0.0013005312,3.974751e-18
2014-01-20,SPY,-0.0042656735,0.014609189
2014-01-21,SPY,0.0,0.0
2014-01-22,SPY,0.0029634484,9.818581e-19
2014-01-23,SPY,0.0006513244,0.018865293
2014-01-24,SPY,-0.008226912,0.0
2014-01-27,SPY,-0.02156686,0.02628289
2014-01-28,SPY,-0.0049313633,0.0023692108
2014-01-29,SPY,0.005937062,0.032118343
2014-01-30,SPY,-0.00965161,9.700285e-19
2014-01-31,SPY,0.010544716,0.028000083
2014-02-03,SPY,-0.005875622,0.0
2014-02-04,SPY,-0.022762442,3.5015664e-18
2014-02-05,SPY,0.0069517237,5.205031e-19
2014-02-06,SPY,-0.0012266265,4.3368087e-19
2014-02-07,SPY,0.013100996,0.08034674
2014-02-10,SPY,0.012319565,0.060438387
2014-02-11,SPY,0.0018349139,7.570954e-19
2014-02-12,SPY,0.0108843865,0.16351372
2014-02-13,SPY,0.0004944376,0.23542956
2014-02-14,SPY,0.0051495675,0.06466766
2014-02-17,SPY,0.005503651,7.570954e-19
2014-02-18,SPY,0.0,0.009901633
2014-02-19,SPY,0.0011948082,0.16726038
2014-02-20,SPY,-0.006643819,0.08192686
2014-02-21,SPY,0.005883652,0.16135433
2014-02-24,SPY,-0.0011413355,3.0283816e-18
2014-02-25,SPY,0.0055314675,0.24908724
2014-02-26,SPY,-0.00037863423,3.2176554e-18
2014-02-27,SPY,5.409938e-05,0.049550306
2014-02-28,SPY,0.0052337777,1.0930565e-17
2014-03-03,SPY,0.002526136,0.06483389
2014-03-04,SPY,-0.007056888,0.18869825
2014-03-05,SPY,0.01395771,0.0221498
2014-03-06,SPY,0.0009058696,0.015337966
2014-03-07,SPY,0.002287661,0.030946236
2014-03-10,SPY,0.00042503455,0.0
2014-03-11,SPY,-0.0005313214,0.10469747
2014-03-12,SPY,-0.0049548573,0.0
2014-03-13,SPY,0.00026701557,0.02650056
2014-03-14,SPY,-0.011276498,0.002375496
2014-03-17,SPY,-0.0028120286,0.067544706
2014-03-18,SPY,0.0090029985,0.0047090678
2014-03-19,SPY,0.00711252,0.028147014
2014-03-20,SPY,-0.005343035,0.05096225
2014-03-21,SPY,0.0058065318,0.009869463
2014-03-24,SPY,-0.008273947,0.0
2014-03-25,SPY,-0.0041439123,0.0011855445
2014-03-26,SPY,0.004734501,0.012406242
2014-03-27,SPY,-0.007218303,6.1809743e-19
2014-03-28,SPY,-0.002110676,0.0010872441
2014-03-31,SPY,0.0049179983,0.18248864
2014-04-01,SPY,0.008161119,0.019364176
2014-04-02,SPY,0.0066087754,0.07644761
2014-04-03,SPY,0.0033410261,3.7144992e-18
2014-04-04,SPY,-0.0013244684,0.0
2014-04-07,SPY,-0.011892522,0.0028524734
2014-04-08,SPY,-0.011113023,5.6782154e-19
2014-04-09,SPY,0.004114341,0.0
2014-04-10,SPY,0.010693565,0.052024994
2014-04-11,SPY,-0.021256996,0.00047215653
2014-04-14,SPY,-0.00902204,0.05416601
2014-04-15,SPY,0.007848028,1.8927385e-19
2014-04-16,SPY,0.006863347,1.4510278e-18
2014-04-17,SPY,0.010396367,0.014188549
2014-04-18,SPY,0.0014227617,0.026636155
2014-04-21,SPY,0.0,0.14909065
2014-04-22,SPY,0.003481245,0.011982638
2014-04-23,SPY,0.0045341873,1.5141908e-18
2014-04-24,SPY,-0.002344542,0.0
2014-04-25,SPY,0.0020251554,0.00015501071
2014-04-28,SPY,-0.008232699,0.008917003
2014-04-29,SPY,0.003135345,0.0
2014-04-30,SPY,0.0046713464,1.0410062e-18
2014-05-01,SPY,0.0029782504,0.07753529
2014-05-02,SPY,7.965272e-05,0.008873161
2014-05-05,SPY,-0.0014081328,0.00062749174
2014-05-06,SPY,0.0019124527,4.2586616e-19
2014-05-07,SPY,-0.00874206,2.6025155e-19
2014-05-08,SPY,0.0058720075,0.006534231
2014-05-09,SPY,-0.0010917177,0.02076754
2014-05-12,SPY,0.0015174308,6.2883726e-18
2014-05-13,SPY,0.009662678,0.0098120505
2014-05-14,SPY,0.00092167116,0.10352111
2014-05-15,SPY,-0.004749099,0.009827127
2014-05-16,SPY,-0.008819055,2.9337447e-18
2014-05-19,SPY,0.003462515,0.019712714
2014-05-20,SPY,0.0036625217,3.227119e-17
2014-05-21,SPY,-0.00632493,0.0606045
2014-05-22,SPY,0.008389133,7.570954e-19
2014-05-23,SPY,0.0024292364,6.1514e-18
2014-05-26,SPY,0.004000637,0.026588516
2014-05-27,SPY,0.0,0.025192244
2014-05-28,SPY,0.006127759,0.1293539
2014-05-29,SPY,-0.00073126145,0.0
2014-05-30,SPY,0.0051596207,0.005010008
2014-06-02,SPY,0.0016101808,0.0069198115
2014-06-03,SPY,0.0011152177,0.0004158905
2014-06-04,SPY,-0.00049261726,0.00019503162
2014-06-05,SPY,0.0020207784,0.03066133
2014-06-06,SPY,0.0065009,0.0
2014-06-09,SPY,0.0047457283,1.8927385e-19
2014-06-10,SPY,0.0010487142,0.0
2014-06-11,SPY,0.000102254715,0.035866126
2014-06-12,SPY,-0.0034825397,0.0
2014-06-13,SPY,-0.0071050087,0.0
2014-06-16,SPY,0.0030438283,0.007848446
2014-06-17,SPY,0.0008238505,0.013083473
2014-06-18,SPY,0.0027754952,0.07668206
2014-06-19,SPY,0.0072874506,0.0
2014-06-20,SPY,0.0011458109,0.014946501
2014-06-23,SPY,-0.002752155,0.14621131
2014-06-24,SPY,-0.00030626307,0.0021214501
2014-06-25,SPY,-0.006042314,0.0021328677
2014-06-26,SPY,0.0045095906,0.0033859438
2014-06-27,SPY,-0.00071607594,0.0006097773
2014-06-30,SPY,0.001942443,0.0006254926
2014-07-01,SPY,-0.0005108035,0.06256787
2014-07-02,SPY,0.006670935,0.04501922
2014-07-03,SPY,0.0010145591,0.0
2014-07-04,SPY,0.0049060616,0.009766997
2014-07-07,SPY,0.0,0.0
2014-07-08,SPY,-0.0034874058,0.023337733
2014-07-09,SPY,-0.006450816,0.10717142
2014-07-10,SPY,0.0044742804,0.0
2014-07-11,SPY,-0.00396483,5.4889414e-18
2014-07-14,SPY,0.0013742208,0.07182725
2014-07-15,SPY,0.0050227144,8.517323e-19
2014-07-16,SPY,-0.0018742249,0.0051051956
2014-07-17,SPY,0.0036944298,0.011745354
2014-07-18,SPY,-0.011431019,1.7328983e-06
2014-07-21,SPY,0.010166833,0.04826041
2014-07-22,SPY,-0.0018726754,0.018852832
2014-07-23,SPY,0.0043484922,0.01498526
2014-07-24,SPY,0.0022175193,2.44976e-05
2014-07-25,SPY,5.034106e-05,0.044034652
2014-07-28,SPY,-0.0046925936,1.940057e-18
2014-07-29,SPY,0.00040453076,0.02159666
2014-07-30,SPY,-0.0043065296,0.11355245
2014-07-31,SPY,0.00015231133,0.0
2014-08-01,SPY,-0.019945798,0.2332358
2014-08-04,SPY,-0.0030602477,0.0
2014-08-05,SPY,0.0071948343,0.024056153
2014-08-06,SPY,-0.009743534,0.0
2014-08-07,SPY,0.00031243492,0.023901798
2014-08-08,SPY,-0.0054294053,0.052191198
2014-08-11,SPY,0.011502456,0.008826464
2014-08-12,SPY,0.0028679597,0.00029124063
2014-08-13,SPY,-0.0013683601,0.0073831887
2014-08-14,SPY,0.0067461696,0.0
2014-08-15,SPY,0.00471071,0.005741247
2014-08-18,SPY,-0.00020435272,0.0074455664
2014-08-19,SPY,0.008344406,0.1335922
2014-08-20,SPY,0.0052053183,0.009715422
2014-08-21,SPY,0.0026679435,0.026415814
2014-08-22,SPY,0.0029115025,0.0
2014-08-25,SPY,-0.0015550932,0.061082292
2014-08-26,SPY,0.0050577237,0.0031342043
2014-08-27,SPY,0.0006491399,0.000647009
2014-08-28,SPY,-0.00039942085,0.018411247
2014-08-29,SPY,-0.0005494643,5.8674895e-18
2014-09-01,SPY,0.0028439586,0.13559385
2014-09-02,SPY,0.0,0.030630376
2014-09-03,SPY,-0.0004983554,0.0026070978
2014-09-04,SPY,-0.000548478,0.0077775763
2014-09-05,SPY,-0.0014469316,8.517323e-19
2014-09-08,SPY,0.004484707,0.11881143
2014-09-09,SPY,-0.0025889983,0.011586344
2014-09-10,SPY,-0.0063514505,0.017595677
2014-09-11,SPY,0.003755732,0.039615195
2014-09-12,SPY,0.0011489374,0.020895148
2014-09-15,SPY,-0.005858365,1.3249169e-18
2014-09-16,SPY,-0.000748535,0.050499227
2014-09-17,SPY,0.007505148,0.0
2014-09-18,SPY,0.0013458617,0.0152195785
2014-09-19,SPY,0.0053158584,0.090321906
2014-09-22,SPY,-0.005564955,6.505213e-18
2014-09-23,SPY,-0.007752946,0.18129607
2014-09-24,SPY,-0.0057407753,0.02361919
2014-09-25,SPY,0.0077974084,0.014332883
2014-09-26,SPY,-0.016267093,0.15065202
2014-09-29,SPY,0.007914002,3.6862874e-18
2014-09-30,SPY,-0.0018207572,0.0
2014-10-01,SPY,-0.002635849,0.01710504
2014-10-02,SPY,-0.013644589,0.0044103847
2014-10-03,SPY,0.00015434877,0.023942545
2014-10-06,SPY,0.010949201,0.0
2014-10-07,SPY,-0.0011710498,0.0
2014-10-08,SPY,-0.015556725,0.0
2014-10-09,SPY,0.017338213,2.6020852e-18
2014-10-10,SPY,-0.020032516,0.016692946
2014-10-13,SPY,-0.011479984,0.003764666
2014-10-14,SPY,-0.01656395,0.049348805
2014-10-15,SPY,0.001546747,0.0
