date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.094124414
2018-01-02,SPY,0.0,0.033440292
2018-01-03,SPY,0.007131819,0.0011718128
2018-01-04,SPY,0.006305191,0.018388068
2018-01-05,SPY,0.0042060274,1.6798054e-18
2018-01-08,SPY,0.0066418606,0.19957918
2018-01-09,SPY,0.0018270185,0.008433722
2018-01-10,SPY,0.0022608768,0.016445482
2018-01-11,SPY,-0.0015310032,0.036529258
2018-01-12,SPY,0.007269587,1.1026634e-19
2018-01-15,SPY,0.0064977487,5.134436e-05
2018-01-16,SPY,0.0,0.10069302
2018-01-17,SPY,-0.0034241055,0.027395923
2018-01-18,SPY,0.009486578,0.014979703
2018-01-19,SPY,-0.001682327,0.012401214
2018-01-22,SPY,0.0045393696,0.18366113
2018-01-23,SPY,0.008098073,0.054347344
2018-01-24,SPY,0.002120217,0.018976996
2018-01-25,SPY,-0.0003883701,0.076427974
2018-01-26,SPY,0.00042366897,0.01792176
2018-01-29,SPY,0.011511322,0.010609547
2018-01-30,SPY,-0.006651987,0.02728277
2018-01-31,SPY,-0.010310098,0.0
2018-02-01,SPY,0.0004967534,0.052669864
2018-02-02,SPY,-0.0011357991,0.06565365
2018-02-05,SPY,-0.022010475,0.0587384
2018-02-06,SPY,-0.042722207,0.019197736
2018-02-07,SPY,0.019510617,0.012114717
2018-02-08,SPY,-0.005439656,0.16013317
2018-02-09,SPY,-0.03823043,5.7728525e-18
2018-02-12,SPY,0.014909836,0.044236902
2018-02-13,SPY,0.014577739,1.9873755e-18
2018-02-14,SPY,0.0024842862,0.0
2018-02-15,SPY,0.013405978,0.0
2018-02-16,SPY,0.0126793925,0.0
2018-02-19,SPY,0.00029296518,0.0065782852
2018-02-20,SPY,0.0,3.6435217e-18
2018-02-21,SPY,-0.006280897,0.0
2018-02-22,SPY,-0.0049866205,1.7537406e-18
2018-02-23,SPY,0.0012952171,0.0
2018-02-26,SPY,0.015813652,0.18279773
2018-02-27,SPY,0.0115453405,1.0883246e-17
2018-02-28,SPY,-0.012565117,3.9635663e-17
2018-03-01,SPY,-0.010181746,5.2996676e-18
2018-03-02,SPY,-0.014647522,0.0
2018-03-05,SPY,0.0051417826,0.0
2018-03-06,SPY,0.011491619,1.23028e-18
2018-03-07,SPY,0.0025317862,0.0052114953
2018-03-08,SPY,-0.0003665286,0.14646107
2018-03-09,SPY,0.0048273937,0.0
2018-03-12,SPY,0.01725272,0.017656298
2018-03-13,SPY,-0.0012558533,2.833737e-19
2018-03-14,SPY,-0.0064837052,0.003999968
2018-03-15,SPY,-0.0051447526,0.015462342
2018-03-16,SPY,-0.0010903145,0.00016711612
2018-03-19,SPY,-0.0029133304,9.463693e-19
2018-03-20,SPY,-0.013622638,6.0804223e-18
2018-03-21,SPY,0.001699173,0.0
2018-03-22,SPY,-0.0019210173,0.011632647
2018-03-23,SPY,-0.025314964,2.3253887e-18
2018-03-26,SPY,-0.021544958,4.2586616e-19
2018-03-27,SPY,0.02699147,0.0
2018-03-28,SPY,-0.01715817,0.0
2018-03-29,SPY,-0.0029590938,0.0
2018-03-30,SPY,0.012696641,0.0027791213
2018-04-02,SPY,0.0,3.5488846e-20
2018-04-03,SPY,-0.021821003,0.0
2018-04-04,SPY,0.012735585,0.0
2018-04-05,SPY,0.010642253,2.5549818e-18
2018-04-06,SPY,0.007860962,0.05817624
2018-04-09,SPY,-0.022537882,4.7318466e-20
2018-04-10,SPY,0.0049162796,0.0
2018-04-11,SPY,0.015775297,1.23028e-18
2018-04-12,SPY,-0.0052561047,0.036080774
2018-04-13,SPY,0.008193517,7.570954e-19
2018-04-16,SPY,-0.0029374126,0.0
2018-04-17,SPY,0.008188147,0.0
2018-04-18,SPY,0.010641565,8.748001e-18
2018-04-19,SPY,0.00073994603,0.0016690972
2018-04-20,SPY,-0.005562987,0.0
2018-04-23,SPY,-0.008515458,0.0035735492
2018-04-24,SPY,-0.00015004314,0.02277398
2018-04-25,SPY,-0.01355889,1.4195538e-18
2018-04-26,SPY,0.0024686214,2.2768246e-18
2018-04-27,SPY,0.010114439,0.0
2018-04-30,SPY,0.00093831524,0.0
2018-05-01,SPY,-0.0077203014,0.0
2018-05-02,SPY,0.0017752937,0.0
2018-05-03,SPY,-0.006740152,0.0
2018-05-04,SPY,-0.002206079,7.050998e-27
2018-05-07,SPY,0.012863373,0.0
2018-05-08,SPY,0.0033774942,0.0
2018-05-09,SPY,0.0,0.11142118
2018-05-10,SPY,0.009619403,0.017246537
2018-05-11,SPY,0.009307203,0.0017155037
2018-05-14,SPY,0.0030466006,0.0
2018-05-15,SPY,0.00047633878,0.0
2018-05-16,SPY,-0.006910776,0.0056866375
2018-05-17,SPY,0.0041962736,0.023660436
2018-05-18,SPY,-0.00084519986,9.9047574e-18
2018-05-21,SPY,-0.0025030382,4.968438e-19
2018-05-22,SPY,0.0074903965,0.0
2018-05-23,SPY,-0.0027839865,0.0021108955
2018-05-24,SPY,0.0027474053,0.0010074448
2018-05-25,SPY,-0.0020506817,0.0
2018-05-28,SPY,-0.002385541,0.0
2018-05-29,SPY,0.0,3.572131e-05
