date,ticker,returns,weights
2015-08-04,IWM,-0.004973309,0.09764974
2015-08-05,IWM,-0.0023730628,0.050120864
2015-08-06,IWM,0.0022913266,0.0
2015-08-07,IWM,-0.013578779,0.06488636
2015-08-10,IWM,-0.006734032,0.08205824
2015-08-11,IWM,0.011445758,0.030588347
2015-08-12,IWM,-0.008613603,0.03919389
2015-08-13,IWM,-0.0019149916,0.0896796
2015-08-14,IWM,-0.00333918,0.0
2015-08-17,IWM,0.0064180256,0.0
2015-08-18,IWM,0.0104963975,0.00723398
2015-08-19,IWM,-0.008006977,0.08342553
2015-08-20,IWM,-0.010413723,0.0
2015-08-21,IWM,-0.02561633,0.0009830922
2015-08-24,IWM,-0.011753657,0.01936319
2015-08-25,IWM,-0.03981552,0.010859376
2015-08-26,IWM,-0.007719241,0.0
2015-08-27,IWM,0.025117222,6.6034333e-18
2015-08-28,IWM,0.017712055,0.058206785
2015-08-31,IWM,0.009821469,0.03548442
2015-09-01,IWM,-0.0036392035,0.070968464
2015-09-02,IWM,-0.029064134,0.065462336
2015-09-03,IWM,0.017803047,0.021019226
2015-09-04,IWM,-0.0015814448,0.029713463
2015-09-07,IWM,-0.0075905044,0.0
2015-09-08,IWM,0.0,0.03172422
2015-09-09,IWM,0.022600822,0.0
2015-09-10,IWM,-0.01158701,0.07670957
2015-09-11,IWM,0.004546257,0.017368587
2015-09-14,IWM,0.0046993387,0.0
2015-09-15,IWM,-0.004612113,0.09403843
2015-09-16,IWM,0.011188807,0.06624634
2015-09-17,IWM,0.008588167,0.032042317
2015-09-18,IWM,0.0034147208,0.008359296
2015-09-21,IWM,-0.013902224,0.0349745
2015-09-22,IWM,-0.0018163738,3.3516912e-18
2015-09-23,IWM,-0.01526614,1.7931583e-17
2015-09-24,IWM,-0.0029932235,0.026548972
2015-09-25,IWM,-0.0016765943,0.014160091
2015-09-28,IWM,-0.016114304,0.0
2015-09-29,IWM,-0.028401691,0.0962316
2015-09-30,IWM,-0.0071352758,0.061610438
2015-10-01,IWM,0.015411185,0.05608133
2015-10-02,IWM,-0.0017414421,0.103719585
2015-10-05,IWM,0.014751679,0.00050875347
2015-10-06,IWM,0.023583049,1.28091515e-17
2015-10-07,IWM,-0.0069100205,0.0
2015-10-08,IWM,0.017535806,0.03796184
2015-10-09,IWM,0.008956971,1.6034456e-17
2015-10-12,IWM,0.0019891898,9.7129376e-18
2015-10-13,IWM,-0.0014698892,0.034601387
2015-10-14,IWM,-0.013765682,0.035950396
2015-10-15,IWM,-0.009874011,0.00669452
2015-10-16,IWM,0.023639694,0.1369599
2015-10-19,IWM,-0.0012987577,0.059864357
2015-10-20,IWM,0.0019042678,0.0
2015-10-21,IWM,-0.0013845623,2.5532961e-17
2015-10-22,IWM,-0.015358068,0.0
2015-10-23,IWM,0.00875509,0.0015748455
2015-10-26,IWM,0.009801874,0.0
2015-10-27,IWM,-0.0068425196,2.8679892e-18
2015-10-28,IWM,-0.011011209,0.0
2015-10-29,IWM,0.02875653,0.014085023
2015-10-30,IWM,-0.010730177,0.0
2015-11-02,IWM,-0.004584585,0.00044878566
2015-11-03,IWM,0.020594515,1.8742881e-19
2015-11-04,IWM,0.0051675322,0.0
2015-11-05,IWM,-0.0005070994,0.0027151115
2015-11-06,IWM,0.0007605527,1.9553775e-17
2015-11-09,IWM,0.0070707365,0.0
2015-11-10,IWM,-0.0118124895,0.026149228
2015-11-11,IWM,0.0029662296,0.13525675
2015-11-12,IWM,-0.008754465,0.0
2015-11-13,IWM,-0.019307615,0.0
2015-11-16,IWM,-0.00724989,0.013694635
2015-11-17,IWM,0.008554521,0.002763912
2015-11-18,IWM,-0.003831756,0.0
2015-11-19,IWM,0.016785305,0.041040845
2015-11-20,IWM,-0.004213067,6.548801e-19
2015-11-23,IWM,0.0064413846,0.042857975
2015-11-24,IWM,0.0049530417,8.673617e-18
2015-11-25,IWM,0.0072993026,0.0
2015-11-26,IWM,0.0077500176,8.281864e-18
2015-11-27,IWM,0.0,0.036079597
2015-11-30,IWM,0.0037690066,2.2861249e-17
2015-12-01,IWM,-0.004356575,1.341458e-18
2015-12-02,IWM,0.0066111796,7.2530743e-19
2015-12-03,IWM,-0.010818169,3.3610267e-18
2015-12-04,IWM,-0.017007213,0.0
2015-12-07,IWM,0.010069204,0.029269861
2015-12-08,IWM,-0.015142083,0.001940273
2015-12-09,IWM,-0.0055320393,6.0320115e-18
2015-12-10,IWM,-0.011244399,1.68129e-18
2015-12-11,IWM,0.0033254602,1.3647395e-17
2015-12-14,IWM,-0.02253044,0.06022831
2015-12-15,IWM,-0.0071742753,1.6805134e-18
2015-12-16,IWM,0.014297446,0.0
2015-12-17,IWM,0.015145134,2.407849e-18
2015-12-18,IWM,-0.0107187815,0.0
2015-12-21,IWM,-0.015399299,1.4826465e-17
2015-12-22,IWM,0.0075067375,0.0
2015-12-23,IWM,0.009128436,0.0
2015-12-24,IWM,0.012536876,1.0654574e-17
2015-12-25,IWM,-0.0024424298,0.0051183878
2015-12-28,IWM,0.0,0.0011872764
2015-12-29,IWM,-0.0046395673,5.338089e-18
2015-12-30,IWM,0.010734492,1.0859209e-17
2015-12-31,IWM,-0.010120484,0.0
2015-01-01,EEM,0.0007638447,0.006857738
2015-01-02,EEM,0.0,0.06260681
2015-01-05,EEM,-0.013323282,0.05933936
2015-01-06,EEM,-0.017957542,0.0
2015-01-07,EEM,-0.0042105326,0.0
2015-01-08,EEM,0.02139398,7.7249405e-19
2015-01-09,EEM,0.016893158,0.027284551
2015-01-12,EEM,-0.0033049476,0.0
2015-01-13,EEM,-0.008182096,0.0034600282
2015-01-14,EEM,0.0086912615,3.3881318e-19
2015-01-15,EEM,-0.0056151245,0.10942145
2015-01-16,EEM,0.0023009086,0.009934519
2015-01-19,EEM,0.008391658,2.5659622e-18
2015-01-20,EEM,0.0,2.3451998e-05
2015-01-21,EEM,-0.0015205274,0.029501257
2015-01-22,EEM,0.021824522,0.031398598
2015-01-23,EEM,0.018926458,0.02363614
2015-01-26,EEM,-0.0075767194,0.014557884
2015-01-27,EEM,0.0004905568,2.3091038e-18
2015-01-28,EEM,-0.005409406,0.032955945
2015-01-29,EEM,-0.010907396,0.011745445
2015-01-30,EEM,0.0,0.004756625
2015-02-02,EEM,-0.027800627,0.012045421
2015-02-03,EEM,0.017780503,0.015555442
2015-02-04,EEM,0.01870612,0.0072071515
2015-02-05,EEM,-0.004954184,0.044199444
2015-02-06,EEM,0.0059420825,0.016501259
2015-02-09,EEM,-0.017179558,1.7917201e-19
2015-02-10,EEM,-0.0015079168,0.021165056
2015-02-11,EEM,-0.0025182588,0.03004881
2015-02-12,EEM,-0.007339018,0.08808265
2015-02-13,EEM,0.021111617,0.10669255
2015-02-16,EEM,0.011374999,0.086268894
2015-02-17,EEM,0.0,0.03951961
2015-02-18,EEM,-0.0022153854,0.05649341
2015-02-19,EEM,-0.00024645717,1.6263033e-19
2015-02-20,EEM,-0.0041990923,0.0018786015
2015-02-23,EEM,0.006660935,0.0044564945
2015-02-24,EEM,-0.0101323,0.11081342
2015-02-25,EEM,0.014303573,0.07184111
2015-02-26,EEM,-0.001960785,0.060475115
2015-02-27,EEM,0.00024530847,0.026639396
2015-03-02,EEM,-0.000736106,0.0
2015-03-03,EEM,-0.0014738396,0.083531335
2015-03-04,EEM,-0.0077734985,0.07471234
2015-03-05,EEM,-0.010835152,0.028501634
2015-03-06,EEM,-0.0015037596,0.048205514
2015-03-09,EEM,-0.015417973,0.0
2015-03-10,EEM,-0.003828,2.5072175e-18
2015-03-11,EEM,-0.0224961,0.14857392
2015-03-12,EEM,0.0075550703,0.063712984
2015-03-13,EEM,0.0062095933,0.0009024091
2015-03-16,EEM,-0.012196856,0.0010817862
2015-03-17,EEM,0.01193889,0.0
2015-03-18,EEM,0.011543029,0.04536727
