date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.23504114
2020-01-02,SPY,0.0,0.0012613964
2020-01-03,SPY,0.009308434,0.1005908
2020-01-06,SPY,-0.007601075,0.00026537885
2020-01-07,SPY,0.0038077594,0.012430205
2020-01-08,SPY,-0.0028157267,0.0
2020-01-09,SPY,0.0053153806,0.014914958
2020-01-10,SPY,0.00675782,0.09034923
2020-01-13,SPY,-0.0028818464,0.0
2020-01-14,SPY,0.006853743,0.022664964
2020-01-15,SPY,-0.0015257861,0.013476335
2020-01-16,SPY,0.0022573373,0.15451719
2020-01-17,SPY,0.008283946,0.028425349
2020-01-20,SPY,0.0031077007,0.1642288
2020-01-21,SPY,0.0,0.044463027
2020-01-22,SPY,-0.001960046,0.04831835
2020-01-23,SPY,0.00012072921,0.0
2020-01-24,SPY,0.001146201,0.12316519
2020-01-27,SPY,-0.008932821,1.6236147e-18
2020-01-28,SPY,-0.016159303,0.0034102579
2020-01-29,SPY,0.010424609,0.008717643
2020-01-30,SPY,-0.0008263072,2.3186046e-18
2020-01-31,SPY,0.0032401069,0.018442862
2020-02-03,SPY,-0.018324837,0.02431334
2020-02-04,SPY,0.007401133,0.053499363
2020-02-05,SPY,0.015126287,0.010245937
2020-02-06,SPY,0.0114818765,0.027474198
2020-02-07,SPY,0.00335913,0.0082450155
2020-02-10,SPY,-0.0053439136,0.00045688628
2020-02-11,SPY,0.0074376543,0.09098922
2020-02-12,SPY,0.0017314987,0.10705693
2020-02-13,SPY,0.006422095,0.14688143
2020-02-14,SPY,-0.0010674892,0.04629962
2020-02-17,SPY,0.0016008067,0.02441651
2020-02-18,SPY,0.0,9.936877e-19
2020-02-19,SPY,-0.0025803405,0.13274986
2020-02-20,SPY,0.004769885,0.03163039
2020-02-21,SPY,-0.0041167554,9.4636926e-20
2020-02-24,SPY,-0.010351658,0.0038704898
2020-02-25,SPY,-0.03372785,0.0
2020-02-26,SPY,-0.03077069,0.010627357
2020-02-27,SPY,-0.0036850157,0.010159161
2020-02-28,SPY,-0.0459515,0.027137911
2020-03-02,SPY,-0.0042103906,0.024343008
2020-03-03,SPY,0.042395048,3.4069293e-18
2020-03-04,SPY,-0.02905034,0.0
2020-03-05,SPY,0.04117365,9.790799e-18
2020-03-06,SPY,-0.033806767,2.365923e-18
2020-03-09,SPY,-0.016669275,0.045767494
2020-03-10,SPY,-0.08131259,0.0
2020-03-11,SPY,0.050450582,0.0
2020-03-12,SPY,-0.04997664,0.0
2020-03-13,SPY,-0.10056891,1.7034646e-18
2020-03-16,SPY,0.08202807,0.0
2020-03-17,SPY,-0.11588654,5.512601e-18
2020-03-18,SPY,0.052584935,0.0
2020-03-19,SPY,-0.051959738,0.0
2020-03-20,SPY,0.0021227454,0.0
2020-03-23,SPY,-0.04991341,2.5078784e-18
2020-03-24,SPY,-0.025900729,0.0
2020-03-25,SPY,0.08673101,0.0
2020-03-26,SPY,0.014859236,0.0
2020-03-27,SPY,0.056748625,0.0
2020-03-30,SPY,-0.030238206,1.4094628e-17
2020-03-31,SPY,0.03195954,4.3532985e-18
2020-04-01,SPY,-0.01501761,0.0
2020-04-02,SPY,-0.046049017,0.0
2020-04-03,SPY,0.02281315,0.0
2020-04-06,SPY,-0.014559675,4.6372093e-18
2020-04-07,SPY,0.0650068,7.949502e-18
2020-04-08,SPY,0.0010188873,2.3186046e-18
2020-04-09,SPY,0.03301732,2.9337447e-18
2020-04-10,SPY,0.01510269,2.3659232e-19
2020-04-13,SPY,0.0,0.0
2020-04-14,SPY,-0.009172057,2.46056e-18
2020-04-15,SPY,0.029066306,0.0
2020-04-16,SPY,-0.021477096,6.8138585e-18
2020-04-17,SPY,0.004812709,0.0
2020-04-20,SPY,0.026656933,0.0
2020-04-21,SPY,-0.01777496,0.0
2020-04-22,SPY,-0.030833807,8.6736174e-19
2020-04-23,SPY,0.021951836,2.636797e-17
2020-04-24,SPY,-7.1661474e-05,0.0
2020-04-27,SPY,0.013842406,0.0
2020-04-28,SPY,0.014315532,0.0
2020-04-29,SPY,-0.0046091075,2.365923e-18
2020-04-30,SPY,0.025841767,4.1640247e-18
2020-05-01,SPY,-0.009354348,1.8927385e-19
2020-05-04,SPY,-0.026830154,0.0
2020-05-05,SPY,0.0027544335,2.0820124e-18
2020-05-06,SPY,0.009196919,1.6263033e-18
2020-05-07,SPY,-0.0068017934,1.4526767e-17
2020-05-08,SPY,0.011994619,2.5551969e-18
