date,ticker,returns,weights
2021-04-23,SPY,0.010842,0.08684498
2021-04-26,SPY,0.002088,-0.2435139
2021-04-27,SPY,-0.000216,0.19342516
2021-04-28,SPY,-0.000287,0.2387955
2021-04-29,SPY,0.006373,-0.25542465
2021-04-30,SPY,-0.006571,-0.22257593
2021-05-03,SPY,0.002157,-0.049970664
2021-05-04,SPY,-0.006169,-0.14607981
2021-05-05,SPY,0.000313,0.23667018
2021-05-06,SPY,0.007986,0.019558797
2021-05-07,SPY,0.007278,0.215096
2021-05-10,SPY,-0.009902,-0.16141063
2021-05-11,SPY,-0.008925,-0.103578515
2021-05-12,SPY,-0.021245,0.11602955
2021-05-13,SPY,0.012013,-0.038081247
2021-05-14,SPY,0.015355,-0.04246197
2021-05-17,SPY,-0.002545,0.25601232
2021-05-18,SPY,-0.008616,-0.14915703
2021-05-19,SPY,-0.002622,-0.08377353
2021-05-20,SPY,0.010758,0.20070243
2021-05-21,SPY,-0.000819,-0.16496895
2021-05-24,SPY,0.010194,-0.14978366
2021-05-25,SPY,-0.002219,0.11724972
2021-05-26,SPY,0.001985,0.013939619
2021-05-27,SPY,0.000525,-0.19289798
2021-05-28,SPY,0.001789,-0.13404156
2021-05-31,SPY,0.0,0.21161833
2021-06-01,SPY,-0.000881,0.115453035
2021-06-02,SPY,0.001573,0.19493254
2021-06-03,SPY,-0.003711,0.21895035
2021-06-04,SPY,0.009146,0.115189604
2021-06-07,SPY,-0.00097,0.2532485
2021-06-08,SPY,0.000213,-0.12463409
2021-06-09,SPY,-0.001492,-0.0916702
2021-06-10,SPY,0.004648,0.010286706
2021-06-11,SPY,0.001652,0.07687454
2021-06-14,SPY,0.002239,0.1899424
2021-06-15,SPY,-0.001834,-0.04450144
2021-06-16,SPY,-0.005583,0.16829747
2021-06-17,SPY,-0.000332,-0.114215
2021-06-18,SPY,-0.013447,0.15386316
2021-06-21,SPY,0.014316,0.16564924
2021-06-22,SPY,0.005346,0.057716478
2021-06-23,SPY,-0.001205,-0.044088125
2021-06-24,SPY,0.005916,0.0039175414
2021-06-25,SPY,0.003552,-0.018054329
2021-06-28,SPY,0.002016,-0.18409133
2021-06-29,SPY,0.000538,-0.12524168
2021-06-30,SPY,0.000842,-0.146881
2021-07-01,SPY,0.005537,0.16456199
2021-07-02,SPY,0.007644,-0.12519018
2021-07-05,SPY,0.0,-0.1702833
2021-07-06,SPY,-0.001821,-0.13850638
2021-07-07,SPY,0.003534,0.10565355
2021-07-08,SPY,-0.008148,0.05114619
2021-07-09,SPY,0.010675,0.08162366
2021-07-12,SPY,0.003582,0.17134981
2021-07-13,SPY,-0.003409,-0.07654445
2021-07-14,SPY,0.001492,-0.17626488
2021-07-15,SPY,-0.003416,-0.08775711
2021-07-16,SPY,-0.007844,0.18697584
2021-07-19,SPY,-0.014768,0.11551438
2021-07-20,SPY,0.01433,-0.08855353
2021-07-21,SPY,0.008096,0.16470617
2021-07-22,SPY,0.002094,-0.018665602
2021-07-23,SPY,0.010288,0.105477005
2021-07-26,SPY,0.002455,0.078324154
2021-07-27,SPY,-0.004558,-0.13836639
2021-07-28,SPY,-0.00041,0.17721127
2021-07-29,SPY,0.004147,-0.13229915
2021-07-30,SPY,-0.004856,0.056278314
2021-08-02,SPY,-0.002098,0.090875655
2021-08-03,SPY,0.008135,-0.19493082
2021-08-04,SPY,-0.004919,-0.11420304
2021-08-05,SPY,0.006333,-0.11101067
2021-08-06,SPY,0.001652,-0.005121281
2021-08-09,SPY,-0.000814,-0.15679193
2021-08-10,SPY,0.001244,-0.03743742
2021-08-11,SPY,0.002485,0.08854559
2021-08-12,SPY,0.002997,-0.030374072
2021-08-13,SPY,0.00182,-0.1554183
2021-08-16,SPY,0.002355,0.026037088
2021-08-17,SPY,-0.006555,-0.15055963
2021-08-18,SPY,-0.010945,-0.1127454
2021-08-19,SPY,0.001548,0.08039539
2021-08-20,SPY,0.007957,0.12532975
2021-08-23,SPY,0.008797,0.11203241
2021-08-24,SPY,0.001587,-0.17861918
2021-08-25,SPY,0.002098,0.06509616
2021-08-26,SPY,-0.005903,0.123634
2021-08-27,SPY,0.008941,-0.15124033
2021-08-30,SPY,0.004398,-0.13185921
2021-08-31,SPY,-0.001482,-0.18115276
2021-09-01,SPY,0.000531,0.07571683
2021-09-02,SPY,0.003077,0.07722211
2021-09-03,SPY,-0.000243,0.20705418
2021-09-06,SPY,0.0,0.07750092
2021-09-07,SPY,-0.003576,-0.07648717
2021-09-08,SPY,-0.001218,0.18269747
2021-09-09,SPY,-0.00428,0.08191048
2021-09-10,SPY,-0.007885,-0.14206585
2021-09-13,SPY,0.002559,0.12146699
2021-09-14,SPY,-0.005397,0.02492409
2021-09-15,SPY,0.008353,0.23212172
2021-09-16,SPY,-0.001585,0.1396186
2021-09-17,SPY,-0.00971,0.1431698
2021-09-20,SPY,-0.016674,-0.14710064
2021-09-21,SPY,-0.000945,-0.17502087
2021-09-22,SPY,0.009755,0.1471259
2021-09-23,SPY,0.01215,0.16638291
2021-09-24,SPY,0.001647,-0.08812539
2021-09-27,SPY,-0.002861,0.13627695
2021-09-28,SPY,-0.020152,0.03452316
2021-09-29,SPY,0.001683,-0.3497793
2021-09-30,SPY,-0.012222,-0.12440931
2021-10-01,SPY,0.011884,-0.0517598
2021-10-04,SPY,-0.012896,-0.20332383
2021-10-05,SPY,0.010405,0.15976252
2021-10-06,SPY,0.004156,0.04776274
2021-10-07,SPY,0.008646,-0.1275457
2021-10-08,SPY,-0.001824,0.07664441
2021-10-11,SPY,-0.00724,-0.18355635
2021-10-12,SPY,-0.002462,0.02483625
2021-10-13,SPY,0.003598,0.12151296
2021-10-14,SPY,0.016821,0.15572317
2021-10-15,SPY,0.007616,0.11610155
2021-10-18,SPY,0.002961,-0.30562806
2021-10-19,SPY,0.007715,0.049788833
2021-10-20,SPY,0.003928,0.08210821
2021-10-21,SPY,0.002608,0.10886122
2021-10-22,SPY,-0.001036,-0.06832179
2021-10-25,SPY,0.005363,0.17239751
2021-10-26,SPY,0.0009,0.18847652
2021-10-27,SPY,-0.00443,0.17906068
2021-10-28,SPY,0.009649,-0.03541335
2021-10-29,SPY,0.002029,0.19863304
2021-11-01,SPY,0.00172,-0.14486566
2021-11-02,SPY,0.004043,0.04462498
2021-11-03,SPY,0.006105,-0.08737382
2021-11-04,SPY,0.004713,-0.17919779
2021-11-05,SPY,0.00347,-0.10420337
2021-11-08,SPY,0.000854,0.18124413
2021-11-09,SPY,-0.003305,-0.11052115
2021-11-10,SPY,-0.008045,0.03948373
2021-11-11,SPY,0.000324,0.20350015
2021-11-12,SPY,0.007547,0.05209843
2021-11-15,SPY,0.000342,0.10723543
2021-11-16,SPY,0.003958,0.105436146
2021-11-17,SPY,-0.002429,-0.050390385
2021-11-18,SPY,0.003396,0.22942896
2021-11-19,SPY,-0.001788,0.15525858
2021-11-22,SPY,-0.002815,0.1059375
2021-11-23,SPY,0.001326,0.22557728
2021-11-24,SPY,0.00267,0.0808395
2021-11-25,SPY,0.0,-0.066616334
2021-11-26,SPY,-0.022303,-0.18301821
2021-11-29,SPY,0.012267,0.02102371
2021-11-30,SPY,-0.019458,-0.12456591
2021-12-01,SPY,-0.011107,0.021433897
2021-12-02,SPY,0.015316,-0.11763296
2021-12-03,SPY,-0.008701,0.13861302
2021-12-06,SPY,0.011843,-0.10096392
2021-12-07,SPY,0.020685,-0.04996994
2021-12-08,SPY,0.002648,0.084799334
2021-12-09,SPY,-0.006752,0.15827447
2021-12-10,SPY,0.009413,-0.10978826
2021-12-13,SPY,-0.008858,0.30081955
2021-12-14,SPY,-0.00688,-0.14287403
2021-12-15,SPY,0.015625,0.021761656
2021-12-16,SPY,-0.008819,-0.20773596
2021-12-17,SPY,-0.010598,0.10124349
2021-12-20,SPY,-0.010633,0.03986194
2021-12-21,SPY,0.017759,0.0856111
2021-12-22,SPY,0.009999,0.10630679
2021-12-23,SPY,0.006222,0.19217978
2021-12-24,SPY,0.0,-0.09345299
2021-12-27,SPY,0.014152,-0.093676224
2021-12-28,SPY,-0.000817,0.06851826
2021-12-29,SPY,0.001279,0.009219876
2021-12-30,SPY,-0.002765,0.15699841
2021-12-31,SPY,-0.00252,-0.038728237
2021-01-01,IWM,0.0,0.021077527
2021-01-04,IWM,-0.013057,0.0093281185
2021-01-05,IWM,0.015452,0.06386625
2021-01-06,IWM,0.040918,-0.057994034
2021-01-07,IWM,0.017797,0.042873044
2021-01-08,IWM,-0.002162,0.02628906
2021-01-11,IWM,-0.000867,0.041971058
2021-01-12,IWM,0.017924,-0.021092292
2021-01-13,IWM,-0.007148,0.033715855
2021-01-14,IWM,0.019976,0.013158229
2021-01-15,IWM,-0.014911,0.04695765
2021-01-18,IWM,0.0,0.056386095
2021-01-19,IWM,0.012811,0.027083796
2021-01-20,IWM,0.004404,0.020218335
2021-01-21,IWM,-0.008676,0.01912829
2021-01-22,IWM,0.011622,0.014991227
2021-01-25,IWM,-0.000977,-0.009890994
2021-01-26,IWM,-0.006937,0.05056141
2021-01-27,IWM,-0.018331,0.027253775
2021-01-28,IWM,-0.0032,0.0459964
2021-01-29,IWM,-0.01514,0.026358245
2021-02-01,IWM,0.024567,-0.01507504
2021-02-02,IWM,0.014244,0.039881542
2021-02-03,IWM,0.002996,0.044283476
2021-02-04,IWM,0.020397,0.03429715
2021-02-05,IWM,0.01386,0.055275567
2021-02-08,IWM,0.025536,0.05130119
2021-02-09,IWM,0.004707,0.07342576
2021-02-10,IWM,-0.006568,0.060991067
2021-02-11,IWM,-0.001146,0.06833775
2021-02-12,IWM,0.002824,0.046552647
2021-02-15,IWM,0.0,-0.01761291
2021-02-16,IWM,-0.006292,-0.016033802
2021-02-17,IWM,-0.007838,0.022510432
2021-02-18,IWM,-0.015487,0.080529384
2021-02-19,IWM,0.020853,-0.03991752
2021-02-22,IWM,-0.006483,0.02878841
2021-02-23,IWM,-0.008805,0.020092858
2021-02-24,IWM,0.023629,-0.018500263
2021-02-25,IWM,-0.03696,0.03732121
2021-02-26,IWM,-0.001372,0.058311332
2021-03-01,IWM,0.035546,-0.005280455
2021-03-02,IWM,-0.019242,0.0063484996
2021-03-03,IWM,-0.010824,0.05887275
2021-03-04,IWM,-0.02795,0.044262975
2021-03-05,IWM,0.021202,0.03616551
2021-03-08,IWM,0.004731,0.0569647
2021-03-09,IWM,0.021029,0.027129693
2021-03-10,IWM,0.017373,0.019361416
2021-03-11,IWM,0.022005,0.013806493
2021-03-12,IWM,0.0059,-0.012099373
2021-03-15,IWM,0.003553,0.035095274
2021-03-16,IWM,-0.016722,0.006959132
2021-03-17,IWM,0.007852,0.028996909
2021-03-18,IWM,-0.030433,0.03454062
2021-03-19,IWM,0.007547,0.02610065
2021-03-22,IWM,-0.007535,0.040928774
2021-03-23,IWM,-0.036274,0.023126958
2021-03-24,IWM,-0.023127,0.0467746
2021-03-25,IWM,0.023666,0.014628792
2021-03-26,IWM,0.018231,0.08741328
2021-03-29,IWM,-0.028149,-0.027006928
2021-03-30,IWM,0.016838,-0.008265205
2021-03-31,IWM,0.01344,0.024823224
2021-04-01,IWM,0.012673,0.01655116
2021-04-02,IWM,0.0,0.03746861
2021-04-05,IWM,0.005497,-0.0045247762
2021-04-06,IWM,-0.002934,0.029239897
2021-04-07,IWM,-0.016138,0.03812359
2021-04-08,IWM,0.008473,-0.010016465
2021-04-09,IWM,0.000135,0.003857506
2021-04-12,IWM,-0.003909,0.014207857
2021-04-13,IWM,-0.002616,0.015941426
2021-04-14,IWM,0.009858,0.027375232
2021-04-15,IWM,0.004343,-0.013443493
2021-04-16,IWM,0.001605,0.067701474
2021-04-19,IWM,-0.012998,-0.011037574
2021-04-20,IWM,-0.020475,0.058386944
2021-04-21,IWM,0.024449,-0.019442951
2021-04-22,IWM,-0.004135,0.07841571
2021-04-23,IWM,0.018864,0.029726196
2021-04-26,IWM,0.010409,-0.015891913
2021-04-27,IWM,0.00149,0.0077196327
2021-04-28,IWM,0.001707,0.009730785
2021-04-29,IWM,-0.003714,-0.012732273
2021-04-30,IWM,-0.013597,-0.009622285
2021-05-03,IWM,0.004891,0.05255219
2021-05-04,IWM,-0.011947,0.017717652
2021-05-05,IWM,-0.003986,0.002410516
2021-05-06,IWM,0.000854,-0.0066312198
2021-05-07,IWM,0.012579,0.012771462
2021-05-10,IWM,-0.025423,0.0029013606
2021-05-11,IWM,-0.003187,-0.03241329
2021-05-12,IWM,-0.032472,-0.013846469
2021-05-13,IWM,0.018409,0.0353445
2021-05-14,IWM,0.024426,-0.028895583
2021-05-17,IWM,0.001357,-0.0068900646
2021-05-18,IWM,-0.007591,0.014975482
2021-05-19,IWM,-0.007694,-0.036524992
2021-05-20,IWM,0.006653,-0.0018362534
2021-05-21,IWM,0.002598,0.022282856
2021-05-24,IWM,0.006501,0.019686151
2021-05-25,IWM,-0.009666,-0.009788505
2021-05-26,IWM,0.018654,-0.008425405
2021-05-27,IWM,0.010298,-0.017385278
2021-05-28,IWM,-0.000665,-0.024875775
2021-05-31,IWM,0.0,-0.01746474
2021-06-01,IWM,0.011353,0.03730774
2021-06-02,IWM,0.001184,0.0148908505
2021-06-03,IWM,-0.008365,0.014131098
2021-06-04,IWM,0.004328,0.017141813
2021-06-07,IWM,0.013413,-0.01492328
2021-06-08,IWM,0.010588,0.015331432
2021-06-09,IWM,-0.006656,0.031117722
2021-06-10,IWM,-0.007404,0.035834637
2021-06-11,IWM,0.010555,0.029820245
2021-06-14,IWM,-0.002935,0.023963384
2021-06-15,IWM,-0.002857,0.039892696
2021-06-16,IWM,-0.002127,-0.02924431
2021-06-17,IWM,-0.011224,0.010574886
2021-06-18,IWM,-0.022702,-0.018337293
2021-06-21,IWM,0.021384,0.0022728618
2021-06-22,IWM,0.00454,-0.017983511
2021-06-23,IWM,0.003291,0.0040452047
2021-06-24,IWM,0.014126,-0.034792762
2021-06-25,IWM,0.001682,0.043663092
2021-06-28,IWM,-0.007921,0.013415077
2021-06-29,IWM,-0.004774,-0.004222558
2021-06-30,IWM,0.000131,0.02044817
2021-07-01,IWM,0.008807,0.02353288
2021-07-02,IWM,-0.009508,0.032055896
2021-07-05,IWM,0.0,-0.01679542
2021-07-06,IWM,-0.014529,0.041594997
2021-07-07,IWM,-0.009298,-0.012382057
2021-07-08,IWM,-0.009206,0.02205899
2021-07-09,IWM,0.02111,0.04018949
2021-07-12,IWM,0.000839,0.03762123
2021-07-13,IWM,-0.018846,0.053285584
2021-07-14,IWM,-0.01543,-0.011843733
2021-07-15,IWM,-0.005665,0.03926926
2021-07-16,IWM,-0.012315,0.005345653
2021-07-19,IWM,-0.01498,-0.004119608
2021-07-20,IWM,0.03103,-0.025777549
2021-07-21,IWM,0.017224,0.014099594
2021-07-22,IWM,-0.015897,0.013693704
2021-07-23,IWM,0.004668,0.042650763
2021-07-26,IWM,0.002915,0.0076927454
2021-07-27,IWM,-0.011672,-0.00859876
2021-07-28,IWM,0.014705,-0.0077153915
2021-07-29,IWM,0.007699,0.02253197
2021-07-30,IWM,-0.006606,-0.0070217014
2021-08-02,IWM,-0.004976,0.034722757
2021-08-03,IWM,0.004137,-0.010051028
2021-08-04,IWM,-0.012451,-0.088747606
2021-08-05,IWM,0.017973,0.005656825
2021-08-06,IWM,0.006125,0.057705376
2021-08-09,IWM,-0.005506,-0.021523867
2021-08-10,IWM,0.001981,-0.038787663
2021-08-11,IWM,0.004897,-0.006856814
2021-08-12,IWM,-0.002369,-0.011740714
2021-08-13,IWM,-0.009097,-0.013115766
2021-08-16,IWM,-0.009316,-0.016733173
2021-08-17,IWM,-0.012188,0.012770447
2021-08-18,IWM,-0.008734,0.03405573
2021-08-19,IWM,-0.011981,0.009853822
2021-08-20,IWM,0.016892,-0.0022054382
2021-08-23,IWM,0.019024,0.028109377
2021-08-24,IWM,0.009835,-0.0139448
2021-08-25,IWM,0.003517,0.009650362
2021-08-26,IWM,-0.010604,0.011920421
2021-08-27,IWM,0.028202,0.034680374
2021-08-30,IWM,-0.004108,-0.02423374
2021-08-31,IWM,0.001951,-0.014380546
2021-09-01,IWM,0.006728,0.017320579
2021-09-02,IWM,0.006947,0.040603705
2021-09-03,IWM,-0.004628,0.031674933
2021-09-06,IWM,0.0,0.04005718
2021-09-07,IWM,-0.006887,-0.015133223
2021-09-08,IWM,-0.01091,0.0046697487
2021-09-09,IWM,-0.000491,0.022704177
2021-09-10,IWM,-0.009785,0.0047329073
2021-09-13,IWM,0.005685,0.011803923
2021-09-14,IWM,-0.012742,0.0037857688
2021-09-15,IWM,0.009044,-0.0039271265
2021-09-16,IWM,0.000721,0.01949316
2021-09-17,IWM,0.001305,0.008416359
2021-09-20,IWM,-0.023777,0.047527406
2021-09-21,IWM,0.001519,0.020187106
2021-09-22,IWM,0.015539,0.008158288
2021-09-23,IWM,0.0177,0.015363026
2021-09-24,IWM,-0.004809,0.008619955
2021-09-27,IWM,0.015198,-0.010944417
2021-09-28,IWM,-0.022743,0.01842973
2021-09-29,IWM,-0.002124,0.0062068193
2021-09-30,IWM,-0.009374,-0.036029965
2021-10-01,IWM,0.016137,0.018601527
2021-10-04,IWM,-0.009088,0.007964432
2021-10-05,IWM,0.003451,0.020988725
2021-10-06,IWM,-0.005203,0.022213466
2021-10-07,IWM,0.015418,0.002616429
2021-10-08,IWM,-0.007525,-0.013923852
2021-10-11,IWM,-0.005732,0.0043274476
2021-10-12,IWM,0.005492,0.018015984
2021-10-13,IWM,0.00474,0.02301059
2021-10-14,IWM,0.014827,0.01616571
2021-10-15,IWM,-0.003143,-0.024316333
2021-10-18,IWM,-0.000577,-0.013250596
2021-10-19,IWM,0.003733,0.02453449
2021-10-20,IWM,0.006641,0.04017427
2021-10-21,IWM,0.002551,-0.055873215
2021-10-22,IWM,-0.002369,0.04696325
2021-10-25,IWM,0.009498,0.029078633
2021-10-26,IWM,-0.007536,0.013253536
2021-10-27,IWM,-0.01839,0.0027303249
2021-10-28,IWM,0.019942,0.0042214184
2021-10-29,IWM,-0.000263,0.016834786
2021-11-01,IWM,0.025915,-0.0200277
2021-11-02,IWM,0.002094,0.010627752
2021-11-03,IWM,0.017872,0.018419635
2021-11-04,IWM,-0.000377,-0.0072381687
2021-11-05,IWM,0.013666,-0.016177194
2021-11-08,IWM,0.003102,-0.0037256905
2021-11-09,IWM,-0.005813,0.00665993
2021-11-10,IWM,-0.015758,-0.018759644
2021-11-11,IWM,0.008047,0.012515242
2021-11-12,IWM,0.001003,0.0178618
2021-11-15,IWM,-0.003967,0.028153447
2021-11-16,IWM,0.001844,0.010649968
2021-11-17,IWM,-0.013097,-0.016328031
2021-11-18,IWM,-0.00424,-0.017120164
2021-11-19,IWM,-0.009112,-0.05796881
2021-11-22,IWM,-0.004254,0.0059238444
2021-11-23,IWM,-0.001726,-0.026271818
2021-11-24,IWM,0.001081,-0.034570765
2021-11-25,IWM,0.0,-0.0060476204
2021-11-26,IWM,-0.037698,-0.016865322
2021-11-29,IWM,-0.000628,-0.031917587
2021-11-30,IWM,-0.020385,0.007407916
2021-12-01,IWM,-0.022505,0.04890393
2021-12-02,IWM,0.0279,-0.017274309
2021-12-03,IWM,-0.020528,-0.031230751
2021-12-06,IWM,0.020074,0.009535021
2021-12-07,IWM,0.023194,-0.035796635
2021-12-08,IWM,0.006827,-0.029773997
2021-12-09,IWM,-0.022648,-0.023384837
2021-12-10,IWM,-0.002766,-0.014692107
2021-12-13,IWM,-0.014572,-0.012193342
2021-12-14,IWM,-0.00861,-0.020955691
2021-12-15,IWM,0.015875,0.013836949
2021-12-16,IWM,-0.020222,0.0033377213
2021-12-17,IWM,0.009194,-0.011792483
2021-12-20,IWM,-0.014037,-0.05859534
2021-12-21,IWM,0.028569,0.016169505
2021-12-22,IWM,0.009625,-0.009688174
2021-12-23,IWM,0.00799,-0.0155723225
2021-12-24,IWM,0.0,-0.032184932
2021-12-27,IWM,0.009368,-0.021382622
2021-12-28,IWM,-0.006113,-0.04088712
2021-12-29,IWM,0.001077,-0.03366812
2021-12-30,IWM,-0.000269,-0.009286939
2021-12-31,IWM,-0.002153,-0.024447002
2021-01-01,EEM,0.0,0.0044844323
2021-01-04,EEM,0.006387,-0.022432685
2021-01-05,EEM,0.024038,-0.01443611
2021-01-06,EEM,-0.008451,-0.026092492
2021-01-07,EEM,0.00947,0.032313254
2021-01-08,EEM,0.026454,-0.026180906
2021-01-11,EEM,-0.013526,0.03033584
2021-01-12,EEM,0.00982,0.022890817
2021-01-13,EEM,0.002202,-0.0035787257
2021-01-14,EEM,0.009337,-0.025580801
2021-01-15,EEM,-0.014148,0.009970828
2021-01-18,EEM,0.0,0.0075158454
2021-01-19,EEM,0.016559,0.045910075
2021-01-20,EEM,0.017557,-0.0073969774
2021-01-21,EEM,0.001779,0.0050458624
2021-01-22,EEM,-0.0087,0.020764688
2021-01-25,EEM,0.007523,0.011833572
2021-01-26,EEM,-0.007289,0.0067101396
2021-01-27,EEM,-0.027758,0.009923041
2021-01-28,EEM,0.006999,0.024947321
2021-01-29,EEM,-0.024876,-0.01768574
2021-02-01,EEM,0.027012,-0.023884175
2021-02-02,EEM,0.012968,0.013239334
2021-02-03,EEM,0.005049,0.016995065
2021-02-04,EEM,0.000359,0.006951209
2021-02-05,EEM,0.008608,0.033309434
2021-02-08,EEM,0.001778,0.02699672
2021-02-09,EEM,0.01065,0.024571124
2021-02-10,EEM,0.003512,0.040029403
2021-02-11,EEM,0.010676,0.047224723
2021-02-12,EEM,0.000866,0.052296896
2021-02-15,EEM,0.0,-0.019869924
2021-02-16,EEM,0.002422,-0.036343824
2021-02-17,EEM,0.000345,0.008222977
2021-02-18,EEM,-0.013803,0.04836926
2021-02-19,EEM,0.006473,0.020622702
2021-02-22,EEM,-0.029376,-0.0034161478
2021-02-23,EEM,0.004477,0.01071035
2021-02-24,EEM,-0.006418,-0.02119387
2021-02-25,EEM,-0.022788,0.016441403
2021-02-26,EEM,-0.013404,0.01055941
2021-03-01,EEM,0.026801,-0.028525941
2021-03-02,EEM,-0.009788,0.0058378424
2021-03-03,EEM,-0.002014,0.02324451
2021-03-04,EEM,-0.023294,-0.0021957366
2021-03-05,EEM,0.010892,0.026481155
2021-03-08,EEM,-0.026937,0.041644473
2021-03-09,EEM,0.021955,-0.01844898
2021-03-10,EEM,-0.004483,0.01965319
2021-03-11,EEM,0.031526,-0.021471126
2021-03-12,EEM,-0.017828,-0.0076160138
2021-03-15,EEM,0.002408,0.021283507
2021-03-16,EEM,0.00425,0.037341908
2021-03-17,EEM,0.001288,-0.043857362
2021-03-18,EEM,-0.018376,0.011263738
2021-03-19,EEM,0.012355,-0.005694748
2021-03-22,EEM,-0.002959,0.040530857
2021-03-23,EEM,-0.019102,-0.0022545748
2021-03-24,EEM,-0.022878,0.014064199
2021-03-25,EEM,0.004644,0.009986632
2021-03-26,EEM,0.026002,0.002703057
2021-03-29,EEM,-0.006946,-0.02385194
2021-03-30,EEM,0.003214,-0.022703154
2021-03-31,EEM,0.005088,-0.018223647
2021-04-01,EEM,0.009749,0.005616382
2021-04-02,EEM,0.0,0.007511045
2021-04-05,EEM,0.003899,-0.021199407
2021-04-06,EEM,0.005548,0.0078091603
2021-04-07,EEM,-0.014714,0.032759305
2021-04-08,EEM,0.008214,-0.014695862
2021-04-09,EEM,-0.008517,0.008876003
2021-04-12,EEM,-0.005976,0.01291801
2021-04-13,EEM,0.004133,0.013489967
2021-04-14,EEM,0.005051,-0.0017287865
2021-04-15,EEM,0.009121,0.006819948
2021-04-16,EEM,0.002583,0.010740101
2021-04-19,EEM,-0.00368,-0.026693678
2021-04-20,EEM,-0.008126,0.04930528
2021-04-21,EEM,0.006144,0.022038717
2021-04-22,EEM,-0.003516,0.015387601
2021-04-23,EEM,0.014485,-0.00750106
2021-04-26,EEM,0.001281,-0.0023731638
2021-04-27,EEM,-0.000548,0.0035077152
2021-04-28,EEM,0.0075,-0.00837974
2021-04-29,EEM,-0.00236,0.011671585
2021-04-30,EEM,-0.017652,0.015110873
2021-05-03,EEM,0.0,0.00544504
2021-05-04,EEM,-0.0113,0.0127331
