date,ticker,returns,weights
2012-07-13,SPY,0.016778,0.0
2012-07-16,SPY,-0.002357,0.0014357602
2012-07-17,SPY,0.006867,1.6088277e-18
2012-07-18,SPY,0.007407,0.0
2012-07-19,SPY,0.002621,0.0
2012-07-20,SPY,-0.009148,4.2586616e-19
2012-07-23,SPY,-0.010112,0.0
2012-07-24,SPY,-0.008624,0.0077613737
2012-07-25,SPY,0.000261,8.517323e-19
2012-07-26,SPY,0.016497,2.1766493e-18
2012-07-27,SPY,0.018396,0.004790488
2012-07-30,SPY,3.6e-05,0.032251973
2012-07-31,SPY,-0.006994,0.0022516227
2012-08-01,SPY,-0.000871,0.02222875
2012-08-02,SPY,-0.006905,0.012119621
2012-08-03,SPY,0.019826,6.938894e-18
2012-08-06,SPY,0.001945,1.3485761e-18
2012-08-07,SPY,0.005014,0.0015283355
2012-08-08,SPY,0.001212,0.0037710369
2012-08-09,SPY,0.000854,0.0007123752
2012-08-10,SPY,0.001636,0.025468215
2012-08-13,SPY,-0.000497,7.570954e-19
2012-08-14,SPY,0.000142,0.15186487
2012-08-15,SPY,0.001136,0.0009501271
2012-08-16,SPY,0.007379,0.010847881
2012-08-17,SPY,0.001338,0.043296233
2012-08-20,SPY,7e-05,0.0004094733
2012-08-21,SPY,-0.003024,0.0
2012-08-22,SPY,0.000423,0.0024490377
2012-08-23,SPY,-0.008144,0.011234917
2012-08-24,SPY,0.006007,0.0
2012-08-27,SPY,0.000212,0.0
2012-08-28,SPY,-0.000989,0.02049028
2012-08-29,SPY,0.000778,0.008600505
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,0.070403054
2012-09-03,SPY,0.0,4.953652e-19
2012-09-04,SPY,-0.000921,0.0
2012-09-05,SPY,-0.000851,2.247627e-18
2012-09-06,SPY,0.020297,4.7318463e-20
2012-09-07,SPY,0.003895,0.0
2012-09-10,SPY,-0.005681,0.0
2012-09-11,SPY,0.002787,0.00049434335
2012-09-12,SPY,0.003335,0.0
2012-09-13,SPY,0.015236,2.3659232e-20
2012-09-14,SPY,0.004434,0.061087105
2012-09-17,SPY,-0.003396,0.0031021396
2012-09-18,SPY,-0.000818,0.0
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,0.0
2012-09-21,SPY,-0.000413,1.8927385e-18
2012-09-24,SPY,-0.001542,1.8927385e-19
2012-09-25,SPY,-0.010608,0.0
2012-09-26,SPY,-0.005586,0.009861629
2012-09-27,SPY,0.009386,0.0
2012-09-28,SPY,-0.004632,0.013181181
2012-10-01,SPY,0.002605,1.0842022e-19
2012-10-02,SPY,0.001074,0.020149479
2012-10-03,SPY,0.004083,3.846222e-17
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,0.05297764
2012-10-08,SPY,-0.003408,0.0
2012-10-09,SPY,-0.009901,9.463693e-19
2012-10-10,SPY,-0.00638,0.0
2012-10-11,SPY,0.000558,0.0
2012-10-12,SPY,-0.003278,4.92112e-18
2012-10-15,SPY,0.008328,0.0024777895
2012-10-16,SPY,0.010133,1.9873755e-18
2012-10-17,SPY,0.004535,0.018604226
2012-10-18,SPY,-0.002599,0.0
2012-10-19,SPY,-0.016667,2.8391078e-18
2012-10-22,SPY,0.000142,0.0
2012-10-23,SPY,-0.013876,0.09012594
2012-10-24,SPY,-0.002828,0.10810601
2012-10-25,SPY,0.002907,0.079646125
2012-10-26,SPY,-0.000566,1.5141908e-18
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,0.049020004
2012-11-01,SPY,0.01047,4.98733e-18
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,6.071532e-18
2012-11-06,SPY,0.007835,0.0
2012-11-07,SPY,-0.022664,1.0435446e-18
2012-11-08,SPY,-0.012024,4.7318464e-19
2012-11-09,SPY,0.000869,0.010517466
2012-11-12,SPY,0.00076,8.517323e-19
2012-11-13,SPY,-0.003435,0.0046556555
2012-11-14,SPY,-0.013499,5.421011e-19
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.0
2012-11-19,SPY,0.020239,0.0
2012-11-20,SPY,0.000431,7.570954e-18
2012-11-21,SPY,0.001868,5.6782154e-19
2012-11-22,SPY,0.0,4.495254e-19
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,0.0029323609
2012-11-27,SPY,-0.005105,0.0
2012-11-28,SPY,0.008052,0.02144954
2012-11-29,SPY,0.004666,2.3659232e-20
2012-11-30,SPY,0.000246,0.018163271
2012-12-03,SPY,-0.004959,0.00023967396
2012-12-04,SPY,-0.001414,0.00021620901
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,0.014970244
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,3.4305884e-19
2012-12-11,SPY,0.006787,9.936877e-18
2012-12-12,SPY,0.000488,0.0
2012-12-13,SPY,-0.006132,5.6782154e-19
2012-12-14,SPY,-0.00368,9.936877e-19
2012-12-17,SPY,0.011716,9.463693e-19
2012-12-18,SPY,0.011129,3.773647e-18
2012-12-19,SPY,-0.007429,1.8927385e-19
2012-12-20,SPY,0.005752,0.0
2012-12-21,SPY,-0.009014,3.0283816e-18
2012-12-24,SPY,-0.003081,3.726329e-19
2012-12-25,SPY,0.0,0.0
2012-12-26,SPY,-0.004215,0.0
2012-12-27,SPY,-0.001329,0.041163616
2012-12-28,SPY,-0.010819,4.6241965e-18
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,1.7493662e-18
2012-01-03,IWM,0.01661,3.0241136e-18
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,4.2008833e-19
2012-01-06,IWM,-0.002467,9.494591e-19
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,8.301356e-18
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,1.7347235e-18
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,7.208923e-19
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,0.008250156
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,1.8578167e-17
2012-01-26,IWM,-0.001135,5.496887e-18
2012-01-27,IWM,0.00682,7.762575e-18
2012-01-30,IWM,-0.007777,3.729433e-19
2012-01-31,IWM,-0.001011,1.3344367e-18
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,1.0806879e-18
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,1.9354837e-18
2012-02-14,IWM,-0.004495,0.024837611
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,1.0763598e-18
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,1.8555067e-18
2012-02-22,IWM,-0.007905,1.652588e-17
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,5.421011e-19
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,1.6956326e-19
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,0.006422023
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,2.0379892e-18
2012-03-07,IWM,0.009398,1.6105954e-18
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,0.0
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,0.0
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,3.7031416e-18
2012-03-21,IWM,-0.000253,2.4790522e-18
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,2.1337009e-19
2012-03-26,IWM,0.020803,1.0044287e-17
2012-03-27,IWM,-0.006991,7.823936e-19
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,2.9745582e-18
2012-03-30,IWM,-0.00325,1.0139565e-17
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,5.7069627e-18
2012-04-06,IWM,0.0,3.7954434e-18
2012-04-09,IWM,-0.016426,1.2884079e-18
2012-04-10,IWM,-0.023554,1.2481917e-18
2012-04-11,IWM,0.014167,9.766976e-19
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,3.2526065e-18
2012-04-17,IWM,0.014435,4.156872e-18
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,1.1771652e-18
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,1.406797e-17
2012-04-25,IWM,0.015558,1.1647089e-18
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,5.0754117e-19
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,2.4676876e-18
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,3.9134605e-18
2012-05-07,IWM,0.002655,5.067798e-18
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,0.0
2012-05-10,IWM,0.003807,4.3368087e-18
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,0.008662833
2012-05-15,IWM,-0.001798,2.1414265e-18
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,1.4365679e-18
2012-05-25,IWM,-0.000652,2.7105054e-18
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,3.6591823e-19
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,7.047314e-19
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,2.7390384e-18
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,3.4935973e-18
2012-06-26,IWM,0.003896,4.2761184e-18
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,1.1318462e-18
2012-06-29,IWM,0.029104,6.992314e-19
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,1.8031805e-18
2012-07-04,IWM,0.0,0.013641761
2012-07-05,IWM,-0.001104,0.0
2012-07-06,IWM,-0.011174,6.2070574e-18
2012-07-09,IWM,-0.003849,6.911789e-18
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,8.5456076e-19
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,1.8431437e-18
2012-07-25,IWM,0.002218,3.0237183e-20
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,0.041307636
2012-07-30,IWM,-0.003404,3.469447e-18
2012-07-31,IWM,-0.008855,2.5749802e-18
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,6.5729757e-19
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,2.4087936e-18
2012-08-07,IWM,0.009089,3.957338e-18
2012-08-08,IWM,-0.001501,2.7918206e-18
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,2.439455e-19
2012-08-13,IWM,-0.001627,1.0657573e-18
2012-08-14,IWM,-0.002381,1.0842022e-19
2012-08-15,IWM,0.008794,1.1926224e-18
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,1.7347235e-18
2012-08-23,IWM,-0.007029,0.0
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,1.9494343e-18
2012-08-28,IWM,0.004569,9.215718e-19
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.034240704
2012-08-31,IWM,0.004085,5.6920614e-19
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,5.881768e-19
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,1.8086592e-17
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,2.6364728e-19
2012-09-13,IWM,0.013138,0.00013197855
2012-09-14,IWM,0.009346,0.0
2012-09-17,IWM,-0.00463,1.2739376e-18
2012-09-18,IWM,-0.003256,3.9762216e-18
2012-09-19,IWM,-0.00175,1.2468325e-18
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,1.3437599e-18
2012-09-24,IWM,-0.003256,0.030003782
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,3.2526065e-19
2012-09-27,IWM,0.010825,2.3891805e-18
2012-09-28,IWM,-0.007139,0.021668611
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,2.4815843e-05
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,0.0020232745
2012-10-05,IWM,-0.001187,1.7347235e-18
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,1.78362e-18
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,5.3430517e-19
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,3.5841657e-18
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,4.1602528e-18
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,6.505213e-19
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,1.2279308e-18
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,7.535205e-18
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,1.8612345e-17
2012-11-09,IWM,0.002146,1.0299921e-18
2012-11-12,IWM,-0.002897,0.0
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,3.1848439e-18
2012-11-15,IWM,-0.005177,6.246784e-22
2012-11-16,IWM,0.008328,4.5332335e-18
2012-11-19,IWM,0.021159,9.316983e-19
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,1.366709e-17
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,2.1684043e-19
2012-12-03,IWM,-0.001097,2.6766241e-18
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,6.1796167e-19
2012-12-10,IWM,0.004381,2.958452e-19
2012-12-11,IWM,0.01054,3.8579806e-17
2012-12-12,IWM,-0.005635,3.1084285e-18
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,3.2026512e-18
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,1.439782e-18
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,0.0016856118
2012-12-25,IWM,0.0,8.890458e-18
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,5.8892933e-19
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,9.594974e-19
2012-01-04,EEM,-0.005575,1.1402592e-17
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,6.387119e-19
2012-01-09,EEM,0.010203,1.2800555e-17
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,0.0
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,4.87891e-19
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,3.2527427e-19
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,3.0097277e-19
2012-01-23,EEM,0.009666,1.9336023e-18
2012-01-24,EEM,0.001316,1.2765201e-18
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,1.3397872e-18
2012-01-27,EEM,0.005221,2.1138586e-17
2012-01-30,EEM,-0.0144,4.4978944e-19
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0020450258
2012-02-03,EEM,0.016682,9.3881e-19
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0071485536
2012-02-09,EEM,-0.000455,1.9212742e-20
2012-02-10,EEM,-0.022215,0.0
2012-02-13,EEM,0.016311,0.0
2012-02-14,EEM,-0.008139,1.3145675e-18
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,3.523657e-19
2012-02-20,EEM,0.0,0.00012826268
2012-02-21,EEM,-0.004097,6.5061027e-18
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,4.607859e-19
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,5.991694e-18
2012-02-28,EEM,0.013943,0.012216495
2012-02-29,EEM,-0.000676,1.6952467e-19
2012-03-01,EEM,0.009474,1.2583932e-19
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,1.2631705e-18
2012-03-06,EEM,-0.033394,0.0
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,2.7105054e-20
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,2.469948e-18
2012-03-15,EEM,0.007993,1.4230154e-19
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,2.0500255e-18
2012-03-21,EEM,0.001738,1.3348292e-18
2012-03-22,EEM,-0.01515,3.9853934e-18
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,1.6908112e-19
2012-03-27,EEM,-0.005383,0.0
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,2.6096794e-18
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,1.3969374e-18
2012-04-05,EEM,0.005411,1.7162545e-18
2012-04-06,EEM,0.0,8.962151e-19
2012-04-09,EEM,-0.01474,0.018690184
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,4.1607673e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,9.261378e-18
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,2.6180866e-19
2012-04-18,EEM,-0.004714,0.010163796
2012-04-19,EEM,-0.004381,2.7105054e-19
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,7.589415e-19
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,4.1845943e-19
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,2.8853272e-18
2012-04-30,EEM,-0.002245,5.825688e-18
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,0.0
2012-05-04,EEM,-0.017577,1.601839e-19
2012-05-07,EEM,0.003627,2.5776065e-19
2012-05-08,EEM,-0.0159,7.1354055e-18
2012-05-09,EEM,-0.012974,2.4776835e-18
2012-05-10,EEM,0.004216,8.1315163e-19
