date,ticker,returns,weights
2013-01-01,SPY,0.0,1.6561461e-19
2013-01-02,SPY,0.02563,0.00028481561
2013-01-03,SPY,-0.002231,0.03426899
2013-01-04,SPY,0.004363,4.7869794e-18
2013-01-07,SPY,-0.002736,7.570954e-19
2013-01-08,SPY,-0.002877,0.0034618282
2013-01-09,SPY,0.002545,0.0
2013-01-10,SPY,0.00795,2.0820124e-18
2013-01-11,SPY,-6.8e-05,0.0
2013-01-14,SPY,-0.00068,0.19114222
2013-01-15,SPY,0.00068,1.4195538e-18
2013-01-16,SPY,-0.000136,1.3051651e-18
2013-01-17,SPY,0.00646,0.0
2013-01-18,SPY,0.00223,0.0
2013-01-21,SPY,0.0,0.00045029918
2013-01-22,SPY,0.005393,0.010489106
2013-01-23,SPY,0.001609,0.0
2013-01-24,SPY,0.000268,0.0
2013-01-25,SPY,0.005622,9.463693e-19
2013-01-28,SPY,-0.001198,0.0
2013-01-29,SPY,0.003931,3.0757e-19
2013-01-30,SPY,-0.003916,0.0050380738
2013-01-31,SPY,-0.002466,1.5141908e-18
2013-02-01,SPY,0.010287,1.7791742e-17
2013-02-04,SPY,-0.011273,4.5425723e-18
2013-02-05,SPY,0.010131,2.8272781e-18
2013-02-06,SPY,0.000728,1.3012577e-18
2013-02-07,SPY,-0.001323,0.0
2013-02-08,SPY,0.005564,6.9084954e-18
2013-02-11,SPY,-0.000198,1.2539392e-18
2013-02-12,SPY,0.001647,0.0039901137
2013-02-13,SPY,0.000862,1.8927385e-19
2013-02-14,SPY,0.000914,9.818581e-19
2013-02-15,SPY,-0.001182,4.92112e-18
2013-02-18,SPY,0.0,2.8460307e-18
2013-02-19,SPY,0.007495,0.010676031
2013-02-20,SPY,-0.012463,0.0
2013-02-21,SPY,-0.006079,0.0
2013-02-22,SPY,0.009773,1.8927385e-18
2013-02-25,SPY,-0.019027,2.9810632e-18
2013-02-26,SPY,0.006846,0.09945855
2013-02-27,SPY,0.012598,3.785477e-19
2013-02-28,SPY,-0.001975,4.992098e-18
2013-03-01,SPY,0.003298,0.0
2013-03-04,SPY,0.005325,5.6782154e-19
2013-03-05,SPY,0.008959,0.0
2013-03-06,SPY,0.001361,0.0
2013-03-07,SPY,0.001786,0.0
2013-03-08,SPY,0.00429,3.4069293e-18
2013-03-11,SPY,0.003796,0.0063957106
2013-03-12,SPY,-0.002243,2.9307874e-18
2013-03-13,SPY,0.001445,3.3122923e-19
2013-03-14,SPY,0.005292,2.7444707e-18
2013-03-15,SPY,-0.001316,0.0
2013-03-18,SPY,-0.005519,3.4069293e-18
2013-03-19,SPY,-0.002323,5.205031e-19
2013-03-20,SPY,0.006985,3.785477e-19
2013-03-21,SPY,-0.008549,0.012704961
2013-03-22,SPY,0.00804,5.1577122e-18
2013-03-25,SPY,-0.004177,0.0
2013-03-26,SPY,0.008003,0.008910549
2013-03-27,SPY,0.0,0.0
2013-03-28,SPY,0.003073,7.570954e-19
2013-03-29,SPY,0.0,5.6782154e-19
2013-04-01,SPY,-0.003957,2.8485715e-17
2013-04-02,SPY,0.004934,2.7208115e-18
2013-04-03,SPY,-0.010139,0.00032839197
2013-04-04,SPY,0.004059,0.16272531
2013-04-05,SPY,-0.004504,0.0
2013-04-08,SPY,0.00678,0.0
2013-04-09,SPY,0.003457,4.87891e-19
2013-04-10,SPY,0.012249,0.0
2013-04-11,SPY,0.003277,3.785477e-19
2013-04-12,SPY,-0.00245,1.0408341e-17
2013-04-15,SPY,-0.023186,1.1356431e-18
2013-04-16,SPY,0.014776,0.0
2013-04-17,SPY,-0.014612,0.018588072
2013-04-18,SPY,-0.006254,2.88346e-20
2013-04-19,SPY,0.008693,0.0
2013-04-22,SPY,0.004438,0.035901137
2013-04-23,SPY,0.010309,1.5141908e-18
2013-04-24,SPY,0.000634,2.2712862e-18
2013-04-25,SPY,0.004054,0.089915805
2013-04-26,SPY,-0.001766,5.6782154e-19
2013-04-29,SPY,0.006699,0.0
2013-04-30,SPY,0.002385,0.0
2013-05-01,SPY,-0.008767,1.3574484e-18
2013-05-02,SPY,0.009287,2.0820124e-18
2013-05-03,SPY,0.010128,0.00021363005
2013-05-06,SPY,0.002553,0.0018900562
2013-05-07,SPY,0.005068,5.049767e-19
2013-05-08,SPY,0.004552,0.005358129
2013-05-09,SPY,-0.00281,0.0
2013-05-10,SPY,0.003248,8.872212e-19
2013-05-13,SPY,0.000795,0.0
2013-05-14,SPY,0.010334,0.006366883
2013-05-15,SPY,0.005356,0.0
2013-05-16,SPY,-0.004665,0.0
