date,ticker,returns,weights
2013-11-29,ADI,-0.006592,3.5259105e-05
2013-12-02,ADI,0.003733,8.065456e-05
2013-12-03,ADI,0.023967,-3.7359634e-05
2013-12-04,ADI,-0.00908,-7.9324366e-08
2013-12-05,ADI,0.001025,-2.7782125e-06
2013-12-06,ADI,0.009218,-2.4316838e-05
2013-12-09,ADI,-0.005277,-1.6320575e-06
2013-12-10,ADI,-0.00204,4.9269245e-05
2013-12-11,ADI,-0.004907,-4.141532e-06
2013-12-12,ADI,-0.011506,-3.211097e-05
2013-12-13,ADI,0.006236,-5.9393264e-05
2013-12-16,ADI,0.006817,-6.4628025e-06
2013-12-17,ADI,0.004103,-3.954564e-05
2013-12-18,ADI,0.017164,-8.8968634e-05
2013-12-19,ADI,-0.002411,-7.2723005e-06
2013-12-20,ADI,0.007048,-1.9974118e-06
2013-12-23,ADI,0.012198,3.5965106e-06
2013-12-24,ADI,0.000198,-0.0005571461
2013-12-25,ADI,0.0,2.5964325e-06
2013-12-26,ADI,0.002173,-3.2904709e-06
2013-12-27,ADI,-0.000788,-0.00047816036
2013-12-30,ADI,0.002959,-6.913259e-05
2013-12-31,ADI,0.001573,5.014069e-06
2013-11-27,ADM,-0.002644,-0.00010881493
2013-11-28,ADM,0.0,2.6376203e-05
2013-11-29,ADM,-0.029887,-9.047151e-06
2013-12-02,ADM,0.014907,2.3177814e-05
2013-12-03,ADM,0.00612,1.1800204e-05
2013-12-04,ADM,0.015328,-6.589524e-06
2013-12-05,ADM,-0.00623,4.6331148e-05
2013-12-06,ADM,0.011333,-5.316767e-06
2013-12-09,ADM,0.012876,1.7057013e-05
2013-12-10,ADM,-0.002825,5.6795307e-06
2013-12-11,ADM,-0.015345,-0.00034908485
2013-12-12,ADM,-0.026852,-9.528467e-05
2013-12-13,ADM,-0.006159,7.8746666e-07
2013-12-16,ADM,0.007933,-1.5688314e-05
2013-12-17,ADM,0.020167,1.490972e-06
2013-12-18,ADM,0.040019,-1.2025797e-05
2013-12-19,ADM,0.015067,-6.79329e-05
2013-12-20,ADM,-0.00982,-1.1584276e-05
2013-12-23,ADM,-0.00738,1.561944e-05
2013-12-24,ADM,0.005344,1.8466397e-05
2013-12-25,ADM,0.0,1.787525e-05
2013-12-26,ADM,0.008782,-2.8496954e-05
2013-12-27,ADM,0.00252,1.1129081e-05
2013-12-30,ADM,-0.0016,-3.756356e-05
2013-12-31,ADM,-0.006638,9.56555e-06
2013-11-27,ADX,0.00159,1.5557476e-05
2013-11-28,ADX,0.0,-1.4608117e-05
2013-11-29,ADX,0.002381,1.6736214e-05
2013-12-02,ADX,-0.005542,-4.13195e-05
2013-12-03,ADX,-0.004379,-5.4893273e-05
2013-12-04,ADX,-0.0012,-8.65467e-06
2013-12-05,ADX,0.001601,-6.2754307e-06
2013-12-06,ADX,0.007194,2.205572e-05
2013-12-09,ADX,-0.001587,-7.369861e-05
2013-12-10,ADX,0.000795,-1.3281466e-05
2013-12-11,ADX,-0.008737,-7.703361e-06
2013-12-12,ADX,-0.003205,2.2491768e-05
2013-12-13,ADX,-0.001608,5.504557e-06
2013-12-16,ADX,0.00161,0.0001182115
2013-12-17,ADX,0.0,-3.4338307e-05
2013-12-18,ADX,0.009646,-1.9101853e-05
2013-12-19,ADX,0.007166,-5.8729725e-05
2013-12-20,ADX,0.012648,-2.604449e-06
2013-12-23,ADX,0.010148,-3.797872e-05
2013-12-24,ADX,0.008501,1.2967583e-05
2013-12-25,ADX,0.0,-2.5281504e-05
2013-12-26,ADX,0.007663,1.784708e-05
2013-12-27,ADX,-0.003802,-3.2820228e-06
2013-12-30,ADX,-0.003053,-1.36370545e-05
2013-12-31,ADX,0.000766,-0.00015691962
2013-11-27,AEE,-0.006902,1.0049336e-05
2013-11-28,AEE,0.0,2.5533013e-06
2013-11-29,AEE,-0.003336,4.8922666e-06
2013-12-02,AEE,0.005858,-1.7573607e-06
2013-12-03,AEE,0.006933,-7.278273e-05
2013-12-04,AEE,0.00661,-3.5819907e-05
2013-12-05,AEE,-0.012585,-1.152538e-05
2013-12-06,AEE,0.009698,-3.5033038e-06
2013-12-09,AEE,-0.008781,1.2178298e-05
2013-12-10,AEE,-0.013438,-3.900614e-05
2013-12-11,AEE,-0.012202,1.7408449e-06
2013-12-12,AEE,0.008905,3.3427896e-05
2013-12-13,AEE,-0.002847,1.9003409e-06
2013-12-16,AEE,0.006568,4.4787816e-06
2013-12-17,AEE,0.0,-8.865755e-05
2013-12-18,AEE,0.01844,8.0497233e-07
2013-12-19,AEE,-0.003064,8.429783e-05
2013-12-20,AEE,0.010059,-0.0003262211
2013-12-23,AEE,-0.008022,2.31203e-05
2013-12-24,AEE,0.00502,3.7907082e-06
2013-12-25,AEE,0.0,-1.4451611e-05
2013-12-26,AEE,-0.002497,1.02194745e-05
2013-12-27,AEE,0.001391,0.00017457815
2013-12-30,AEE,0.003889,2.618275e-05
2013-12-31,AEE,0.000553,7.872822e-06
2013-11-27,AEG,0.003386,6.6321318e-06
2013-11-28,AEG,0.0,5.094677e-06
2013-11-29,AEG,-0.001125,3.0744134e-06
2013-12-02,AEG,-0.009009,1.4747681e-05
2013-12-03,AEG,-0.004545,-5.4157276e-06
2013-12-04,AEG,0.005708,0.00013564207
2013-12-05,AEG,-0.027242,2.5476693e-05
2013-12-06,AEG,0.017503,9.8319084e-05
2013-12-09,AEG,0.008027,9.358592e-06
2013-12-10,AEG,0.009101,5.317483e-06
2013-12-11,AEG,-0.013529,3.136241e-05
2013-12-12,AEG,-0.019429,-4.6657377e-05
2013-12-13,AEG,0.003496,1.8495923e-05
2013-12-16,AEG,0.003484,5.9478048e-06
2013-12-17,AEG,-0.013889,-1.0112362e-06
2013-12-18,AEG,0.028169,0.000102365026
2013-12-19,AEG,0.026256,-0.00019150822
2013-12-20,AEG,0.005562,-1.2148958e-05
2013-12-23,AEG,0.019912,4.415671e-05
2013-12-24,AEG,0.003254,2.047951e-06
2013-12-25,AEG,0.0,8.565936e-06
2013-12-26,AEG,0.010811,9.685748e-07
2013-12-27,AEG,0.008556,-2.0764041e-06
2013-12-30,AEG,0.0,-1.5356241e-05
2013-12-31,AEG,0.005302,0.000275421
2013-11-27,AEM,0.026782,-0.046169303
2013-11-28,AEM,0.0,-0.057481177
2013-11-29,AEM,0.02,-0.029389996
2013-12-02,AEM,-0.070806,-0.03698548
2013-12-03,AEM,-0.000391,-0.032924253
2013-12-04,AEM,0.031274,-0.035965133
2013-12-05,AEM,-0.030705,-0.039681945
2013-12-06,AEM,-0.004693,-0.035575848
2013-12-09,AEM,0.01886,-0.03771759
2013-12-10,AEM,0.056691,-0.03791419
2013-12-11,AEM,-0.032847,-0.02858476
2013-12-12,AEM,-0.011698,-0.03509296
2013-12-13,AEM,0.006873,-0.033802506
2013-12-16,AEM,-0.001517,-0.03703826
2013-12-17,AEM,-0.012153,-0.028969435
2013-12-18,AEM,-0.013841,-0.03131412
2013-12-19,AEM,-0.020273,-0.041372467
2013-12-20,AEM,0.002388,-0.03401524
2013-12-23,AEM,0.009131,-0.04450969
2013-12-24,AEM,0.045633,-0.03819411
2013-12-25,AEM,0.0,-0.039432596
2013-12-26,AEM,-0.00301,-0.03570292
2013-12-27,AEM,0.006038,-0.039934997
2013-12-30,AEM,-0.027382,-0.03773525
2013-12-31,AEM,0.017354,-0.033559874
2013-11-27,AEP,-0.007799,-0.0010123142
2013-11-28,AEP,0.0,0.0001252683
2013-11-29,AEP,-0.000212,0.00046205605
2013-12-02,AEP,-0.009137,-1.1143232e-05
2013-12-03,AEP,0.005147,2.3849525e-06
2013-12-04,AEP,-0.000213,-0.00012429863
2013-12-05,AEP,-0.008109,-2.0923262e-05
2013-12-06,AEP,0.013339,2.0504784e-05
2013-12-09,AEP,-0.008068,-3.5403364e-06
2013-12-10,AEP,-0.011986,-5.780785e-06
2013-12-11,AEP,-0.008232,-0.00012523959
2013-12-12,AEP,0.002403,2.0194493e-05
2013-12-13,AEP,-0.001961,-4.2582067e-07
2013-12-16,AEP,0.003712,1.4505297e-05
2013-12-17,AEP,-0.003263,1.1844008e-05
2013-12-18,AEP,0.015059,9.530125e-06
2013-12-19,AEP,-0.002795,2.2087222e-06
2013-12-20,AEP,0.007331,-5.1323666e-05
2013-12-23,AEP,-0.006635,-1.3649692e-05
2013-12-24,AEP,0.003878,-3.283922e-06
2013-12-25,AEP,0.0,-7.279533e-07
2013-12-26,AEP,-0.003649,1.3046714e-05
2013-12-27,AEP,0.001723,-1.6067694e-05
2013-12-30,AEP,0.003011,1.0671674e-05
2013-12-31,AEP,0.002144,5.2966207e-06
2013-11-27,AES,0.002772,5.782022e-05
2013-11-28,AES,0.0,-1.0095459e-05
2013-11-29,AES,0.006911,-2.553184e-05
2013-12-02,AES,-0.006863,7.6926735e-06
2013-12-03,AES,0.028334,-6.811342e-05
2013-12-04,AES,0.028898,-4.473047e-05
2013-12-05,AES,-0.037231,-7.438779e-06
2013-12-06,AES,0.018996,-5.0684033e-05
2013-12-09,AES,-0.020639,-0.00014983882
2013-12-10,AES,-0.014956,-2.0438143e-05
2013-12-11,AES,-0.011732,-8.629846e-06
2013-12-12,AES,-0.032821,-9.515071e-06
2013-12-13,AES,-0.012274,3.2099237e-07
2013-12-16,AES,0.020468,-7.630536e-06
2013-12-17,AES,-0.001433,-2.137944e-05
2013-12-18,AES,0.019369,1.534476e-05
2013-12-19,AES,-0.006334,-0.00016832307
2013-12-20,AES,0.014164,2.8863317e-06
2013-12-23,AES,0.004888,-2.5566724e-05
2013-12-24,AES,0.005559,1.9050618e-05
2013-12-25,AES,0.0,-3.7560346e-06
2013-12-26,AES,-0.000691,-7.770951e-06
2013-12-27,AES,-0.000692,-6.430844e-05
2013-12-30,AES,0.000692,-1.1470066e-06
2013-12-31,AES,0.003458,-7.911046e-06
2013-11-27,AFG,0.002082,1.700079e-05
2013-11-28,AFG,0.0,4.250253e-05
2013-11-29,AFG,-0.001904,2.9398452e-05
2013-12-02,AFG,0.000867,-1.0428296e-05
2013-12-03,AFG,-0.001386,-1.4496747e-05
2013-12-04,AFG,-0.00937,0.00015030986
2013-12-05,AFG,0.003503,-0.00016250783
2013-12-06,AFG,0.012742,-3.578901e-05
2013-12-09,AFG,0.002413,-3.5224655e-06
2013-12-10,AFG,-0.004986,-3.765378e-06
2013-12-11,AFG,-0.019699,1.6068983e-06
2013-12-12,AFG,-0.000176,2.8984903e-06
2013-12-13,AFG,0.000179,-5.679361e-06
2013-12-16,AFG,-0.001256,3.4317575e-06
2013-12-17,AFG,-0.010061,-6.3078373e-06
2013-12-18,AFG,0.019601,4.8878605e-06
2013-12-19,AFG,-0.004628,-9.865552e-06
2013-12-20,AFG,0.015379,-3.1363576e-05
2013-12-23,AFG,0.003522,-5.5569653e-06
2013-12-24,AFG,0.00158,-7.2752996e-06
2013-12-25,AFG,0.0,1.9269975e-05
2013-12-26,AFG,0.002278,-5.8892886e-07
2013-12-27,AFG,-0.002622,-4.0504833e-06
2013-12-30,AFG,0.002103,-1.2920321e-05
2013-12-31,AFG,0.00962,0.0005070614
2013-11-27,AFL,0.0,-3.084845e-05
2013-11-28,AFL,0.0,3.059001e-05
2013-11-29,AFL,-0.001054,-1.30119515e-05
2013-12-02,AFL,-0.001808,-1.870183e-05
2013-12-03,AFL,-0.010717,3.7031026e-05
2013-12-04,AFL,0.002594,2.8639208e-05
2013-12-05,AFL,-0.000152,5.842075e-06
2013-12-06,AFL,0.014307,2.727924e-05
2013-12-09,AFL,-0.002851,1.3754635e-05
2013-12-10,AFL,-0.002709,-1.9633924e-05
2013-12-11,AFL,-0.008299,-2.8752896e-05
2013-12-12,AFL,-0.001217,-7.3529304e-06
2013-12-13,AFL,0.004875,-2.2792801e-05
2013-12-16,AFL,0.006064,1.1988644e-06
2013-12-17,AFL,-0.005274,6.0663174e-06
2013-12-18,AFL,0.008786,9.204487e-06
2013-12-19,AFL,-0.00886,-1.0047038e-05
2013-12-20,AFL,-0.005303,3.5100722e-05
2013-12-23,AFL,0.010663,-4.83626e-05
2013-12-24,AFL,0.001959,-9.526127e-05
2013-12-25,AFL,0.0,-2.7848641e-06
2013-12-26,AFL,0.009476,-1.5857335e-05
2013-12-27,AFL,0.002086,-2.185264e-05
2013-12-30,AFL,-0.008327,-0.0007368895
2013-12-31,AFL,0.001649,-0.00016662847
2013-11-27,AIG,0.005264,3.1084794e-05
2013-11-28,AIG,0.0,-8.8644396e-05
2013-11-29,AIG,0.002014,-8.551609e-06
2013-12-02,AIG,-0.000804,-1.7908373e-05
2013-12-03,AIG,-0.019312,5.4077577e-06
2013-12-04,AIG,0.005961,-0.00019001188
2013-12-05,AIG,-0.015325,-2.4375899e-05
2013-12-06,AIG,0.028222,-1.6165463e-05
2013-12-09,AIG,0.000202,-9.415991e-06
2013-12-10,AIG,-0.005246,-0.0004043933
2013-12-11,AIG,-0.01217,-6.998627e-07
2013-12-12,AIG,0.014784,-4.856578e-05
2013-12-13,AIG,0.006273,-2.1205726e-05
2013-12-16,AIG,0.01106,2.1664944e-05
2013-12-17,AIG,-0.018297,0.00010154919
2013-12-18,AIG,0.018031,-3.4065888e-05
2013-12-19,AIG,0.002189,-5.6548735e-05
2013-12-20,AIG,0.013304,1.8589012e-06
2013-12-23,AIG,0.004115,-3.7107802e-05
2013-12-24,AIG,0.000781,2.1893235e-05
2013-12-25,AIG,0.0,-1.5542845e-06
2013-12-26,AIG,-0.00546,-2.6421308e-06
2013-12-27,AIG,0.003529,1.09046305e-05
2013-12-30,AIG,-0.001368,-0.00016562638
2013-12-31,AIG,-0.001174,-7.260826e-06
2013-11-27,AIN,0.016407,-1.099998e-05
2013-11-28,AIN,0.0,6.4824367e-06
2013-11-29,AIN,0.005746,4.5211178e-05
2013-12-02,AIN,-0.009249,-6.079228e-06
2013-12-03,AIN,0.006315,0.00013142433
2013-12-04,AIN,0.011733,2.7610966e-07
2013-12-05,AIN,-0.019687,3.0528317e-06
2013-12-06,AIN,0.013205,-3.0646308e-05
2013-12-09,AIN,-0.00543,-5.0817667e-05
2013-12-10,AIN,-0.018564,-4.4618468e-05
2013-12-11,AIN,-0.019193,-7.2784633e-06
2013-12-12,AIN,-0.009359,-0.00042220423
2013-12-13,AIN,0.008016,-6.7883564e-05
2013-12-16,AIN,0.015621,-7.763181e-06
2013-12-17,AIN,-0.008669,3.117698e-05
2013-12-18,AIN,0.008181,-2.647397e-06
2013-12-19,AIN,-0.014829,-4.7472663e-06
2013-12-20,AIN,0.015053,-2.860523e-05
2013-12-23,AIN,0.006744,5.570666e-06
2013-12-24,AIN,0.003907,-8.274304e-06
2013-12-25,AIN,0.0,7.516214e-06
2013-12-26,AIN,-0.000834,-3.0960223e-06
2013-12-27,AIN,-0.008069,-1.5235123e-05
2013-12-30,AIN,-0.00533,-8.463792e-06
2013-12-31,AIN,0.013254,2.5621197e-05
2013-11-27,AIR,0.003849,4.7009667e-06
2013-11-28,AIR,0.0,-1.678499e-05
2013-11-29,AIR,-0.002556,9.9909e-06
2013-12-02,AIR,-0.033632,4.804283e-06
2013-12-03,AIR,0.012927,-1.6980517e-05
2013-12-04,AIR,-0.008508,5.664566e-06
2013-12-05,AIR,-0.007591,-0.00024455742
2013-12-06,AIR,0.009312,1.589515e-05
2013-12-09,AIR,0.003624,1.9660674e-05
2013-12-10,AIR,-0.014773,-1.4431374e-06
2013-12-11,AIR,-0.023326,-4.877228e-06
2013-12-12,AIR,-0.000682,-2.8500792e-05
2013-12-13,AIR,0.002731,-5.9771457e-05
2013-12-16,AIR,0.02145,1.668161e-05
2013-12-17,AIR,0.002,1.14784726e-07
2013-12-18,AIR,0.016633,1.1337807e-05
2013-12-19,AIR,-0.005563,2.1856256e-06
2013-12-20,AIR,-0.0385,-1.6824704e-05
2013-12-23,AIR,-0.007871,-7.159818e-06
2013-12-24,AIR,-0.007244,1.5384347e-06
2013-12-25,AIR,0.0,-1.1523508e-05
2013-12-26,AIR,0.00417,-1.755045e-05
2013-12-27,AIR,-0.008997,-5.290114e-06
2013-12-30,AIR,-0.008031,-1.569959e-05
2013-12-31,AIR,-0.01408,-0.00022665982
2013-11-27,AIV,0.006757,-3.4814361e-06
2013-11-28,AIV,0.0,-7.159541e-05
2013-11-29,AIV,-0.008685,-3.0403235e-05
2013-12-02,AIV,-0.004381,-0.00018255378
2013-12-03,AIV,0.0,6.758611e-07
2013-12-04,AIV,0.0332,-1.2494987e-05
2013-12-05,AIV,-0.00271,8.153333e-07
2013-12-06,AIV,0.003494,-3.0775103e-05
2013-12-09,AIV,0.00735,9.05505e-05
2013-12-10,AIV,0.001536,-5.8876217e-06
2013-12-11,AIV,-0.021472,4.5809575e-06
2013-12-12,AIV,-0.002743,-7.1529103e-06
2013-12-13,AIV,0.008644,-1.7720575e-05
2013-12-16,AIV,0.001948,-9.7841825e-05
2013-12-17,AIV,0.002722,-6.974095e-05
2013-12-18,AIV,0.010469,-1.1864679e-06
2013-12-19,AIV,-0.013814,-1.4637487e-05
2013-12-20,AIV,0.007393,-1.3875235e-05
2013-12-23,AIV,-0.004635,-3.7701277e-06
2013-12-24,AIV,0.00388,-1.0576913e-05
2013-12-25,AIV,0.0,-1.8120758e-06
2013-12-26,AIV,0.001546,-6.109551e-05
2013-12-27,AIV,0.005789,-1.448459e-06
2013-12-30,AIV,0.002302,-0.00010567774
2013-12-31,AIV,-0.00804,-7.422255e-06
2013-11-27,AJG,0.002984,1.8212373e-05
2013-11-28,AJG,0.0,2.360514e-05
2013-11-29,AJG,-0.01105,-1.0997547e-05
2013-12-02,AJG,0.001504,1.25310125e-05
2013-12-03,AJG,-0.014483,-1.1090531e-06
2013-12-04,AJG,0.001097,2.3804445e-05
2013-12-05,AJG,0.00986,0.00021246768
2013-12-06,AJG,0.014103,-6.477942e-05
2013-12-09,AJG,0.005135,0.00013238522
2013-12-10,AJG,-0.004896,0.00022424338
2013-12-11,AJG,-0.016257,-2.0407871e-05
2013-12-12,AJG,-0.001522,-1.746469e-05
2013-12-13,AJG,-0.002613,5.5867217e-06
2013-12-16,AJG,0.002183,-6.0976968e-06
2013-12-17,AJG,-0.008061,1.9314572e-05
2013-12-18,AJG,0.007028,-6.6710754e-06
2013-12-19,AJG,0.00349,-9.0181775e-06
2013-12-20,AJG,-0.000435,9.174087e-06
2013-12-23,AJG,0.002609,-1.2103717e-06
2013-12-24,AJG,0.001735,8.265168e-06
2013-12-25,AJG,0.0,-2.0580205e-06
2013-12-26,AJG,-0.000433,-1.2762571e-05
2013-12-27,AJG,0.004332,1.3347949e-05
2013-12-30,AJG,0.00647,-6.4711767e-06
2013-12-31,AJG,0.005571,-0.0003287325
2013-11-27,ALB,0.014855,-1.0888293e-05
2013-11-28,ALB,0.0,-7.5340235e-05
2013-11-29,ALB,-0.004203,9.240219e-06
2013-12-02,ALB,0.00262,9.421477e-07
2013-12-03,ALB,-0.009145,-2.50405e-06
2013-12-04,ALB,-0.004981,-8.869049e-07
2013-12-05,ALB,0.005595,7.423961e-05
2013-12-06,ALB,0.017862,-1.23687e-06
2013-12-09,ALB,0.000432,5.1768013e-05
2013-12-10,ALB,-0.000863,-8.248396e-06
2013-12-11,ALB,-0.015686,3.307057e-06
2013-12-12,ALB,-0.009096,1.20115665e-05
2013-12-13,ALB,0.005774,-3.5280897e-05
2013-12-16,ALB,0.001914,1.0108066e-06
2013-12-17,ALB,0.010432,0.00011987789
2013-12-18,ALB,-0.072124,-5.4995908e-06
2013-12-19,ALB,-0.010657,-1.6208536e-05
2013-12-20,ALB,0.007287,5.4575794e-05
2013-12-23,ALB,-0.01777,-1.2733945e-05
2013-12-24,ALB,0.003202,-4.677849e-06
2013-12-25,ALB,0.0,5.150566e-05
2013-12-26,ALB,0.011331,4.7764457e-05
2013-12-27,ALB,0.002998,-2.6629643e-05
2013-12-30,ALB,-0.00472,-2.1651267e-05
2013-12-31,ALB,0.002055,-0.0006137082
2013-11-27,ALK,0.015718,0.00037522853
2013-11-28,ALK,0.0,0.000103339386
2013-11-29,ALK,-0.005755,2.36812e-05
2013-12-02,ALK,-0.010291,0.00010655191
2013-12-03,ALK,-0.014167,-1.8347062e-05
2013-12-04,ALK,-0.016744,-1.0333896e-06
2013-12-05,ALK,-0.002145,5.868039e-05
2013-12-06,ALK,-0.012228,2.3073824e-05
2013-12-09,ALK,0.016188,-5.7298917e-06
2013-12-10,ALK,-0.008969,3.7390441e-06
2013-12-11,ALK,-0.007564,0.0007923246
2013-12-12,ALK,-0.015789,2.02388e-05
2013-12-13,ALK,-0.001106,2.4621482e-05
2013-12-16,ALK,0.000277,-4.780906e-05
2013-12-17,ALK,-0.02173,1.5180836e-05
2013-12-18,ALK,0.000424,3.9234154e-05
2013-12-19,ALK,-0.00198,2.2987884e-05
2013-12-20,ALK,0.041519,3.2020027e-06
2013-12-23,ALK,-0.015918,-3.6787707e-05
2013-12-24,ALK,0.011199,1.9284903e-06
2013-12-25,ALK,0.0,2.9220066e-06
2013-12-26,ALK,-0.004375,-3.5539124e-05
2013-12-27,ALK,-0.011123,0.00030433058
2013-12-30,ALK,0.000417,5.782426e-05
2013-12-31,ALK,0.018462,1.0484179e-05
2013-11-27,ALL,-0.002019,4.8272508e-05
2013-11-28,ALL,0.0,0.00030870893
2013-11-29,ALL,-0.002023,-4.3309902e-07
2013-12-02,ALL,-0.006634,1.4329688e-05
2013-12-03,ALL,-0.00742,1.4746563e-05
2013-12-04,ALL,0.001121,-2.5779105e-05
2013-12-05,ALL,-0.003173,1.8218558e-05
2013-12-06,ALL,0.017228,1.9613666e-05
2013-12-09,ALL,-0.003866,1.5858212e-05
2013-12-10,ALL,-0.006099,1.798622e-05
2013-12-11,ALL,-0.013202,3.8726106e-05
2013-12-12,ALL,-0.005276,-6.8369054e-06
2013-12-13,ALL,0.000379,-0.00012493234
2013-12-16,ALL,0.000379,-4.191712e-05
2013-12-17,ALL,-0.012304,0.0003400608
2013-12-18,ALL,0.010732,-2.0294687e-05
2013-12-19,ALL,0.00967,1.0529927e-05
2013-12-20,ALL,0.009765,-1.2846283e-06
2013-12-23,ALL,-0.001302,0.00011480391
2013-12-24,ALL,0.005028,-1.6988306e-05
2013-12-25,ALL,0.0,2.339646e-06
2013-12-26,ALL,-0.003706,3.2554693e-05
2013-12-27,ALL,-0.002232,-8.5539125e-07
2013-12-30,ALL,0.010811,7.8188043e-07
2013-12-31,ALL,0.005716,-1.5915459e-05
2013-11-27,ALV,0.002473,-0.001074511
2013-11-28,ALV,0.0,-1.653028e-05
2013-11-29,ALV,-0.004075,1.0549465e-05
2013-12-02,ALV,-0.011307,1.6579203e-05
2013-12-03,ALV,-0.009258,-3.2854578e-06
2013-12-04,ALV,-0.004837,-3.9843504e-05
2013-12-05,ALV,0.00464,-3.3528115e-05
2013-12-06,ALV,0.005388,-1.1203999e-05
2013-12-09,ALV,0.003391,9.649252e-06
2013-12-10,ALV,-0.004687,-1.6567321e-05
2013-12-11,ALV,-0.016208,-5.844373e-05
2013-12-12,ALV,-0.008015,-3.596558e-05
2013-12-13,ALV,0.001571,3.3371382e-06
2013-12-16,ALV,0.010084,-3.062501e-05
2013-12-17,ALV,-0.001886,-5.4412318e-05
2013-12-18,ALV,0.006335,-7.8469035e-05
2013-12-19,ALV,-0.014136,-0.0003121087
2013-12-20,ALV,0.009746,9.12879e-05
2013-12-23,ALV,0.008542,-4.563733e-05
2013-12-24,ALV,0.00088,-9.690806e-06
2013-12-25,ALV,0.0,2.3139188e-05
2013-12-26,ALV,0.007144,1.6783222e-05
2013-12-27,ALV,-0.00131,-1.052852e-05
2013-12-30,ALV,0.002841,-0.00011812892
2013-12-31,ALV,0.000218,5.4613874e-06
2013-11-27,AMD,0.031884,-0.025583306
2013-11-28,AMD,0.0,-0.028706254
2013-11-29,AMD,0.022472,-0.03293993
2013-12-02,AMD,0.005495,-0.031234214
2013-12-03,AMD,-0.010929,-0.02859599
2013-12-04,AMD,-0.013812,-0.029903444
2013-12-05,AMD,0.019608,-0.026241599
2013-12-06,AMD,0.005495,-0.026047923
