date,ticker,returns,weights
2018-12-25,WHR,0.0,0.0030241502
2018-12-26,WHR,0.042175,0.002882107
2018-12-27,WHR,0.006509,0.0030304843
2018-12-28,WHR,0.005342,-0.003811365
2018-12-31,WHR,-0.003729,0.0029627953
2018-01-01,EBF,0.0,0.0040482287
2018-01-02,EBF,0.021687,0.0040177894
2018-01-03,EBF,-0.033019,0.004044868
2018-01-04,EBF,0.002439,-0.0030783615
2018-01-05,EBF,0.017032,0.004132101
2018-01-08,EBF,0.004785,0.0043190103
2018-01-09,EBF,-0.011905,0.004343095
2018-01-10,EBF,0.00241,-0.0030629986
2018-01-11,EBF,0.024038,-0.003341135
2018-01-12,EBF,-0.002381,0.0036540108
2018-01-15,EBF,0.0,0.003729228
2018-01-16,EBF,-0.019093,-0.0026750532
2018-01-17,EBF,0.026764,-0.0023205339
2018-01-18,EBF,-0.021327,0.0035017666
2018-01-19,EBF,0.01937,0.0036184222
2018-01-22,EBF,-0.026128,0.0037972098
2018-01-23,EBF,0.017073,0.003383041
2018-01-24,EBF,-0.023981,-0.0028794832
2018-01-25,EBF,-0.007371,-0.0032093958
2018-01-26,EBF,0.007426,0.0035734992
2018-01-29,EBF,-0.009828,-0.0025511559
2018-01-30,EBF,-0.009926,0.0038063752
2018-01-31,EBF,-0.002506,0.0044552847
2018-02-01,EBF,-0.017588,0.003698379
2018-02-02,EBF,0.01023,-0.0029336605
2018-02-05,EBF,0.007595,-0.0028318332
2018-02-06,EBF,0.0,-0.0028765218
2018-02-07,EBF,0.012563,0.003917647
2018-02-08,EBF,-0.027295,-0.0022440772
2018-02-09,EBF,0.02551,-0.0036990775
2018-02-12,EBF,0.002488,0.0039609554
2018-02-13,EBF,-0.012407,0.003760504
2018-02-14,EBF,0.012563,-0.0028186983
2018-02-15,EBF,0.002481,-0.0028771793
2018-02-16,EBF,0.0,-0.0034288026
2018-02-19,EBF,0.0,-0.0027436083
2018-02-20,EBF,-0.027228,-0.0030693484
2018-02-21,EBF,0.035623,0.0036117882
2018-02-22,EBF,-0.014742,-0.0026746388
2018-02-23,EBF,0.012469,-0.0029156806
2018-02-26,EBF,0.007389,0.00416875
2018-02-27,EBF,-0.01467,0.0040272023
2018-02-28,EBF,-0.032258,-0.0029199587
2018-03-01,EBF,0.007692,-0.0025218504
2018-03-02,EBF,0.012723,0.003541109
2018-03-05,EBF,0.002513,0.0046691694
2018-03-06,EBF,0.012531,-0.0028029783
2018-03-07,EBF,0.007426,0.0042659137
2018-03-08,EBF,-0.012285,-0.0032672738
2018-03-09,EBF,0.0199,0.004640495
2018-03-12,EBF,0.0,-0.0030093153
2018-03-13,EBF,-0.007317,0.004195436
2018-03-14,EBF,-0.012285,-0.0028389606
2018-03-15,EBF,-0.002488,-0.0035806394
2018-03-16,EBF,0.012469,-0.0027354907
2018-03-19,EBF,0.0,0.0037768052
2018-03-20,EBF,-0.009852,-0.0032491626
2018-03-21,EBF,0.00995,-0.0027675945
2018-03-22,EBF,-0.017241,0.0041040936
2018-03-23,EBF,-0.02005,0.00416517
2018-03-26,EBF,0.025575,-0.0030817003
2018-03-27,EBF,-0.012469,0.003833317
2018-03-28,EBF,0.005051,0.0037141691
2018-03-29,EBF,-0.01005,0.0037303022
2018-03-30,EBF,0.0,-0.003114866
2018-04-02,EBF,-0.025381,-0.0032179796
2018-04-03,EBF,0.03125,-0.003694009
2018-04-04,EBF,0.015152,0.0037499208
2018-04-05,EBF,-0.002488,-0.003455761
2018-04-06,EBF,-0.012469,0.00508754
2018-04-09,EBF,0.0,-0.0030523506
2018-04-10,EBF,0.0,0.0036962356
2018-04-11,EBF,0.005051,0.0037498358
2018-04-12,EBF,0.002513,0.0045843488
2018-04-13,EBF,-0.002506,0.0042652534
2018-04-16,EBF,0.020305,-0.0029446904
2018-04-17,EBF,0.00995,0.0037514719
2018-04-18,EBF,-0.004926,0.0040732254
2018-04-19,EBF,0.009901,-0.00391976
2018-04-20,EBF,-0.002451,0.0037119826
2018-04-23,EBF,0.007371,-0.0028609429
2018-04-24,EBF,-0.002439,-0.002945852
2018-04-25,EBF,-0.117359,-0.0040109707
2018-04-26,EBF,0.024931,-0.0031495776
2018-04-27,EBF,-0.016216,0.0039028062
2018-04-30,EBF,-0.016484,0.003229299
2018-05-01,EBF,0.011173,0.0036400084
2018-05-02,EBF,0.0,0.0035081236
2018-05-03,EBF,-0.01105,0.0030676024
2018-05-04,EBF,0.0,-0.0030323782
2018-05-07,EBF,0.0,-0.0032484946
2018-05-08,EBF,-0.005587,0.0032108824
2018-05-09,EBF,0.014045,0.003470114
2018-05-10,EBF,0.016621,0.004425926
2018-05-11,EBF,-0.008174,-0.0035061182
2018-05-14,EBF,-0.005495,0.003942824
2018-05-15,EBF,0.01105,-0.0032626677
2018-05-16,EBF,0.016394,-0.0035598245
2018-05-17,EBF,0.010753,0.0039471886
2018-05-18,EBF,-0.00266,0.0035057662
2018-05-21,EBF,0.0,-0.00328097
2018-05-22,EBF,-0.024,0.004154598
2018-05-23,EBF,0.0,0.0035663527
2018-05-24,EBF,-0.002732,0.003056129
2018-05-25,EBF,0.0,0.0034422355
2018-05-28,EBF,0.0,-0.0035480878
2018-05-29,EBF,0.013699,0.004323984
2018-05-30,EBF,0.010811,0.0031476682
2018-05-31,EBF,-0.024064,0.0034718553
2018-06-01,EBF,0.021918,0.0031894746
2018-06-04,EBF,-0.016086,-0.0034663838
2018-06-05,EBF,0.016349,0.0035812156
2018-06-06,EBF,-0.013405,0.0037016992
2018-06-07,EBF,0.021739,0.003717283
2018-06-08,EBF,-0.018617,0.003369147
2018-06-11,EBF,0.01355,-0.004034441
2018-06-12,EBF,-0.005348,-0.0030792344
2018-06-13,EBF,-0.013441,-0.0030813282
2018-06-14,EBF,0.010899,0.0035065147
2018-06-15,EBF,0.010782,-0.0030179932
2018-06-18,EBF,0.0,-0.0036696254
2018-06-19,EBF,0.0,-0.0034655018
2018-06-20,EBF,0.013333,-0.002889897
2018-06-21,EBF,-0.007895,-0.0028522904
2018-06-22,EBF,0.02122,-0.0026263124
2018-06-25,EBF,0.051948,-0.0031846103
2018-06-26,EBF,-0.002469,-0.0029915187
2018-06-27,EBF,-0.024752,-0.0036081413
2018-06-28,EBF,0.017766,-0.0029320759
2018-06-29,EBF,0.014963,-0.0030989246
2018-07-02,EBF,0.022113,0.00379256
2018-07-03,EBF,0.0,-0.0034411645
2018-07-04,EBF,0.0,-0.00297145
2018-07-05,EBF,0.018029,0.0030040203
2018-07-06,EBF,-0.023866,-0.002796022
2018-07-09,EBF,0.017115,-0.0029310756
2018-07-10,EBF,-0.028846,-0.0033263417
2018-07-11,EBF,0.012376,-0.002866273
2018-07-12,EBF,-0.01467,-0.0029011916
2018-07-13,EBF,-0.009926,0.0035234638
2018-07-16,EBF,-0.007519,0.0038862564
2018-07-17,EBF,0.0,-0.0028629028
2018-07-18,EBF,0.10101,-0.0034221804
2018-07-19,EBF,0.043578,0.0036235477
2018-07-20,EBF,-0.013187,0.0032091592
2018-07-23,EBF,-0.024499,0.0043659364
2018-07-24,EBF,0.022831,0.003984513
2018-07-25,EBF,-0.004464,0.0036588132
2018-07-26,EBF,-0.011211,-0.0034395559
2018-07-27,EBF,-0.020408,0.003835902
2018-07-30,EBF,-0.009259,-0.0029894097
2018-07-31,EBF,0.016355,-0.002909636
2018-08-01,EBF,-0.009195,-0.0030313544
2018-08-02,EBF,-0.016241,0.0032138175
2018-08-03,EBF,-0.011792,0.0038533781
2018-08-06,EBF,-0.002387,-0.0022712187
2018-08-07,EBF,-0.004785,-0.002663571
2018-08-08,EBF,0.004808,0.0034162966
2018-08-09,EBF,-0.007177,0.0030695773
2018-08-10,EBF,-0.009639,0.0033973625
2018-08-13,EBF,-0.007299,0.0032053066
2018-08-14,EBF,0.017157,-0.0032746394
2018-08-15,EBF,0.004819,-0.0034706015
2018-08-16,EBF,0.01199,0.0030977165
2018-08-17,EBF,0.0,-0.0025857002
2018-08-20,EBF,0.014218,-0.0027989561
2018-08-21,EBF,0.025701,0.0036890972
2018-08-22,EBF,-0.004556,-0.0029867103
2018-08-23,EBF,-0.009153,0.0033647295
2018-08-24,EBF,0.004619,-0.003269867
2018-08-27,EBF,0.0,-0.0027527271
2018-08-28,EBF,-0.018391,0.0044170953
2018-08-29,EBF,0.01171,-0.0034070124
2018-08-30,EBF,0.002315,0.003591778
2018-08-31,EBF,0.006928,-0.0027121615
2018-09-03,EBF,0.0,0.003588376
2018-09-04,EBF,-0.011468,-0.0029291369
2018-09-05,EBF,0.006961,-0.002812855
2018-09-06,EBF,-0.016129,0.0029164923
2018-09-07,EBF,0.014051,0.0034156942
2018-09-10,EBF,-0.018476,-0.0037903353
2018-09-11,EBF,-0.014118,0.0032010975
2018-09-12,EBF,-0.011933,0.0038063568
2018-09-13,EBF,0.014493,0.0029394634
2018-09-14,EBF,0.002381,-0.0026473042
2018-09-17,EBF,0.004751,0.0029890328
2018-09-18,EBF,-0.01182,0.0030690918
2018-09-19,EBF,0.0,0.003680543
2018-09-20,EBF,0.009569,-0.0030426239
2018-09-21,EBF,-0.023697,-0.0027160838
2018-09-24,EBF,0.014563,0.0032139136
2018-09-25,EBF,-0.035885,0.00339929
2018-09-26,EBF,-0.012407,-0.0029920943
2018-09-27,EBF,0.007538,0.003027939
2018-09-28,EBF,0.01995,0.003155252
2018-10-01,EBF,-0.042054,0.0033882214
2018-10-02,EBF,-0.018377,-0.0028510385
2018-10-03,EBF,0.037961,0.0028496166
2018-10-04,EBF,-0.029058,0.003041001
2018-10-05,EBF,0.014448,-0.0027638318
2018-10-08,EBF,-0.004578,-0.003513046
2018-10-09,EBF,0.000511,0.0034036306
2018-10-10,EBF,0.006129,-0.003026934
2018-10-11,EBF,-0.022081,0.0029843734
2018-10-12,EBF,-0.011555,-0.002825656
2018-10-15,EBF,0.021785,0.003315105
2018-10-16,EBF,0.013001,-0.002718646
2018-10-17,EBF,0.007187,0.0027945663
2018-10-18,EBF,-0.014781,0.0040199985
2018-10-19,EBF,-0.004139,0.0033599506
2018-10-22,EBF,0.018182,0.0030467967
2018-10-23,EBF,-0.012755,-0.004747282
2018-10-24,EBF,-0.008269,-0.0033673523
2018-10-25,EBF,-0.020323,-0.0025085625
2018-10-26,EBF,-0.007979,-0.003642688
2018-10-29,EBF,0.047721,-0.003190488
2018-10-30,EBF,0.003582,0.002891759
2018-10-31,EBF,-0.012749,-0.0028426356
2018-11-01,EBF,0.026343,-0.0031341945
2018-11-02,EBF,0.00302,-0.003010694
2018-11-05,EBF,-0.014049,-0.0034471739
2018-11-06,EBF,0.010178,-0.0033351416
2018-11-07,EBF,0.001511,-0.003247941
2018-11-08,EBF,0.00503,0.0030678534
2018-11-09,EBF,-0.011511,-0.003626543
2018-11-12,EBF,-0.002025,-0.002490657
2018-11-13,EBF,0.008118,0.0032813577
2018-11-14,EBF,-0.00302,-0.0026529883
2018-11-15,EBF,0.01161,0.002930744
2018-11-16,EBF,-0.001996,-0.0027632948
2018-11-19,EBF,-0.0055,0.0034838403
2018-11-20,EBF,-0.033685,0.0030865786
2018-11-21,EBF,-0.006243,0.0031395433
2018-11-22,EBF,0.0,0.0031056446
2018-11-23,EBF,0.010471,-0.00261761
2018-11-26,EBF,-0.007254,-0.0026491683
2018-11-27,EBF,0.00261,0.003180731
2018-11-28,EBF,0.026028,0.0028832518
2018-11-29,EBF,-0.013191,0.0031936225
2018-11-30,EBF,0.004113,-0.0029796832
2018-12-03,EBF,0.008705,-0.0030076914
2018-12-04,EBF,-0.027411,0.0035761134
2018-12-05,EBF,0.0,-0.0029829373
2018-12-06,EBF,0.0,-0.0033487128
2018-12-07,EBF,-0.019118,-0.0029376333
2018-12-10,EBF,-0.016784,-0.0031266778
2018-12-11,EBF,-0.00826,0.0033031902
2018-12-12,EBF,-0.004997,-0.0028909252
2018-12-13,EBF,-0.00558,0.0027046567
2018-12-14,EBF,0.0,-0.002932957
2018-12-17,EBF,-0.008417,-0.0029107882
2018-12-18,EBF,0.01528,0.0043351892
2018-12-19,EBF,-0.027313,0.0033476937
2018-12-20,EBF,0.006304,0.0029181726
2018-12-21,EBF,0.0541,-0.0035197712
2018-12-24,EBF,0.056726,0.0028301415
2018-12-25,EBF,0.0,-0.0030395126
2018-12-26,EBF,-0.009714,0.0032450845
2018-12-27,EBF,-0.011874,-0.0026265208
2018-12-28,EBF,0.008359,-0.0034418232
2018-12-31,EBF,-0.002591,-0.0028203288
2018-01-01,MUH,0.0,-0.03166423
2018-01-02,MUH,0.0,-0.03205481
2018-01-03,MUH,0.003383,-0.03375154
2018-01-04,MUH,0.0,-0.03554428
2018-01-05,MUH,-0.001349,-0.030667389
2018-01-08,MUH,-0.00135,0.03314133
2018-01-09,MUH,-0.001352,0.03401432
2018-01-10,MUH,-0.004062,0.029301334
2018-01-11,MUH,0.00068,0.027162531
2018-01-12,MUH,-0.004246,-0.034757756
2018-01-15,MUH,0.0,0.028402042
2018-01-16,MUH,-0.002742,0.031445123
2018-01-17,MUH,0.002749,0.034905445
2018-01-18,MUH,-0.002056,-0.037330057
2018-01-19,MUH,0.00206,0.028246718
2018-01-22,MUH,-0.000685,-0.03372053
2018-01-23,MUH,-0.001372,-0.037513196
2018-01-24,MUH,-0.001374,-0.034248307
2018-01-25,MUH,0.0,0.028021706
2018-01-26,MUH,-0.004814,-0.034642674
2018-01-29,MUH,-0.020733,0.03307416
2018-01-30,MUH,-0.000706,0.027974164
2018-01-31,MUH,0.000706,0.03570456
2018-02-01,MUH,-0.005646,-0.034915596
2018-02-02,MUH,-0.004968,0.029646728
2018-02-05,MUH,-0.002853,-0.032549463
2018-02-06,MUH,0.004292,-0.03371938
2018-02-07,MUH,0.004274,-0.032487467
2018-02-08,MUH,-0.004255,-0.0283657
2018-02-09,MUH,-0.000712,-0.041029084
2018-02-12,MUH,0.003564,-0.032127414
2018-02-13,MUH,0.002841,0.029819794
2018-02-14,MUH,-0.003718,-0.033302672
2018-02-15,MUH,0.003571,-0.03273391
2018-02-16,MUH,0.000712,-0.039063588
2018-02-19,MUH,0.0,-0.032654814
2018-02-20,MUH,-0.005548,-0.035200294
2018-02-21,MUH,-0.000858,0.030030495
2018-02-22,MUH,-0.004295,-0.031705283
2018-02-23,MUH,0.00417,-0.03497118
2018-02-26,MUH,0.006586,-0.031869046
2018-02-27,MUH,-0.000711,-0.03370291
2018-02-28,MUH,0.0,-0.034103766
2018-03-01,MUH,-0.001424,-0.032321066
2018-03-02,MUH,-0.004989,-0.038093045
2018-03-05,MUH,0.005014,-0.030092882
2018-03-06,MUH,0.000713,-0.031275015
2018-03-07,MUH,0.0,-0.031397752
2018-03-08,MUH,-0.002849,0.02772712
2018-03-09,MUH,0.000714,0.03715088
2018-03-12,MUH,-0.000357,-0.03643967
2018-03-13,MUH,-0.000357,-0.032012988
2018-03-14,MUH,0.000536,0.031364907
2018-03-15,MUH,0.0,-0.040413685
2018-03-16,MUH,0.000717,-0.030886037
2018-03-19,MUH,-0.003584,-0.035057224
2018-03-20,MUH,-0.002158,-0.037482075
2018-03-21,MUH,-0.000721,-0.03297252
2018-03-22,MUH,-0.002164,-0.0340964
2018-03-23,MUH,-0.002892,0.0318459
2018-03-26,MUH,0.004351,0.032495875
2018-03-27,MUH,0.0,-0.03536351
2018-03-28,MUH,0.000722,-0.037085537
2018-03-29,MUH,0.002886,-0.03654714
2018-03-30,MUH,0.0,-0.03135682
2018-04-02,MUH,0.001439,-0.03279697
2018-04-03,MUH,0.000718,0.028813845
2018-04-04,MUH,-0.003589,0.03197294
2018-04-05,MUH,0.002161,-0.035748627
