date,ticker,returns,weights
2021-08-16,WHR,0.001548,-0.004340811
2021-08-17,WHR,-0.038607,0.0042747855
2021-08-18,WHR,-0.016036,-0.002925187
2021-08-19,WHR,-0.004222,0.0037943956
2021-08-20,WHR,0.008434,0.004292158
2021-08-23,WHR,-0.004385,0.0038203353
2021-08-24,WHR,0.004041,-0.0032963431
2021-08-25,WHR,0.012437,0.004179591
2021-08-26,WHR,-0.00612,0.0043831915
2021-08-27,WHR,0.021891,-0.0031103482
2021-08-30,WHR,-0.00894,-0.0030135205
2021-08-31,WHR,-0.010673,-0.0039533344
2021-09-01,WHR,0.009886,0.0037566528
2021-09-02,WHR,0.012113,0.004789128
2021-09-03,WHR,-0.002473,-0.0042497534
2021-09-06,WHR,0.0,-0.0036303953
2021-09-07,WHR,-0.037278,-0.0030860715
2021-09-08,WHR,-0.00607,0.004215784
2021-09-09,WHR,0.005136,0.004264264
2021-09-10,WHR,-0.006905,0.004154178
2021-09-13,WHR,0.013581,0.004543216
2021-09-14,WHR,-0.011113,0.004326634
2021-09-15,WHR,0.004763,0.0038827632
2021-09-16,WHR,-0.02108,0.0037201717
2021-09-17,WHR,-0.009685,-0.003855064
2021-09-20,WHR,-0.007501,-0.003709436
2021-09-21,WHR,-0.016264,0.004558934
2021-09-22,WHR,0.008364,0.004479382
2021-09-23,WHR,0.007957,-0.0036562753
2021-09-24,WHR,0.005454,0.0040103723
2021-09-27,WHR,0.009374,0.004400616
2021-09-28,WHR,-0.007637,0.0037888347
2021-09-29,WHR,0.00532,0.004371187
2021-09-30,WHR,-0.036715,-0.003934396
2021-10-01,WHR,0.006622,-0.0031872906
2021-10-04,WHR,0.000585,-0.0043366845
2021-10-05,WHR,-0.006721,0.0044397083
2021-10-06,WHR,-0.014317,0.0041704415
2021-10-07,WHR,0.01945,0.0035621834
2021-10-08,WHR,-0.030106,0.004144137
2021-10-11,WHR,-0.00166,-0.0041973293
2021-10-12,WHR,0.006249,-0.0032891575
2021-10-13,WHR,-0.007161,0.0038514542
2021-10-14,WHR,0.032484,0.003627219
2021-10-15,WHR,0.009917,0.004108447
2021-10-18,WHR,-0.000435,0.004195111
2021-10-19,WHR,-0.004791,-0.0030308738
2021-10-20,WHR,0.017506,0.004474104
2021-10-21,WHR,-0.006404,0.004045463
2021-10-22,WHR,0.026647,0.0045725205
2021-10-25,WHR,-0.023754,-0.0037671525
2021-10-26,WHR,-0.011374,0.0041084057
2021-10-27,WHR,-0.018932,-0.0038502102
2021-10-28,WHR,0.03998,0.0046887617
2021-10-29,WHR,0.003093,0.0046754843
2021-11-01,WHR,0.017218,0.0036903622
2021-11-02,WHR,0.004616,-0.0032225673
2021-11-03,WHR,0.012161,0.004105948
2021-11-04,WHR,0.000504,-0.0037910095
2021-11-05,WHR,-0.000183,-0.0031024937
2021-11-08,WHR,0.002109,0.004318191
2021-11-09,WHR,0.011253,-0.004122093
2021-11-10,WHR,0.000226,0.0047397874
2021-11-11,WHR,0.017593,-0.003793857
2021-11-12,WHR,0.031867,-0.0034654783
2021-11-15,WHR,0.00995,0.004526655
2021-11-16,WHR,0.003156,0.0040322817
2021-11-17,WHR,-0.009778,0.0038474572
2021-11-18,WHR,-0.0082,0.004327552
2021-11-19,WHR,-0.001394,0.004080664
2021-11-22,WHR,0.005801,0.0044655055
2021-11-23,WHR,0.002819,-0.0034945402
2021-11-24,WHR,-4.3e-05,0.004338115
2021-11-25,WHR,0.0,0.0043566073
2021-11-26,WHR,-0.022745,-0.0038615826
2021-11-29,WHR,-0.014248,0.0043686414
2021-11-30,WHR,-0.022623,0.0041365186
2021-12-01,WHR,-0.006246,-0.003339957
2021-12-02,WHR,0.025973,0.0047300123
2021-12-03,WHR,0.004685,-0.0033401486
2021-12-06,WHR,0.022731,0.004723238
2021-12-07,WHR,0.006576,0.004384416
2021-12-08,WHR,-0.00723,0.0042930436
2021-12-09,WHR,-0.008379,0.00371445
2021-12-10,WHR,0.017652,-0.0029695353
2021-12-13,WHR,-0.007955,0.0036274497
2021-12-14,WHR,0.01674,0.0037268668
2021-12-15,WHR,0.02517,0.0038865716
2021-12-16,WHR,0.001766,-0.0027058802
2021-12-17,WHR,-0.033238,-0.0041339635
2021-12-20,WHR,-0.044235,0.004816739
2021-12-21,WHR,0.005496,0.004020031
2021-12-22,WHR,0.013325,0.0043810993
2021-12-23,WHR,0.013106,-0.0033728494
2021-12-24,WHR,0.0,-0.003556041
2021-12-27,WHR,0.01474,-0.0036577685
2021-12-28,WHR,0.000477,0.004884549
2021-12-29,WHR,0.010185,-0.0040666494
2021-12-30,WHR,-0.002145,0.004175633
2021-12-31,WHR,0.008943,-0.0031384346
2021-01-01,EBF,0.0,0.004924902
2021-01-04,EBF,0.012325,-0.0065660155
2021-01-05,EBF,0.023243,-0.0074858232
2021-01-06,EBF,0.057599,0.007039736
2021-01-07,EBF,-0.036213,0.006830311
2021-01-08,EBF,-0.027375,0.0065142415
2021-01-11,EBF,-0.007726,0.006442246
2021-01-12,EBF,0.026696,0.0070224786
2021-01-13,EBF,-0.002709,0.0063491627
2021-01-14,EBF,0.009777,0.006258441
2021-01-15,EBF,0.002152,0.010253086
2021-01-18,EBF,0.0,-0.0063115577
2021-01-19,EBF,0.003757,0.006479547
2021-01-20,EBF,0.005882,-0.007125988
2021-01-21,EBF,-0.011696,-0.0067888475
2021-01-22,EBF,0.005917,0.0062021357
2021-01-25,EBF,0.013904,-0.0063360925
2021-01-26,EBF,0.006329,0.006924462
2021-01-27,EBF,-0.013627,-0.0059915995
2021-01-28,EBF,-0.021785,-0.006724394
2021-01-29,EBF,-0.011407,-0.0061274664
2021-02-01,EBF,0.018132,0.00754671
2021-02-02,EBF,0.012952,-0.006544166
2021-02-03,EBF,-0.003197,-0.006393178
2021-02-04,EBF,0.02512,-0.007238033
2021-02-05,EBF,-0.003128,-0.0063832686
2021-02-08,EBF,0.032427,0.008324234
2021-02-09,EBF,0.007092,-0.0067517944
2021-02-10,EBF,-0.00503,-0.0061302064
2021-02-11,EBF,-0.005056,-0.006358407
2021-02-12,EBF,-0.003557,-0.005863317
2021-02-15,EBF,0.0,-0.0061049894
2021-02-16,EBF,-0.009179,0.0066389055
2021-02-17,EBF,-0.006176,-0.007725861
2021-02-18,EBF,0.00725,-0.0064512203
2021-02-19,EBF,0.010797,-0.0058616465
2021-02-22,EBF,0.024924,0.0065195104
2021-02-23,EBF,-0.018859,-0.006426314
2021-02-24,EBF,0.014163,0.0075071226
2021-02-25,EBF,0.004988,0.006193035
2021-02-26,EBF,-0.016377,0.006074664
2021-03-01,EBF,0.028759,-0.00631591
2021-03-02,EBF,-0.002943,0.006728409
2021-03-03,EBF,0.018692,0.0061785392
2021-03-04,EBF,-0.01352,-0.0066489293
2021-03-05,EBF,0.042584,-0.0074667516
2021-03-08,EBF,0.025822,0.00580769
2021-03-09,EBF,-0.027918,0.0063390853
2021-03-10,EBF,0.003296,0.0072873197
2021-03-11,EBF,-0.004693,0.0069812695
2021-03-12,EBF,0.013673,-0.006199194
2021-03-15,EBF,-0.006046,-0.007425556
2021-03-16,EBF,-0.009827,-0.0062229456
2021-03-17,EBF,0.020794,0.005975693
2021-03-18,EBF,0.007407,0.007661042
2021-03-19,EBF,-0.02114,-0.007941891
2021-03-22,EBF,-0.019718,0.007215692
2021-03-23,EBF,-0.030651,-0.0062763356
2021-03-24,EBF,0.008399,-0.0064446093
2021-03-25,EBF,0.0,-0.008564509
2021-03-26,EBF,0.038217,-0.0065553426
2021-03-29,EBF,-0.018877,-0.007274177
2021-03-30,EBF,0.022607,-0.0064479685
2021-03-31,EBF,0.004233,0.0073339087
2021-04-01,EBF,0.003747,-0.0061820205
2021-04-02,EBF,0.0,0.00794935
2021-04-05,EBF,0.012133,-0.006344205
2021-04-06,EBF,0.003688,0.0065789064
2021-04-07,EBF,-0.020671,-0.0066168383
2021-04-08,EBF,0.003752,-0.007112062
2021-04-09,EBF,-0.020327,0.006783292
2021-04-12,EBF,0.005304,0.0068320218
2021-04-13,EBF,-0.008633,-0.0069722235
2021-04-14,EBF,0.007741,0.006648187
2021-04-15,EBF,-0.009121,-0.0066706124
2021-04-16,EBF,0.0,0.007014142
2021-04-19,EBF,-0.012597,0.006056165
2021-04-20,EBF,-0.008342,-0.0061154393
2021-04-21,EBF,0.009401,-0.007497865
2021-04-22,EBF,0.00049,0.007686468
2021-04-23,EBF,0.027438,-0.006677032
2021-04-26,EBF,-0.017644,-0.0068354863
2021-04-27,EBF,0.00534,-0.0065675816
2021-04-28,EBF,-0.005311,-0.007403021
2021-04-29,EBF,0.012136,-0.0062011033
2021-04-30,EBF,-0.005755,0.008376659
2021-05-03,EBF,0.018813,0.008005283
2021-05-04,EBF,0.003788,0.007274684
2021-05-05,EBF,-0.000943,-0.0070546013
2021-05-06,EBF,0.005194,-0.0071779755
2021-05-07,EBF,0.003288,-0.0069918497
2021-05-10,EBF,-0.007023,0.007657619
2021-05-11,EBF,-0.017916,-0.0059613744
2021-05-12,EBF,-0.008161,0.007390604
2021-05-13,EBF,0.035818,-0.0069468645
2021-05-14,EBF,0.006075,0.006863244
2021-05-17,EBF,0.006038,-0.0071557746
2021-05-18,EBF,-0.014774,0.0069065862
2021-05-19,EBF,-0.006092,0.007309227
2021-05-20,EBF,-0.009429,0.0071625425
2021-05-21,EBF,0.011423,0.0068520205
2021-05-24,EBF,-0.000941,-0.0073548425
2021-05-25,EBF,-0.024023,0.007106033
2021-05-26,EBF,0.007239,-0.0071003595
2021-05-27,EBF,0.006229,-0.0073598363
2021-05-28,EBF,-0.001905,-0.008469341
2021-05-31,EBF,0.0,-0.0076199486
2021-06-01,EBF,0.009542,-0.0067040687
2021-06-02,EBF,-0.005199,0.0061705653
2021-06-03,EBF,0.0019,0.0060867937
2021-06-04,EBF,0.000948,-0.008239975
2021-06-07,EBF,0.009948,0.00624273
2021-06-08,EBF,0.009381,-0.008190328
2021-06-09,EBF,0.0,-0.009457136
2021-06-10,EBF,0.000465,-0.005865062
2021-06-11,EBF,0.012541,-0.0071778386
2021-06-14,EBF,-0.003211,-0.007467959
2021-06-15,EBF,-0.00092,-0.007234409
2021-06-16,EBF,-0.002303,-0.0071728737
2021-06-17,EBF,-0.012004,0.007958919
2021-06-18,EBF,-0.037383,-0.00815039
2021-06-21,EBF,0.032524,0.0069423644
2021-06-22,EBF,-0.003761,0.0076958523
2021-06-23,EBF,0.007079,0.0068901326
2021-06-24,EBF,0.013121,0.0073950617
2021-06-25,EBF,-0.000925,-0.008767984
2021-06-28,EBF,-0.018981,0.008085403
2021-06-29,EBF,0.008495,0.0072563775
2021-06-30,EBF,0.007019,0.0067372913
2021-07-01,EBF,-0.001394,0.007115835
2021-07-02,EBF,-0.000465,-0.007984087
2021-07-05,EBF,0.0,0.00652579
2021-07-06,EBF,-0.015363,0.006327705
2021-07-07,EBF,-0.010875,0.00693628
2021-07-08,EBF,-0.014818,-0.006982789
2021-07-09,EBF,0.007367,-0.0083190035
2021-07-12,EBF,0.012189,-0.0074357856
2021-07-13,EBF,-0.026975,0.0069890735
2021-07-14,EBF,-0.001485,-0.006219079
2021-07-15,EBF,0.0,-0.008129713
2021-07-16,EBF,-0.007437,-0.008165491
2021-07-19,EBF,-0.017483,-0.008350919
2021-07-20,EBF,0.014235,-0.008845909
2021-07-21,EBF,-0.00401,-0.006986148
2021-07-22,EBF,-0.017111,-0.0077525447
2021-07-23,EBF,0.004096,0.0071493653
2021-07-26,EBF,0.009179,-0.009006122
2021-07-27,EBF,-0.010106,-0.008799693
2021-07-28,EBF,0.014803,0.006786024
2021-07-29,EBF,0.00503,-0.008681174
2021-07-30,EBF,-0.01051,-0.007287311
2021-08-02,EBF,-0.006576,-0.0072464687
2021-08-03,EBF,0.000509,-0.0074260365
2021-08-04,EBF,-0.008142,0.0065091783
2021-08-05,EBF,0.009749,0.007490261
2021-08-06,EBF,0.003557,0.007572588
2021-08-09,EBF,0.01519,0.007453786
2021-08-10,EBF,0.006484,0.0068895365
2021-08-11,EBF,0.010902,0.006428576
2021-08-12,EBF,-0.001471,0.0074576735
2021-08-13,EBF,-0.003437,-0.007985214
2021-08-16,EBF,0.000985,0.0057946276
2021-08-17,EBF,-0.00689,0.007452341
2021-08-18,EBF,-0.011893,0.007863509
2021-08-19,EBF,-0.007523,0.006434077
2021-08-20,EBF,0.016675,-0.0072103636
2021-08-23,EBF,-0.008946,0.0067001986
2021-08-24,EBF,-0.011033,0.007157066
2021-08-25,EBF,-0.013185,-0.0073494054
2021-08-26,EBF,-0.008222,0.0078066736
2021-08-27,EBF,0.023316,0.0074530877
2021-08-30,EBF,-0.014684,-0.007133637
2021-08-31,EBF,-0.002569,0.0062190345
2021-09-01,EBF,0.005667,0.0064838817
2021-09-02,EBF,-0.00666,-0.0065751374
2021-09-03,EBF,-0.00361,-0.009645171
2021-09-06,EBF,0.0,0.0065870904
2021-09-07,EBF,-0.01294,0.007597626
2021-09-08,EBF,-0.001049,0.00728431
2021-09-09,EBF,-0.009449,-0.007455449
2021-09-10,EBF,-0.007419,-0.007560393
2021-09-13,EBF,-0.001068,-0.007014061
2021-09-14,EBF,-0.019241,0.0075282957
2021-09-15,EBF,0.001635,-0.008454634
2021-09-16,EBF,-0.004353,-0.008905613
2021-09-17,EBF,-0.0153,0.0061807
2021-09-20,EBF,0.006659,-0.008712382
2021-09-21,EBF,0.003308,-0.006928331
2021-09-22,EBF,0.004396,-0.007113403
2021-09-23,EBF,0.020788,-0.00834885
2021-09-24,EBF,0.009646,-0.00820256
2021-09-27,EBF,0.018047,0.0076480675
2021-09-28,EBF,-0.007821,-0.0086257495
2021-09-29,EBF,0.011035,0.007717277
2021-09-30,EBF,-0.02027,-0.008557049
2021-10-01,EBF,0.023873,0.007536668
2021-10-04,EBF,0.003627,-0.009566953
2021-10-05,EBF,-0.000516,-0.0070908666
2021-10-06,EBF,-0.004132,-0.0076549477
2021-10-07,EBF,0.005187,0.006041321
2021-10-08,EBF,-0.012023,0.0073316856
2021-10-11,EBF,-0.008466,0.006105982
2021-10-12,EBF,0.010139,-0.0074416595
2021-10-13,EBF,-0.001585,0.0066518136
2021-10-14,EBF,0.005291,0.0064504365
2021-10-15,EBF,-0.007895,-0.0076253763
2021-10-18,EBF,0.001061,-0.006948584
2021-10-19,EBF,0.00212,0.0084612155
2021-10-20,EBF,0.001058,0.007879792
2021-10-21,EBF,0.005811,-0.007815655
2021-10-22,EBF,-0.002101,-0.0068524578
2021-10-25,EBF,0.0,0.0066598095
2021-10-26,EBF,-0.003158,0.0072182007
2021-10-27,EBF,-0.015312,-0.008452543
2021-10-28,EBF,0.010724,0.0084865475
2021-10-29,EBF,0.004775,0.008398978
2021-11-01,EBF,0.017423,-0.008567803
2021-11-02,EBF,-0.007784,-0.0073302
2021-11-03,EBF,0.02092,0.007352012
2021-11-04,EBF,-0.007684,-0.008439212
2021-11-05,EBF,0.022199,0.0077993544
2021-11-08,EBF,0.007071,-0.0069347587
2021-11-09,EBF,-0.007021,-0.009173113
2021-11-10,EBF,0.00404,-0.006617967
2021-11-11,EBF,0.001509,0.0066458895
2021-11-12,EBF,0.0,0.008805783
2021-11-15,EBF,0.003516,-0.006911209
2021-11-16,EBF,-0.006506,-0.0077345637
2021-11-17,EBF,-0.005038,-0.008592113
2021-11-18,EBF,-0.008608,0.0072841267
2021-11-19,EBF,-0.010215,-0.008244918
2021-11-22,EBF,0.022704,-0.0073370035
2021-11-23,EBF,0.006055,-0.00838172
2021-11-24,EBF,-0.011033,0.007647869
2021-11-25,EBF,0.0,0.0076616458
2021-11-26,EBF,-0.023327,-0.009010371
2021-11-29,EBF,-0.001038,-0.0076368107
2021-11-30,EBF,-0.011434,-0.008051553
2021-12-01,EBF,-0.005783,0.006966823
2021-12-02,EBF,0.026441,0.008409655
2021-12-03,EBF,0.0,0.0074929446
2021-12-06,EBF,0.00103,0.008377369
2021-12-07,EBF,-0.003088,-0.0073340037
2021-12-08,EBF,0.001549,-0.0074220975
2021-12-09,EBF,-0.012371,0.0064047957
2021-12-10,EBF,0.00261,0.008120348
2021-12-13,EBF,0.002603,0.0060811443
2021-12-14,EBF,-0.003115,-0.008626097
2021-12-15,EBF,0.007292,0.0066466294
2021-12-16,EBF,0.004137,0.009241963
2021-12-17,EBF,-0.016478,-0.009386015
2021-12-20,EBF,0.004712,0.008395167
2021-12-21,EBF,-0.005211,0.0068806564
2021-12-22,EBF,0.007857,0.007931768
2021-12-23,EBF,0.004158,0.007236833
2021-12-24,EBF,0.0,0.0071186107
2021-12-27,EBF,0.024327,0.007034652
2021-12-28,EBF,-0.003537,0.008460835
2021-12-29,EBF,-0.000507,-0.008827345
2021-12-30,EBF,-0.004059,-0.007765333
2021-12-31,EBF,-0.005094,-0.0072028497
2021-01-01,MUH,0.0,0.016720122
2021-01-04,MUH,0.000663,-0.022398822
2021-01-05,MUH,-0.001987,0.021700745
2021-01-06,MUH,-0.002322,0.02530712
2021-01-07,MUH,-0.000333,0.02458996
2021-01-08,MUH,0.003327,-0.024741212
2021-01-11,MUH,0.013263,-0.024088908
2021-01-12,MUH,-0.002618,-0.021543058
2021-01-13,MUH,0.005249,-0.023937471
2021-01-14,MUH,-0.003819,-0.02469276
2021-01-15,MUH,0.005263,-0.018367948
2021-01-18,MUH,0.0,-0.021535566
2021-01-19,MUH,-0.003272,0.023293488
2021-01-20,MUH,7e-06,-0.026400594
2021-01-21,MUH,0.001635,0.022580024
2021-01-22,MUH,-0.002294,-0.025444727
2021-01-25,MUH,0.005913,0.024405377
2021-01-26,MUH,-0.00196,0.023973024
2021-01-27,MUH,-0.009162,0.026533399
2021-01-28,MUH,0.0,0.022712698
2021-01-29,MUH,-0.003963,0.025832402
2021-02-01,MUH,0.001326,-0.021271132
2021-02-02,MUH,0.008609,0.025387773
2021-02-03,MUH,-0.006566,0.025846446
2021-02-04,MUH,0.007931,0.02198627
2021-02-05,MUH,-0.001967,0.025107432
2021-02-08,MUH,0.010512,-0.019589841
2021-02-09,MUH,0.004551,-0.025530789
2021-02-10,MUH,0.005825,-0.021698814
2021-02-11,MUH,0.001287,-0.022741351
2021-02-12,MUH,-0.001832,-0.021345686
2021-02-15,MUH,0.0,-0.021342192
2021-02-16,MUH,-0.005171,0.023464274
2021-02-17,MUH,-0.003249,-0.027912116
2021-02-18,MUH,-0.012386,-0.02265023
2021-02-19,MUH,-0.007921,-0.020949407
2021-02-22,MUH,-0.00998,-0.02471581
2021-02-23,MUH,-0.006048,-0.022524213
2021-02-24,MUH,0.003381,0.026583606
2021-02-25,MUH,-0.006739,-0.025722919
2021-02-26,MUH,0.006784,0.021450156
2021-03-01,MUH,0.004043,0.025257269
2021-03-02,MUH,0.005515,-0.023239264
2021-03-03,MUH,-0.002017,-0.025791673
2021-03-04,MUH,-0.012129,0.023572624
2021-03-05,MUH,0.004093,-0.027465997
2021-03-08,MUH,0.0,0.019859323
2021-03-09,MUH,0.0,-0.024521451
2021-03-10,MUH,0.0,0.025195165
2021-03-11,MUH,0.0,0.02435431
2021-03-12,MUH,0.0,-0.02232404
2021-03-15,MUH,0.0,-0.02653983
2021-03-16,MUH,0.0,0.024946118
2021-03-17,MUH,0.0,0.020557238
2021-03-18,MUH,0.0,-0.022189278
2021-03-19,MUH,0.0,0.01977083
2021-03-22,MUH,0.0,0.023696464
2021-03-23,MUH,0.0,0.024928957
2021-03-24,MUH,0.0,-0.02118142
2021-03-25,MUH,0.0,-0.029902913
2021-03-26,MUH,0.0,-0.022739254
2021-03-29,MUH,0.0,0.02207261
2021-03-30,MUH,0.0,-0.023121767
2021-03-31,MUH,0.0,0.024215147
2021-04-01,MUH,0.0,0.025942868
2021-04-02,MUH,0.0,-0.022019176
2021-04-05,MUH,0.0,0.024340803
2021-04-06,MUH,0.0,-0.026326057
2021-04-07,MUH,0.0,-0.023396796
2021-04-08,MUH,0.0,0.021335486
2021-04-09,MUH,0.0,-0.024533112
2021-04-12,MUH,0.0,-0.025559742
2021-04-13,MUH,0.0,0.022727655
2021-04-14,MUH,0.0,-0.025211943
2021-04-15,MUH,0.0,-0.023180787
2021-04-16,MUH,0.0,-0.023968467
2021-04-19,MUH,0.0,-0.028473698
