date,ticker,returns,weights
2020-03-19,SPY,0.002125,2.6498338e-18
2020-03-20,SPY,-0.042844,0.0
2020-03-23,SPY,-0.025568,1.8927385e-17
2020-03-24,SPY,0.090603,9.471112e-19
2020-03-25,SPY,0.01497,0.0
2020-03-26,SPY,0.05839,3.0283816e-18
2020-03-27,SPY,-0.029786,0.0
2020-03-30,SPY,0.032476,0.0
2020-03-31,SPY,-0.014905,0.0
2020-04-01,SPY,-0.045005,0.0
2020-04-02,SPY,0.023075,2.314161e-18
2020-04-03,SPY,-0.014454,0.0
2020-04-06,SPY,0.067166,7.4289984e-18
2020-04-07,SPY,0.001019,0.0
2020-04-08,SPY,0.033568,3.785477e-19
2020-04-09,SPY,0.015217,5.453529e-05
2020-04-10,SPY,0.0,7.949502e-18
2020-04-13,SPY,-0.00913,3.7854765e-19
2020-04-14,SPY,0.029493,0.0006125957
2020-04-15,SPY,-0.021248,8.613474e-18
2020-04-16,SPY,0.004824,3.467583e-18
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,1.6952226e-18
2020-04-21,SPY,-0.030363,3.0283816e-18
2020-04-22,SPY,0.022195,3.880114e-18
2020-04-23,SPY,-7.2e-05,8.481863e-18
2020-04-24,SPY,0.013939,6.0825747e-05
2020-04-27,SPY,0.014418,2.5315377e-18
2020-04-28,SPY,-0.004598,4.5911843e-19
2020-04-29,SPY,0.026178,0.0
2020-04-30,SPY,-0.009311,0.0010231924
2020-05-01,SPY,-0.026473,0.010495667
2020-05-04,SPY,0.002758,0.0
2020-05-05,SPY,0.009239,0.0
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,5.6782154e-19
2020-05-08,SPY,0.016546,7.4895207e-19
2020-05-11,SPY,0.000205,2.1387944e-17
2020-05-12,SPY,-0.019932,4.3020004e-19
2020-05-13,SPY,-0.017686,2.4483444e-18
2020-05-14,SPY,0.011967,1.8927385e-19
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,7.760228e-18
2020-05-20,SPY,0.016988,0.017838478
2020-05-21,SPY,-0.006904,1.9873754e-17
2020-05-22,SPY,0.001899,1.5950534e-19
2020-05-25,SPY,0.0,2.4487305e-18
2020-05-26,SPY,0.012321,1.0019528e-18
2020-05-27,SPY,0.014879,2.4132415e-18
2020-05-28,SPY,-0.001845,0.0
2020-05-29,SPY,0.004456,4.2974986e-18
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,0.00028063904
2020-06-03,SPY,0.013308,1.3632923e-19
2020-06-04,SPY,-0.002627,4.667406e-21
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,1.3012577e-18
2020-06-09,SPY,-0.007457,1.6667301e-18
2020-06-10,SPY,-0.00558,1.9702427e-18
2020-06-11,SPY,-0.057649,0.009392509
2020-06-12,SPY,0.011976,6.727632e-20
2020-06-15,SPY,0.009336,1.2598541e-18
2020-06-16,SPY,0.019248,1.8462636e-18
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,1.1356431e-18
2020-06-23,SPY,0.004604,3.9691025e-18
2020-06-24,SPY,-0.025509,3.3596108e-18
2020-06-25,SPY,0.010721,2.264334e-18
2020-06-26,SPY,-0.023751,3.6095325e-18
2020-06-29,SPY,0.014698,0.0
2020-06-30,SPY,0.01281,2.1080375e-17
2020-07-01,SPY,0.007005,8.9882444e-05
2020-07-02,SPY,0.005507,9.2608776e-20
2020-07-03,SPY,0.0,7.9983655e-19
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,2.420817e-19
2020-07-08,SPY,0.007649,0.00040997652
2020-07-09,SPY,-0.005693,3.69084e-18
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,1.059117e-19
2020-07-14,SPY,0.012959,0.00047751988
2020-07-15,SPY,0.009187,2.1106498e-18
2020-07-16,SPY,-0.003293,3.601661e-19
2020-07-17,SPY,0.002899,5.1307785e-19
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,2.167013e-20
2020-07-22,SPY,0.005692,1.4896697e-18
2020-07-23,SPY,-0.011932,2.0399022e-20
2020-07-24,SPY,-0.00644,0.015038421
2020-07-27,SPY,0.007292,6.2481806e-05
2020-07-28,SPY,-0.006342,8.0208415e-20
2020-07-29,SPY,0.012299,0.0
2020-07-30,SPY,-0.003568,6.1487194e-19
2020-07-31,SPY,0.007902,7.8130063e-19
2020-08-03,SPY,0.006952,5.2685935e-19
2020-08-04,SPY,0.003863,0.0040493133
2020-08-05,SPY,0.006211,4.5425723e-18
2020-08-06,SPY,0.006685,1.2467375e-18
2020-08-07,SPY,0.000718,1.0646654e-18
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,2.1766493e-18
2020-08-12,SPY,0.013942,1.8927385e-19
2020-08-13,SPY,-0.001808,1.419554e-17
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,5.185053e-06
2020-08-18,SPY,0.00216,6.6245847e-18
2020-08-19,SPY,-0.004164,2.6273387e-17
2020-08-20,SPY,0.003114,2.493665e-18
2020-08-21,SPY,0.003547,1.0955841e-18
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,3.2176554e-18
2020-08-26,SPY,0.010026,5.6818535e-21
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,1.5141908e-18
2020-08-31,SPY,-0.003623,3.0283816e-18
2020-09-01,SPY,0.009419,0.028811408
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,3.469472e-18
2020-09-07,SPY,0.0,4.1640247e-18
2020-09-08,SPY,-0.027323,6.4500798e-18
2020-09-09,SPY,0.019747,0.0
2020-09-10,SPY,-0.017364,1.3764138e-18
2020-09-11,SPY,0.000509,9.4636926e-20
2020-09-14,SPY,0.013171,5.1577122e-18
2020-09-15,SPY,0.005052,1.0361881e-18
2020-09-16,SPY,-0.003969,2.1684043e-18
2020-09-17,SPY,-0.008795,3.0993593e-18
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,1.3958173e-19
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,6.671903e-18
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,6.8367615e-19
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,8.96997e-19
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,0.016685866
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,4.680379e-19
2020-10-08,SPY,0.008863,0.0031109678
2020-10-09,SPY,0.00893,0.0014545729
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,5.933838e-19
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.00039278498
2020-10-19,SPY,-0.015203,3.3666543e-19
2020-10-20,SPY,0.004006,1.21631e-18
2020-10-21,SPY,-0.001893,1.5833982e-19
2020-10-22,SPY,0.005485,3.3679715e-18
2020-10-23,SPY,0.003395,4.643925e-18
2020-10-26,SPY,-0.01848,2.6612005e-20
2020-10-27,SPY,-0.003447,1.3025879e-18
2020-10-28,SPY,-0.034179,7.1186787e-07
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,1.9223917e-19
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,0.001693659
2020-11-04,SPY,0.022349,2.7179886e-19
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,3.966606e-18
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,1.5382572e-18
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,5.8252545e-19
2020-11-17,SPY,-0.005378,1.9536403e-18
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,4.826483e-18
2020-11-24,SPY,0.016114,6.526715e-18
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,1.6367265e-18
2020-11-27,SPY,0.002785,1.7044095e-19
2020-11-30,SPY,-0.004427,0.0
2020-12-01,SPY,0.010937,0.0015105986
2020-12-02,SPY,0.002104,1.3017792e-18
2020-12-03,SPY,-0.000273,3.4984295e-20
2020-12-04,SPY,0.008618,0.015513017
2020-12-07,SPY,-0.002055,6.8138585e-18
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,5.7494644e-18
2020-12-10,SPY,-0.000327,2.77284e-20
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,1.5602304e-18
2020-12-15,SPY,0.013519,7.0597637e-19
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,1.5141908e-18
2020-12-21,SPY,-0.003576,0.015402575
2020-12-22,SPY,-0.001685,4.731846e-18
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,1.7090476e-18
2020-12-25,SPY,0.0,0.0058680056
2020-12-28,SPY,0.008591,1.3928104e-18
2020-12-29,SPY,-0.001908,7.419719e-19
2020-12-30,SPY,0.001427,5.205031e-19
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,0.08505783
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,3.2333766e-19
2020-01-06,IWM,0.001332,2.1212751e-19
2020-01-07,IWM,-0.003326,5.2360155e-19
2020-01-08,IWM,0.003095,0.0031163266
2020-01-09,IWM,0.00121,6.6986397e-18
2020-01-10,IWM,-0.003746,5.822084e-20
2020-01-13,IWM,0.006489,2.1986678e-18
2020-01-14,IWM,0.003676,7.951648e-18
2020-01-15,IWM,0.004803,0.00026493397
2020-01-16,IWM,0.012906,3.794547e-18
2020-01-17,IWM,-0.002713,0.078841746
2020-01-20,IWM,0.0,1.5012049e-19
2020-01-21,IWM,-0.008281,1.7030193e-19
2020-01-22,IWM,-0.000656,0.024092017
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,0.0012145918
2020-01-27,IWM,-0.011367,5.9292306e-19
2020-01-28,IWM,0.008318,6.6211966e-18
2020-01-29,IWM,-0.005701,5.6105606e-20
2020-01-30,IWM,0.0,0.025997698
2020-01-31,IWM,-0.020741,6.035773e-19
2020-02-03,IWM,0.011151,7.341043e-18
2020-02-04,IWM,0.015094,3.075389e-20
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.00015609188
2020-02-07,IWM,-0.012281,7.0926464e-21
2020-02-10,IWM,0.00564,8.83655e-22
2020-02-11,IWM,0.006936,2.1557758e-18
2020-02-12,IWM,0.006888,1.239211e-19
2020-02-13,IWM,0.002617,0.012869892
2020-02-14,IWM,-0.003856,2.0606415e-19
2020-02-17,IWM,0.0,2.2718872e-05
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,1.0344301e-18
2020-02-20,IWM,0.002435,6.8627955e-19
2020-02-21,IWM,-0.01013,0.18306752
2020-02-24,IWM,-0.030102,0.002438665
2020-02-25,IWM,-0.03554,1.3980382e-18
2020-02-26,IWM,-0.01158,0.00052787113
2020-02-27,IWM,-0.03521,0.0008692154
2020-02-28,IWM,-0.018315,9.995897e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,2.2240928e-18
2020-03-05,IWM,-0.031809,0.007126226
2020-03-06,IWM,-0.019821,1.217641e-19
2020-03-09,IWM,-0.09723,2.3024063e-19
2020-03-10,IWM,0.031221,0.007082044
2020-03-11,IWM,-0.063602,3.5928156e-19
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,6.477411e-18
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,2.1253951e-19
2020-03-19,IWM,0.039012,1.2942819e-17
2020-03-20,IWM,-0.02378,2.0903594e-18
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,4.5830955e-18
2020-03-25,IWM,0.01238,3.069257e-17
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,1.3066005e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,3.2520786e-18
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,2.1690407e-18
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,1.0672329e-17
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,8.730413e-19
2020-04-14,IWM,0.020271,3.2023863e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,7.103294e-18
2020-04-17,IWM,0.044051,5.9796973e-18
2020-04-20,IWM,-0.011797,1.9959924e-19
2020-04-21,IWM,-0.023877,1.03976564e-19
2020-04-22,IWM,0.012145,2.060645e-18
2020-04-23,IWM,0.009818,8.223797e-18
2020-04-24,IWM,0.017201,7.0427884e-19
2020-04-27,IWM,0.039621,1.3434497e-18
2020-04-28,IWM,0.014537,1.3944523e-18
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.00054214266
2020-05-01,IWM,-0.039675,9.972803e-20
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,1.6607172e-18
2020-05-06,IWM,-0.007343,3.7723923e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,4.1481263e-18
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,6.049718e-18
2020-05-13,IWM,-0.033472,2.6479902e-18
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,5.456485e-21
2020-05-18,IWM,0.060761,1.1143831e-18
2020-05-19,IWM,-0.019747,5.034559e-18
2020-05-20,IWM,0.030294,0.00022646332
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,1.5250503e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,7.957854e-18
2020-06-02,IWM,0.008272,0.0015079123
2020-06-03,IWM,0.024118,1.3061619e-19
2020-06-04,IWM,-0.00145,1.8598793e-19
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,7.6322146e-19
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,3.2480841e-18
2020-06-12,IWM,0.023995,5.8825474e-21
2020-06-15,IWM,0.02304,5.885839e-18
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,4.464994e-19
2020-06-18,IWM,-0.000353,5.583139e-19
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,3.2553933e-18
2020-06-23,IWM,0.004214,6.144085e-18
2020-06-24,IWM,-0.032448,7.069143e-20
2020-06-25,IWM,0.015105,9.6878495e-20
2020-06-26,IWM,-0.026913,4.1009253e-18
2020-06-29,IWM,0.032707,5.3521874e-18
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,3.0651488e-19
2020-07-02,IWM,0.00409,2.2237415e-18
2020-07-03,IWM,0.0,8.595922e-19
2020-07-06,IWM,0.007233,2.397059e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,1.4936854e-18
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,1.7467622e-19
2020-07-14,IWM,0.016557,1.1400681e-18
2020-07-15,IWM,0.036664,2.4118446e-19
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,1.352831e-18
2020-07-20,IWM,-0.004298,6.0806886e-18
2020-07-21,IWM,0.014182,4.4103955e-18
2020-07-22,IWM,0.00054,1.6321507e-18
2020-07-23,IWM,0.001013,3.080155e-19
2020-07-24,IWM,-0.014704,5.1499603e-19
2020-07-27,IWM,0.010405,1.3044339e-18
2020-07-28,IWM,-0.009959,7.712942e-18
2020-07-29,IWM,0.022035,3.300514e-18
2020-07-30,IWM,-0.003951,1.822918e-17
2020-07-31,IWM,-0.009411,8.673572e-19
2020-08-03,IWM,0.016287,9.1521945e-20
2020-08-04,IWM,0.006878,6.0127444e-05
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,8.069788e-20
2020-08-07,IWM,0.015872,1.0974509e-19
2020-08-10,IWM,0.010373,2.066395e-18
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0009372579
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,1.0524692e-17
2020-08-19,IWM,6.4e-05,7.125824e-20
2020-08-20,IWM,-0.004092,3.6320773e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,4.803983e-20
2020-08-25,IWM,0.001088,0.002815117
2020-08-26,IWM,-0.006266,8.449742e-22
2020-08-27,IWM,0.002445,3.824248e-18
2020-08-28,IWM,0.008472,2.5287697e-18
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,2.5452666e-18
2020-09-02,IWM,0.007951,9.8657335e-18
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,9.337387e-18
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,1.1776141e-17
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,3.0733728e-18
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,8.311478e-19
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,5.5518445e-19
2020-09-18,IWM,-0.002603,2.8984986e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.04170292
2020-09-23,IWM,-0.029676,7.148635e-18
2020-09-24,IWM,0.0,1.6073365e-18
2020-09-25,IWM,0.016242,5.9191474e-20
2020-09-28,IWM,0.024657,7.7288825e-19
2020-09-29,IWM,-0.004533,2.11383e-18
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,4.567451e-18
2020-10-02,IWM,0.004403,6.175809e-19
2020-10-05,IWM,0.027609,2.8243774e-18
2020-10-06,IWM,-0.002865,1.7346935e-18
2020-10-07,IWM,0.021836,2.5080178e-19
2020-10-08,IWM,0.011372,0.00011304207
2020-10-09,IWM,0.00519,2.7923562e-18
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,4.0601408e-18
2020-10-14,IWM,-0.009896,1.2466335e-18
2020-10-15,IWM,0.010305,0.0022177573
2020-10-16,IWM,-0.002458,7.3225073e-19
2020-10-19,IWM,-0.01195,1.9883807e-18
2020-10-20,IWM,0.002182,8.244006e-18
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,1.4988741e-19
2020-10-26,IWM,-0.021586,5.182114e-19
2020-10-27,IWM,-0.008587,2.7475557e-18
2020-10-28,IWM,-0.030788,5.725275e-21
2020-10-29,IWM,0.011937,5.0255967e-17
2020-10-30,IWM,-0.013214,9.974265e-19
2020-11-02,IWM,0.017833,1.9779159e-19
2020-11-03,IWM,0.028366,2.5975295e-18
2020-11-04,IWM,0.001123,6.515901e-20
2020-11-05,IWM,0.027989,6.968148e-17
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,2.2368666e-18
2020-11-10,IWM,0.018579,1.5383398e-18
2020-11-11,IWM,-0.000405,0.01417577
2020-11-12,IWM,-0.015351,5.3634126e-18
2020-11-13,IWM,0.020708,4.5177234e-19
2020-11-16,IWM,0.023804,5.6653424e-19
2020-11-17,IWM,0.004673,1.0841283e-18
2020-11-18,IWM,-0.014009,0.00044766229
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,3.3746241e-18
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,3.8506263e-18
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,1.3506261e-17
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,3.1698516e-18
2020-12-03,IWM,0.005632,7.923938e-19
2020-12-04,IWM,0.023271,0.0018541595
2020-12-07,IWM,0.000956,0.0110839205
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,6.1024786e-18
2020-12-10,IWM,0.009662,2.2427143e-18
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,0.0006520823
2020-12-15,IWM,0.025009,1.6096941e-18
2020-12-16,IWM,-0.003596,2.6869994e-18
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,9.078159e-05
2020-12-21,IWM,-0.000512,1.6263033e-18
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,1.7376738e-18
2020-12-25,IWM,0.0,1.939696e-17
2020-12-28,IWM,-0.003718,1.8045669e-18
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.056022774
2020-01-02,EEM,0.020281,0.036103457
2020-01-03,EEM,-0.018567,0.0029798853
2020-01-06,EEM,-0.002448,0.051603634
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,0.022387765
2020-01-09,EEM,0.006659,0.033781845
2020-01-10,EEM,0.005292,0.008664554
2020-01-13,EEM,0.015574,0.011204409
2020-01-14,EEM,-0.005616,3.708259e-19
2020-01-15,EEM,-0.007819,0.026788028
2020-01-16,EEM,0.006349,0.061984636
2020-01-17,EEM,0.005656,0.01862005
2020-01-20,EEM,0.0,0.012851645
2020-01-21,EEM,-0.025308,0.06443451
2020-01-22,EEM,0.008211,0.024274664
2020-01-23,EEM,-0.010346,0.005454358
2020-01-24,EEM,-0.008007,0.051430464
2020-01-27,EEM,-0.034529,0.06627856
2020-01-28,EEM,0.00836,0.06695644
2020-01-29,EEM,0.004837,0.022636982
2020-01-30,EEM,-0.014898,0.07994207
2020-01-31,EEM,-0.020242,0.030242836
2020-02-03,EEM,0.011161,0.0010905063
2020-02-04,EEM,0.025834,2.1784007e-20
2020-02-05,EEM,0.005723,0.039603665
2020-02-06,EEM,0.000911,0.04615926
2020-02-07,EEM,-0.013873,0.020146934
2020-02-10,EEM,0.005535,0.0028465788
2020-02-11,EEM,0.013073,0.043029714
2020-02-12,EEM,0.013584,1.4269973e-05
2020-02-13,EEM,-0.013178,0.050855946
2020-02-14,EEM,0.000453,0.00020181331
2020-02-17,EEM,0.0,0.012796861
2020-02-18,EEM,-0.006561,0.050074402
2020-02-19,EEM,0.007288,0.02453102
2020-02-20,EEM,-0.0156,0.04193671
2020-02-21,EEM,-0.005742,0.000104835504
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,0.01860891
2020-02-26,EEM,0.007983,0.038319718
2020-02-27,EEM,-0.023998,0.05698082
2020-02-28,EEM,-0.003688,0.12328834
2020-03-02,EEM,0.021718,0.13359293
2020-03-03,EEM,-0.006763,0.026656296
2020-03-04,EEM,0.017753,0.050373908
2020-03-05,EEM,-0.021027,0.044846833
2020-03-06,EEM,-0.020503,0.053917926
2020-03-09,EEM,-0.068278,0.069553494
2020-03-10,EEM,0.050816,0.13127202
2020-03-11,EEM,-0.046577,0.079636395
2020-03-12,EEM,-0.100107,1.0142266e-18
2020-03-13,EEM,0.072085,0.00059329526
2020-03-16,EEM,-0.124792,0.004855341
2020-03-17,EEM,0.068922,0.001878783
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,4.0086744e-18
2020-03-23,EEM,-0.023916,1.08733545e-17
2020-03-24,EEM,0.075139,1.0839297e-18
2020-03-25,EEM,0.035248,4.7072073e-18
2020-03-26,EEM,0.037863,2.3380442e-18
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,1.8243081e-17
2020-03-31,EEM,0.006785,1.364156e-18
2020-04-01,EEM,-0.042778,0.0008310574
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,8.5258007e-19
2020-04-07,EEM,0.005152,6.3245284e-19
2020-04-08,EEM,0.010251,2.2272316e-18
2020-04-09,EEM,-0.003664,1.4223533e-18
2020-04-10,EEM,0.0,3.9811844e-19
