date,ticker,returns,weights
2019-03-20,WHR,-0.012934,0.00093482074
2019-03-21,WHR,0.026897,0.0011417782
2019-03-22,WHR,-0.037087,0.00082365435
2019-03-25,WHR,0.000233,0.00078237196
2019-03-26,WHR,0.014566,0.00088512234
2019-03-27,WHR,0.006338,0.00084347144
2019-03-28,WHR,0.002049,0.0008762405
2019-03-29,WHR,0.006361,0.0010674204
2019-04-01,WHR,0.01189,0.0012233327
2019-04-02,WHR,0.000892,0.0012879907
2019-04-03,WHR,-0.013522,0.0014806868
2019-04-04,WHR,0.012804,0.0009949574
2019-04-05,WHR,0.012196,0.000560923
2019-04-08,WHR,0.012931,0.00060960604
2019-04-09,WHR,-0.022412,0.0003720726
2019-04-10,WHR,0.016694,0.0005681596
2019-04-11,WHR,0.019631,0.00082608726
2019-04-12,WHR,0.001145,0.00056997605
2019-04-15,WHR,-0.025093,0.0011999597
2019-04-16,WHR,0.007186,0.0013757321
2019-04-17,WHR,-0.003422,0.0016004572
2019-04-18,WHR,0.015926,0.0015345907
2019-04-19,WHR,0.0,0.0009495917
2019-04-22,WHR,0.002157,0.0011072021
2019-04-23,WHR,0.00409,0.0010244817
2019-04-24,WHR,-0.005145,0.0006911127
2019-04-25,WHR,-0.029955,0.00068228977
2019-04-26,WHR,0.014959,0.00067185436
2019-04-29,WHR,0.010944,0.0005207167
2019-04-30,WHR,0.001877,0.00035405325
2019-05-01,WHR,0.006771,0.00075295265
2019-05-02,WHR,0.018246,0.001006405
2019-05-03,WHR,0.001054,0.001117526
2019-05-06,WHR,-0.017408,0.00096902915
2019-05-07,WHR,-0.015931,0.0012425192
2019-05-08,WHR,-0.00559,0.0014888552
2019-05-09,WHR,-0.022996,0.0014728968
2019-05-10,WHR,0.003661,0.0014963184
2019-05-13,WHR,-0.046456,0.0017520778
2019-05-14,WHR,0.007808,0.0018954091
2019-05-15,WHR,0.012395,0.0012735112
2019-05-16,WHR,0.003367,0.0012153077
2019-05-17,WHR,-0.009929,0.0016684531
2019-05-20,WHR,0.006919,0.0016680285
2019-05-21,WHR,0.023008,0.001538762
2019-05-22,WHR,-0.011321,0.0021595892
2019-05-23,WHR,-0.037786,0.0018804992
2019-05-24,WHR,-0.009203,0.001981274
2019-05-27,WHR,0.0,0.0016803915
2019-05-28,WHR,-0.019137,0.001481934
2019-05-29,WHR,-0.017959,0.001493836
2019-05-30,WHR,-0.004239,0.0016341496
2019-05-31,WHR,-0.040988,0.0017093868
2019-06-03,WHR,0.021153,0.0018065682
2019-06-04,WHR,0.072458,0.0015561928
2019-06-05,WHR,-0.001749,0.00156025
2019-06-06,WHR,0.020543,0.000752051
2019-06-07,WHR,0.004447,0.0008321657
2019-06-10,WHR,0.011651,0.0012984679
2019-06-11,WHR,0.000537,0.0014164974
2019-06-12,WHR,-0.001074,0.0012890979
2019-06-13,WHR,0.03772,0.001199933
2019-06-14,WHR,0.004442,0.0010932299
2019-06-17,WHR,0.017541,0.0007576135
2019-06-18,WHR,0.027017,0.0008762951
2019-06-19,WHR,0.00134,0.0006840772
2019-06-20,WHR,-0.005212,0.0003642286
2019-06-21,WHR,0.003044,0.00014294198
2019-06-24,WHR,-0.011082,0.00041819722
2019-06-25,WHR,-0.017844,0.0004479851
2019-06-26,WHR,0.015552,0.00042796117
2019-06-27,WHR,0.018391,0.0005744305
2019-06-28,WHR,0.000351,0.0006807526
2019-07-01,WHR,0.022619,0.000100985715
2019-07-02,WHR,-0.005083,0.0005595541
2019-07-03,WHR,0.009597,0.00023302669
2019-07-04,WHR,0.0,0.000104703075
2019-07-05,WHR,-0.010736,5.793446e-05
2019-07-08,WHR,-0.000899,0.000595643
2019-07-09,WHR,-0.01197,0.00091492996
2019-07-10,WHR,-0.005042,0.0008621178
2019-07-11,WHR,0.003871,0.0011269914
2019-07-12,WHR,0.026572,0.0009881094
2019-07-15,WHR,-0.017211,0.0009516142
2019-07-16,WHR,0.032453,0.0012650113
2019-07-17,WHR,0.00424,0.0009312178
2019-07-18,WHR,0.007909,0.0011169923
2019-07-19,WHR,-0.014563,0.0021239296
2019-07-22,WHR,0.00108,0.0023895334
2019-07-23,WHR,-0.039636,0.0023621437
2019-07-24,WHR,0.028778,0.0021810501
2019-07-25,WHR,0.002866,0.0016792968
2019-07-26,WHR,0.013266,0.0018583025
2019-07-29,WHR,0.00047,0.001553418
2019-07-30,WHR,0.011677,0.0015325615
2019-07-31,WHR,-0.034959,0.001123556
2019-08-01,WHR,-0.038218,0.0004968042
2019-08-02,WHR,-0.031018,0.0007901758
2019-08-05,WHR,-0.017849,0.00062373385
2019-08-06,WHR,0.023656,0.00031983462
2019-08-07,WHR,0.016286,0.00072785316
2019-08-08,WHR,0.024977,0.00028319142
2019-08-09,WHR,-0.03796,0.00016791411
2019-08-12,WHR,-0.01164,0.00015742899
2019-08-13,WHR,0.005111,-0.00013338355
2019-08-14,WHR,-0.043331,-0.00013831684
2019-08-15,WHR,-0.005007,-0.00033942788
2019-08-16,WHR,0.020129,-0.0001909353
2019-08-19,WHR,0.026941,-0.00022729518
2019-08-20,WHR,0.013671,-0.0006143232
2019-08-21,WHR,0.021798,-0.00048101594
2019-08-22,WHR,-0.006207,-0.00042353474
2019-08-23,WHR,-0.03403,-0.0005090074
2019-08-26,WHR,0.009736,-0.0005551855
2019-08-27,WHR,-0.012954,-0.0004840428
2019-08-28,WHR,0.024012,-0.0005176605
2019-08-29,WHR,0.010195,-0.0003926357
2019-08-30,WHR,0.011416,-0.00047588837
2019-09-02,WHR,0.0,-0.00063613727
2019-09-03,WHR,-0.033216,-0.0003670315
2019-09-04,WHR,0.023871,-0.00021490839
2019-09-05,WHR,0.03835,-0.00024294974
2019-09-06,WHR,0.006435,-0.00058512966
2019-09-09,WHR,0.027731,-0.001165559
2019-09-10,WHR,0.018597,-0.001304192
2019-09-11,WHR,0.014341,-0.0014785189
2019-09-12,WHR,-0.012763,-0.0015166036
2019-09-13,WHR,-0.006431,-0.0017589277
2019-09-16,WHR,-0.007273,-0.00227223
2019-09-17,WHR,0.023056,-0.002581194
2019-09-18,WHR,-0.020828,-0.0024137255
2019-09-19,WHR,-0.003087,-0.0032309964
2019-09-20,WHR,0.000135,-0.004858165
2019-09-23,WHR,0.00572,-0.004676413
2019-09-24,WHR,-0.00174,-0.004571299
2019-09-25,WHR,0.00791,-0.004357302
2019-09-26,WHR,0.029795,-0.004796333
2019-09-27,WHR,0.004262,-0.0049907896
2019-09-30,WHR,0.018392,-0.004491693
2019-10-01,WHR,-0.022544,-0.0042968714
2019-10-02,WHR,-0.012016,-0.004031111
2019-10-03,WHR,0.001308,-0.003922696
2019-10-04,WHR,0.014367,-0.004603194
2019-10-07,WHR,0.010429,-0.004381133
2019-10-08,WHR,-0.012106,-0.0043941224
2019-10-09,WHR,0.006643,-0.0040890635
2019-10-10,WHR,0.007945,-0.0052611046
2019-10-11,WHR,0.005721,-0.005231095
2019-10-14,WHR,0.00158,-0.0051512863
2019-10-15,WHR,0.000947,-0.005233606
2019-10-16,WHR,0.0058,-0.004719891
2019-10-17,WHR,0.003949,-0.004769573
2019-10-18,WHR,0.005557,-0.0048593264
2019-10-21,WHR,-0.002484,-0.0047922567
2019-10-22,WHR,-0.000249,-0.004957303
2019-10-23,WHR,0.009588,-0.0048589753
2019-10-24,WHR,-0.010052,-0.005251452
2019-10-25,WHR,-0.007288,-0.005502205
2019-10-28,WHR,-0.030246,-0.006060827
2019-10-29,WHR,0.006083,-0.0068401103
2019-10-30,WHR,-0.004695,-0.007093631
2019-10-31,WHR,-0.016995,-0.006775632
2019-11-01,WHR,-0.013476,-0.0066828025
2019-11-04,WHR,0.02912,-0.006970379
2019-11-05,WHR,0.021562,-0.007075155
2019-11-06,WHR,-0.008303,-0.0071060746
2019-11-07,WHR,-0.000959,-0.007271739
2019-11-08,WHR,-0.009852,-0.0071581127
2019-11-11,WHR,0.00756,-0.007296449
2019-11-12,WHR,-0.00404,-0.0070061767
2019-11-13,WHR,-0.032387,-0.0067951838
2019-11-14,WHR,0.005922,-0.006805473
2019-11-15,WHR,-0.037407,-0.006528338
2019-11-18,WHR,-0.008313,-0.007084234
2019-11-19,WHR,-0.015228,-0.0073441984
2019-11-20,WHR,0.011917,-0.00794098
2019-11-21,WHR,-0.001752,-0.00837278
2019-11-22,WHR,0.011657,-0.008445008
2019-11-25,WHR,0.013466,-0.008421627
2019-11-26,WHR,0.011575,-0.008916125
2019-11-27,WHR,-0.01388,-0.00882815
2019-11-28,WHR,0.0,-0.009002033
2019-11-29,WHR,-0.017508,-0.008564589
2019-12-02,WHR,-0.001188,-0.008657291
2019-12-03,WHR,-0.013993,-0.008299441
2019-12-04,WHR,0.007876,-0.008107626
2019-12-05,WHR,0.020206,-0.007913575
2019-12-06,WHR,0.018356,-0.00759749
2019-12-09,WHR,-0.009148,-0.007610202
2019-12-10,WHR,-0.011968,-0.008235912
2019-12-11,WHR,0.011975,-0.008264734
2019-12-12,WHR,0.036525,-0.008214934
2019-12-13,WHR,-0.020589,-0.008247044
2019-12-16,WHR,0.004582,-0.0073149167
2019-12-17,WHR,-0.016432,-0.007882461
2019-12-18,WHR,-0.000409,-0.008046643
2019-12-19,WHR,-0.018351,-0.007936444
2019-12-20,WHR,0.024392,-0.008159535
2019-12-23,WHR,-0.013093,-0.008174611
2019-12-24,WHR,-0.002062,-0.005476639
2019-12-25,WHR,0.0,-0.0046337084
2019-12-26,WHR,6.9e-05,-0.0047325715
2019-12-27,WHR,0.005028,-0.0049231816
2019-12-30,WHR,0.002056,-0.0048400187
2019-12-31,WHR,0.008959,-0.0045715305
2019-01-01,EBF,0.0,-0.0012578277
2019-01-02,EBF,0.031688,-0.0012257685
2019-01-03,EBF,-0.015609,-0.00096113235
2019-01-04,EBF,0.012276,-0.0003630726
2019-01-07,EBF,0.012633,-0.0006888634
2019-01-08,EBF,0.007485,-0.0010175245
2019-01-09,EBF,0.018821,-0.001149778
2019-01-10,EBF,-0.003646,-0.0012613331
2019-01-11,EBF,-0.00888,-0.0015822327
2019-01-14,EBF,-0.007466,-0.0015350925
2019-01-15,EBF,-0.017553,-0.0011841127
2019-01-16,EBF,-0.008678,-0.0012164402
2019-01-17,EBF,0.005664,-0.0005730953
2019-01-18,EBF,0.00768,-0.0004216937
2019-01-21,EBF,0.0,-0.00046096847
2019-01-22,EBF,-0.010163,-0.0003030058
2019-01-23,EBF,0.011294,-0.0002668972
2019-01-24,EBF,0.007614,-0.0001895153
2019-01-25,EBF,0.010579,-0.00013417083
2019-01-28,EBF,0.0,-0.00018538538
2019-01-29,EBF,-0.006481,-0.0004144328
2019-01-30,EBF,0.005018,-0.0003956143
2019-01-31,EBF,-0.009486,-0.0003018478
2019-02-01,EBF,-0.003528,-0.00039279254
2019-02-04,EBF,0.011634,-0.0005283328
2019-02-05,EBF,0.0055,-0.00055024447
2019-02-06,EBF,0.014918,-0.0003283965
2019-02-07,EBF,0.00441,-0.00087635405
2019-02-08,EBF,-0.003902,-0.0010513935
2019-02-11,EBF,0.010774,-0.0011031836
2019-02-12,EBF,-0.001453,-0.0015353954
2019-02-13,EBF,0.025716,-0.0017191553
2019-02-14,EBF,-0.002838,-0.001747858
2019-02-15,EBF,0.002846,-0.0021898746
2019-02-18,EBF,0.0,-0.0016882949
2019-02-19,EBF,0.004257,-0.001833377
2019-02-20,EBF,-0.009892,-0.0018309129
2019-02-21,EBF,0.008563,-0.0016995001
2019-02-22,EBF,-0.008491,-0.0019015068
2019-02-25,EBF,0.001427,-0.0017188295
2019-02-26,EBF,0.00095,-0.0015322886
2019-02-27,EBF,0.009018,-0.001975185
2019-02-28,EBF,-0.002822,-0.0021760133
2019-03-01,EBF,0.013207,-0.0023723147
2019-03-04,EBF,-0.007914,-0.002953853
2019-03-05,EBF,-0.00657,-0.003143634
2019-03-06,EBF,-0.001417,-0.0028190822
2019-03-07,EBF,-0.002365,-0.0026779089
2019-03-08,EBF,0.001423,-0.0019194115
2019-03-11,EBF,0.024621,-0.0018840813
2019-03-12,EBF,-0.00878,-0.0019768786
2019-03-13,EBF,0.002331,-0.002705211
2019-03-14,EBF,0.002326,-0.002199167
2019-03-15,EBF,0.011137,-0.0019847138
2019-03-18,EBF,-0.010096,-0.0018335006
2019-03-19,EBF,-0.016226,-0.0017871453
2019-03-20,EBF,-0.017908,-0.0021495796
2019-03-21,EBF,0.006718,-0.002236147
2019-03-22,EBF,-0.032412,-0.0024271966
2019-03-25,EBF,0.009852,-0.0025378366
2019-03-26,EBF,0.002439,-0.0028401562
2019-03-27,EBF,0.011679,-0.0027444223
2019-03-28,EBF,-0.002886,-0.0028040202
2019-03-29,EBF,0.001447,-0.0027511856
2019-04-01,EBF,0.003372,-0.0028064589
2019-04-02,EBF,-0.004801,-0.0026075265
2019-04-03,EBF,0.006754,-0.0024439478
2019-04-04,EBF,0.001437,-0.002360808
2019-04-05,EBF,0.005263,-0.0023569858
2019-04-08,EBF,0.010947,-0.0023525741
2019-04-09,EBF,-0.014124,-0.0022201287
2019-04-10,EBF,0.007641,-0.0020198543
2019-04-11,EBF,0.010427,-0.0019995547
2019-04-12,EBF,-0.015244,-0.0019572075
2019-04-15,EBF,0.005296,-0.001181627
2019-04-16,EBF,0.0,-0.00078877737
2019-04-17,EBF,0.000479,-0.0009816365
2019-04-18,EBF,-0.018669,-0.00084842654
2019-04-19,EBF,0.0,-0.00084123964
2019-04-22,EBF,-0.026342,-0.0008825049
2019-04-23,EBF,0.002004,-0.0008024517
2019-04-24,EBF,0.0205,-0.00061575865
2019-04-25,EBF,-0.023518,-0.0007646617
2019-04-26,EBF,0.0286,-0.0006671831
2019-04-29,EBF,-0.010244,-0.001007447
2019-04-30,EBF,-0.005421,-0.001624334
2019-05-01,EBF,-0.006938,-0.0019042498
2019-05-02,EBF,-0.010479,-0.0019334824
2019-05-03,EBF,0.02471,-0.0019221989
2019-05-06,EBF,-0.019685,-0.0020163797
2019-05-07,EBF,-0.012048,-0.0021742512
2019-05-08,EBF,-0.002541,-0.0015612383
2019-05-09,EBF,0.007641,-0.0018436783
2019-05-10,EBF,-0.007078,-0.0018450773
2019-05-13,EBF,-0.000509,-0.0018930645
2019-05-14,EBF,0.003566,-0.0019463475
2019-05-15,EBF,-0.004569,-0.0016126084
2019-05-16,EBF,-0.00051,-0.0017605441
2019-05-17,EBF,-0.018367,-0.0018300142
2019-05-20,EBF,-0.016112,-0.0020211288
2019-05-21,EBF,0.014263,-0.002197193
2019-05-22,EBF,-0.006771,-0.0016354793
2019-05-23,EBF,-0.014683,-0.0018068915
2019-05-24,EBF,0.004258,-0.0014083505
2019-05-27,EBF,0.0,-0.0010465046
2019-05-28,EBF,-0.005829,-0.0011266556
2019-05-29,EBF,-0.009062,-0.00012354447
2019-05-30,EBF,0.0,-0.00030805342
2019-05-31,EBF,-0.003765,-0.00056353095
2019-06-03,EBF,0.016739,-0.0005129313
2019-06-04,EBF,0.017525,-0.00050944544
2019-06-05,EBF,-0.009917,-0.0006935729
2019-06-06,EBF,-0.003163,-0.00061545975
2019-06-07,EBF,-0.007932,-0.00063802826
2019-06-10,EBF,-0.009595,-0.0004718434
2019-06-11,EBF,0.006997,-0.00032761667
2019-06-12,EBF,0.006414,-9.505702e-05
2019-06-13,EBF,0.00478,-0.00021992758
2019-06-14,EBF,-0.011099,-0.0003688871
2019-06-17,EBF,0.011758,-0.00047190796
2019-06-18,EBF,0.00317,-0.00045971392
2019-06-19,EBF,0.012112,-0.00091611495
2019-06-20,EBF,0.003642,-0.00084196834
2019-06-21,EBF,-0.007776,-0.001400808
2019-06-24,EBF,0.089342,-0.0013941738
2019-06-25,EBF,-0.021103,-0.0013864897
2019-06-26,EBF,0.006859,9.8218814e-05
2019-06-27,EBF,-0.009246,0.00021377663
2019-06-28,EBF,0.007859,0.00026951483
2019-07-01,EBF,-0.002437,0.0008303793
2019-07-02,EBF,-0.012213,0.0007453999
2019-07-03,EBF,0.00544,0.00084953266
2019-07-04,EBF,0.0,0.0009700697
2019-07-05,EBF,0.012789,0.0008881187
2019-07-08,EBF,-0.005828,0.0009376979
2019-07-09,EBF,0.002931,0.0007713421
2019-07-10,EBF,-0.008281,0.00047191378
2019-07-11,EBF,-0.019401,0.0005166453
2019-07-12,EBF,0.016717,0.00070516387
2019-07-15,EBF,0.016442,0.0007312177
2019-07-16,EBF,0.011765,0.000593055
2019-07-17,EBF,-0.013566,0.0006760152
2019-07-18,EBF,-0.011788,0.00077915995
2019-07-19,EBF,-0.01342,0.00069915893
2019-07-22,EBF,0.005038,0.00067388354
2019-07-23,EBF,0.001002,0.0008600562
2019-07-24,EBF,-0.001502,0.0007193354
2019-07-25,EBF,-0.00652,0.0006880967
2019-07-26,EBF,0.010601,0.0010189317
2019-07-29,EBF,0.01998,0.00077695865
2019-07-30,EBF,-0.009305,0.00055954617
2019-07-31,EBF,0.004943,0.0007469572
2019-08-01,EBF,0.004427,0.0010183009
2019-08-02,EBF,-0.011753,0.0012994576
2019-08-05,EBF,-0.018831,0.0013772624
2019-08-06,EBF,0.004545,0.00128933
2019-08-07,EBF,0.004525,0.0010828875
2019-08-08,EBF,0.021522,0.0010347615
2019-08-09,EBF,-0.011269,0.0011037373
2019-08-12,EBF,0.01338,0.0010112176
2019-08-13,EBF,-0.02445,0.0009677822
2019-08-14,EBF,-0.01604,0.0011920482
2019-08-15,EBF,0.002038,0.0010397204
2019-08-16,EBF,0.022369,0.0011248132
2019-08-19,EBF,0.003481,0.00089994457
2019-08-20,EBF,-0.003469,0.00085360365
2019-08-21,EBF,-0.000995,0.0008492301
2019-08-22,EBF,0.000996,0.0004945277
2019-08-23,EBF,-0.018399,0.00052888755
2019-08-26,EBF,0.013171,0.0010287631
2019-08-27,EBF,-0.0145,0.0013308565
2019-08-28,EBF,0.018772,0.0008055016
2019-08-29,EBF,0.006972,0.0003998965
2019-08-30,EBF,-0.00544,0.0003351616
2019-09-02,EBF,0.0,-0.0010554544
2019-09-03,EBF,-0.003978,-0.0013763948
2019-09-04,EBF,0.009486,-0.0014714585
2019-09-05,EBF,0.011375,-0.0017380471
2019-09-06,EBF,-0.003423,-0.0021973215
2019-09-09,EBF,0.020118,-0.0022808071
2019-09-10,EBF,0.007696,-0.00219311
2019-09-11,EBF,0.018138,-0.0019145414
2019-09-12,EBF,-0.011252,-0.0020029752
2019-09-13,EBF,0.001423,-0.0023303411
2019-09-16,EBF,0.005682,-0.003135455
2019-09-17,EBF,-0.002354,-0.002932261
2019-09-18,EBF,-0.013686,-0.0028016442
2019-09-19,EBF,-0.006699,-0.0027104404
2019-09-20,EBF,-0.000963,-0.0026454923
2019-09-23,EBF,-0.064127,-0.0027032092
2019-09-24,EBF,-0.006698,-0.001905933
2019-09-25,EBF,0.025415,-6.766588e-05
2019-09-26,EBF,0.003035,-0.0004872762
2019-09-27,EBF,0.015129,-0.0006510957
2019-09-30,EBF,0.003974,-0.0004638187
2019-10-01,EBF,-0.008412,-0.00010182172
2019-10-02,EBF,-0.000499,-0.0003481671
2019-10-03,EBF,-0.011982,-0.00046890476
2019-10-04,EBF,-0.005053,-0.00075354177
2019-10-07,EBF,-0.002539,-0.0007775892
2019-10-08,EBF,0.001528,-0.0005922001
2019-10-09,EBF,0.010676,-0.0005627936
2019-10-10,EBF,-0.005282,-0.0004797016
2019-10-11,EBF,0.015345,-0.00043915721
2019-10-14,EBF,-0.01461,-0.0005928963
2019-10-15,EBF,0.002045,-0.0004848674
2019-10-16,EBF,-0.00102,-0.0013464136
2019-10-17,EBF,0.005107,-0.0015885411
2019-10-18,EBF,-0.005589,-0.0014640514
2019-10-21,EBF,0.008687,-0.0013844572
2019-10-22,EBF,0.010638,-0.001573308
2019-10-23,EBF,-0.001003,-0.0015299845
2019-10-24,EBF,-0.01154,-0.0016968361
2019-10-25,EBF,-0.004569,-0.001973793
2019-10-28,EBF,0.00408,-0.0019834905
2019-10-29,EBF,0.005587,-0.0025562944
2019-10-30,EBF,-0.010606,-0.0025846006
2019-10-31,EBF,0.0,-0.0026374017
2019-11-01,EBF,0.001021,-0.0025147435
2019-11-04,EBF,0.013768,-0.0029423556
2019-11-05,EBF,0.011569,-0.0025556877
2019-11-06,EBF,-0.003481,-0.0025765016
2019-11-07,EBF,0.002994,-0.0030359244
2019-11-08,EBF,0.00199,-0.0031502286
2019-11-11,EBF,-0.002483,-0.0027514661
2019-11-12,EBF,0.008462,-0.0029570232
2019-11-13,EBF,0.001481,-0.0028468268
2019-11-14,EBF,0.009364,-0.0025897243
2019-11-15,EBF,-0.005371,-0.0032778678
2019-11-18,EBF,0.000982,-0.0031593915
2019-11-19,EBF,0.003433,-0.003772505
2019-11-20,EBF,-0.016618,-0.003542039
2019-11-21,EBF,-0.004473,-0.0035266946
2019-11-22,EBF,0.004493,-0.0034462123
2019-11-25,EBF,0.024851,-0.0033382385
2019-11-26,EBF,0.008729,-0.003406547
2019-11-27,EBF,0.003846,-0.0034212205
2019-11-28,EBF,0.0,-0.0034965416
2019-11-29,EBF,-0.011494,-0.0032601026
2019-12-02,EBF,-0.009205,-0.0036215214
2019-12-03,EBF,-0.002934,-0.002928414
2019-12-04,EBF,0.002452,-0.002801616
2019-12-05,EBF,0.008317,-0.0027059638
2019-12-06,EBF,-0.002426,-0.0023925812
2019-12-09,EBF,0.005837,-0.0023332348
2019-12-10,EBF,-0.002418,-0.0018101454
2019-12-11,EBF,-0.001939,-0.0019374236
2019-12-12,EBF,0.0,-0.0016147096
2019-12-13,EBF,-0.001943,-0.0023480684
2019-12-16,EBF,0.007299,-0.002855379
2019-12-17,EBF,0.012077,-0.002296682
2019-12-18,EBF,0.003341,-0.00237585
2019-12-19,EBF,-0.008088,-0.002425036
2019-12-20,EBF,0.04988,-0.0026599842
2019-12-23,EBF,0.001827,-0.00268996
2019-12-24,EBF,0.008664,-0.00031602773
2019-12-25,EBF,0.0,-0.0010246465
2019-12-26,EBF,-0.009494,-0.0011641473
2019-12-27,EBF,-0.000913,-0.0011776155
2019-12-30,EBF,-0.005482,-0.0013825601
2019-12-31,EBF,-0.005512,-0.0014033079
2019-01-01,MUH,0.0,0.019057505
2019-01-02,MUH,0.01929,0.017997062
2019-01-03,MUH,0.016654,0.016352931
2019-01-04,MUH,-0.002234,0.017445087
2019-01-07,MUH,0.007463,0.017292205
2019-01-08,MUH,0.0,0.017315889
2019-01-09,MUH,0.0,0.017167468
2019-01-10,MUH,0.007489,0.017319653
2019-01-11,MUH,0.005801,0.018232722
2019-01-14,MUH,-0.004276,0.019000553
2019-01-15,MUH,0.003687,0.020243313
2019-01-16,MUH,-0.002939,0.019874437
2019-01-17,MUH,0.0,0.01886626
2019-01-18,MUH,-0.001953,0.018315643
2019-01-21,MUH,0.0,0.018351007
2019-01-22,MUH,-0.000258,0.019020328
2019-01-23,MUH,0.001477,0.018641861
2019-01-24,MUH,0.004425,0.016160764
2019-01-25,MUH,0.000734,0.015388825
2019-01-28,MUH,0.001467,0.01326109
2019-01-29,MUH,-0.004396,0.015937025
2019-01-30,MUH,0.004415,0.016084043
2019-01-31,MUH,0.001209,0.013890452
2019-02-01,MUH,0.001719,0.012267516
2019-02-04,MUH,-0.001461,0.012537646
2019-02-05,MUH,0.003658,0.012411283
2019-02-06,MUH,0.005102,0.012353637
2019-02-07,MUH,-0.005076,0.012425502
2019-02-08,MUH,0.004373,0.011797024
2019-02-11,MUH,-0.00508,0.013255664
2019-02-12,MUH,-0.000729,0.011296639
2019-02-13,MUH,0.002912,0.013167594
2019-02-14,MUH,0.003392,0.013595796
2019-02-15,MUH,0.003279,0.013628447
2019-02-18,MUH,0.0,0.012166973
2019-02-19,MUH,0.007262,0.011689867
2019-02-20,MUH,0.0,0.011545838
2019-02-21,MUH,-0.003893,0.013233193
2019-02-22,MUH,0.001737,0.011313173
2019-02-25,MUH,0.000723,0.011713652
2019-02-26,MUH,0.002888,0.010977414
2019-02-27,MUH,0.00576,0.010589136
2019-02-28,MUH,0.0,0.010388288
2019-03-01,MUH,0.004295,0.009083652
2019-03-04,MUH,0.001426,0.009242591
2019-03-05,MUH,0.002847,0.008863783
2019-03-06,MUH,0.004258,0.008056678
2019-03-07,MUH,0.011307,0.00835916
2019-03-08,MUH,-0.009085,0.007940469
2019-03-11,MUH,0.005642,0.00905997
2019-03-12,MUH,-0.00561,0.007345312
2019-03-13,MUH,-0.002116,0.0071160956
2019-03-14,MUH,-0.002014,0.010026952
2019-03-15,MUH,-0.004979,0.010918602
2019-03-18,MUH,-0.002859,0.011336254
2019-03-19,MUH,0.005018,0.011375514
2019-03-20,MUH,0.009272,0.009586245
2019-03-21,MUH,0.00636,0.010375983
2019-03-22,MUH,0.02809,0.01240487
2019-03-25,MUH,0.013661,0.011369901
2019-03-26,MUH,-0.009434,0.0233494
2019-03-27,MUH,-0.012245,0.021981163
2019-03-28,MUH,0.026859,0.02277511
2019-03-29,MUH,-0.008048,0.01919354
2019-04-01,MUH,0.002705,0.018981015
2019-04-02,MUH,0.010789,0.018401913
2019-04-03,MUH,-0.00467,0.018307779
2019-04-04,MUH,0.0,0.020702971
