date,ticker,returns,weights
2021-07-08,WHR,-0.010977,-0.004703526
2021-07-09,WHR,0.023563,-0.0046990435
2021-07-12,WHR,-0.000133,-0.0046127746
2021-07-13,WHR,-0.027779,-0.004875514
2021-07-14,WHR,0.011841,-0.004731907
2021-07-15,WHR,0.007319,-0.0048633013
2021-07-16,WHR,-0.01386,-0.0048659043
2021-07-19,WHR,-0.033976,-0.004809612
2021-07-20,WHR,0.00372,-0.0047748755
2021-07-21,WHR,0.019092,-0.0038787087
2021-07-22,WHR,-0.01183,-0.0036942845
2021-07-23,WHR,0.022545,-0.0037608794
2021-07-26,WHR,0.002961,-0.0037303523
2021-07-27,WHR,-0.003361,-0.003479905
2021-07-28,WHR,0.002096,-0.003740412
2021-07-29,WHR,0.02092,-0.003768464
2021-07-30,WHR,-0.013141,-0.0036596507
2021-08-02,WHR,9e-05,-0.003699782
2021-08-03,WHR,0.015301,-0.00362396
2021-08-04,WHR,-0.018804,-0.0048921336
2021-08-05,WHR,0.004984,-0.004548858
2021-08-06,WHR,-0.005725,-0.0051459502
2021-08-09,WHR,0.00068,-0.0058162967
2021-08-10,WHR,0.010693,-0.0058736703
2021-08-11,WHR,0.02905,-0.005868916
2021-08-12,WHR,0.005446,-0.0059615294
2021-08-13,WHR,0.007409,-0.005835691
2021-08-16,WHR,0.001548,-0.005822402
2021-08-17,WHR,-0.038607,-0.0059882035
2021-08-18,WHR,-0.016036,-0.0057532717
2021-08-19,WHR,-0.004222,-0.005996381
2021-08-20,WHR,0.008434,-0.0059477314
2021-08-23,WHR,-0.004385,-0.0059307283
2021-08-24,WHR,0.004041,-0.0058119115
2021-08-25,WHR,0.012437,-0.0056668664
2021-08-26,WHR,-0.00612,-0.005879371
2021-08-27,WHR,0.021891,-0.0062750294
2021-08-30,WHR,-0.00894,-0.0062720566
2021-08-31,WHR,-0.010673,-0.0067149657
2021-09-01,WHR,0.009886,-0.006829194
2021-09-02,WHR,0.012113,-0.006726961
2021-09-03,WHR,-0.002473,-0.0072909114
2021-09-06,WHR,0.0,-0.007046321
2021-09-07,WHR,-0.037278,-0.0070807105
2021-09-08,WHR,-0.00607,-0.00705903
2021-09-09,WHR,0.005136,-0.007079522
2021-09-10,WHR,-0.006905,-0.0077531906
2021-09-13,WHR,0.013581,-0.007644497
2021-09-14,WHR,-0.011113,-0.008204736
2021-09-15,WHR,0.004763,-0.008707053
2021-09-16,WHR,-0.02108,-0.008622882
2021-09-17,WHR,-0.009685,-0.008199338
2021-09-20,WHR,-0.007501,-0.0087481
2021-09-21,WHR,-0.016264,-0.009036676
2021-09-22,WHR,0.008364,-0.008706303
2021-09-23,WHR,0.007957,-0.0090194885
2021-09-24,WHR,0.005454,-0.008194601
2021-09-27,WHR,0.009374,-0.0077046286
2021-09-28,WHR,-0.007637,-0.007483302
2021-09-29,WHR,0.00532,-0.0071346126
2021-09-30,WHR,-0.036715,-0.0077285306
2021-10-01,WHR,0.006622,-0.0076131118
2021-10-04,WHR,0.000585,-0.00788089
2021-10-05,WHR,-0.006721,-0.0077276225
2021-10-06,WHR,-0.014317,-0.007594452
2021-10-07,WHR,0.01945,-0.0074658897
2021-10-08,WHR,-0.030106,-0.007582323
2021-10-11,WHR,-0.00166,-0.007694769
2021-10-12,WHR,0.006249,-0.00785811
2021-10-13,WHR,-0.007161,-0.008687817
2021-10-14,WHR,0.032484,-0.008510073
2021-10-15,WHR,0.009917,-0.008624504
2021-10-18,WHR,-0.000435,-0.008659433
2021-10-19,WHR,-0.004791,-0.008741327
2021-10-20,WHR,0.017506,-0.007893687
2021-10-21,WHR,-0.006404,-0.008079379
2021-10-22,WHR,0.026647,-0.008288771
2021-10-25,WHR,-0.023754,-0.008201718
2021-10-26,WHR,-0.011374,-0.0085798185
2021-10-27,WHR,-0.018932,-0.009059743
2021-10-28,WHR,0.03998,-0.00894424
2021-10-29,WHR,0.003093,-0.009001142
2021-11-01,WHR,0.017218,-0.008689672
2021-11-02,WHR,0.004616,-0.008829443
2021-11-03,WHR,0.012161,-0.0087344
2021-11-04,WHR,0.000504,-0.009111977
2021-11-05,WHR,-0.000183,-0.009103054
2021-11-08,WHR,0.002109,-0.009132571
2021-11-09,WHR,0.011253,-0.009281666
2021-11-10,WHR,0.000226,-0.008922692
2021-11-11,WHR,0.017593,-0.008179546
2021-11-12,WHR,0.031867,-0.008253718
2021-11-15,WHR,0.00995,-0.008057254
2021-11-16,WHR,0.003156,-0.008498689
2021-11-17,WHR,-0.009778,-0.008260198
2021-11-18,WHR,-0.0082,-0.009143265
2021-11-19,WHR,-0.001394,-0.008953526
2021-11-22,WHR,0.005801,-0.008919698
2021-11-23,WHR,0.002819,-0.009607796
2021-11-24,WHR,-4.3e-05,-0.009447765
2021-11-25,WHR,0.0,-0.010149492
2021-11-26,WHR,-0.022745,-0.010100929
2021-11-29,WHR,-0.014248,-0.01036219
2021-11-30,WHR,-0.022623,-0.0103938775
2021-12-01,WHR,-0.006246,-0.010370741
2021-12-02,WHR,0.025973,-0.009887702
2021-12-03,WHR,0.004685,-0.009494335
2021-12-06,WHR,0.022731,-0.009461514
2021-12-07,WHR,0.006576,-0.009702996
2021-12-08,WHR,-0.00723,-0.009794326
2021-12-09,WHR,-0.008379,-0.009613644
2021-12-10,WHR,0.017652,-0.009534277
2021-12-13,WHR,-0.007955,-0.00981105
2021-12-14,WHR,0.01674,-0.009683915
2021-12-15,WHR,0.02517,-0.009473674
2021-12-16,WHR,0.001766,-0.009086215
2021-12-17,WHR,-0.033238,-0.009133104
2021-12-20,WHR,-0.044235,-0.009019905
2021-12-21,WHR,0.005496,-0.008565713
2021-12-22,WHR,0.013325,-0.00714507
2021-12-23,WHR,0.013106,-0.0073812297
2021-12-24,WHR,0.0,-0.012287649
2021-12-27,WHR,0.01474,-0.011756824
2021-12-28,WHR,0.000477,-0.0112869255
2021-12-29,WHR,0.010185,-0.011474104
2021-12-30,WHR,-0.002145,-0.011278407
2021-12-31,WHR,0.008943,-0.011644541
2021-01-01,EBF,0.0,-0.00877878
2021-01-04,EBF,0.012325,-0.008779228
2021-01-05,EBF,0.023243,-0.008382483
2021-01-06,EBF,0.057599,-0.009079406
2021-01-07,EBF,-0.036213,-0.0091627315
2021-01-08,EBF,-0.027375,-0.009392436
2021-01-11,EBF,-0.007726,-0.0092491815
2021-01-12,EBF,0.026696,-0.009443612
2021-01-13,EBF,-0.002709,-0.009648412
2021-01-14,EBF,0.009777,-0.009709761
2021-01-15,EBF,0.002152,-0.008880415
2021-01-18,EBF,0.0,-0.009633506
2021-01-19,EBF,0.003757,-0.009528733
2021-01-20,EBF,0.005882,-0.009631292
2021-01-21,EBF,-0.011696,-0.009832561
2021-01-22,EBF,0.005917,-0.009701046
2021-01-25,EBF,0.013904,-0.01001216
2021-01-26,EBF,0.006329,-0.009941378
2021-01-27,EBF,-0.013627,-0.010050517
2021-01-28,EBF,-0.021785,-0.0103196995
2021-01-29,EBF,-0.011407,-0.010343462
2021-02-01,EBF,0.018132,-0.010325499
2021-02-02,EBF,0.012952,-0.01032234
2021-02-03,EBF,-0.003197,-0.010324938
2021-02-04,EBF,0.02512,-0.010339713
2021-02-05,EBF,-0.003128,-0.010380763
2021-02-08,EBF,0.032427,-0.010440531
2021-02-09,EBF,0.007092,-0.010452386
2021-02-10,EBF,-0.00503,-0.010472481
2021-02-11,EBF,-0.005056,-0.010418232
2021-02-12,EBF,-0.003557,-0.010384134
2021-02-15,EBF,0.0,-0.010637031
2021-02-16,EBF,-0.009179,-0.010828632
2021-02-17,EBF,-0.006176,-0.010673779
2021-02-18,EBF,0.00725,-0.010583205
2021-02-19,EBF,0.010797,-0.01065803
2021-02-22,EBF,0.024924,-0.010077221
2021-02-23,EBF,-0.018859,-0.010360577
2021-02-24,EBF,0.014163,-0.010049063
2021-02-25,EBF,0.004988,-0.009952769
2021-02-26,EBF,-0.016377,-0.009320067
2021-03-01,EBF,0.028759,-0.009221238
2021-03-02,EBF,-0.002943,-0.009422321
2021-03-03,EBF,0.018692,-0.009384601
2021-03-04,EBF,-0.01352,-0.009481619
2021-03-05,EBF,0.042584,-0.009625719
2021-03-08,EBF,0.025822,-0.009528744
2021-03-09,EBF,-0.027918,-0.009854675
2021-03-10,EBF,0.003296,-0.009895056
2021-03-11,EBF,-0.004693,-0.009745517
2021-03-12,EBF,0.013673,-0.010027109
2021-03-15,EBF,-0.006046,-0.009732286
2021-03-16,EBF,-0.009827,-0.010388674
2021-03-17,EBF,0.020794,-0.0102512175
2021-03-18,EBF,0.007407,-0.009711027
2021-03-19,EBF,-0.02114,-0.008872526
2021-03-22,EBF,-0.019718,-0.011329982
2021-03-23,EBF,-0.030651,-0.011409395
2021-03-24,EBF,0.008399,-0.011492259
2021-03-25,EBF,0.0,-0.01121055
2021-03-26,EBF,0.038217,-0.011173829
2021-03-29,EBF,-0.018877,-0.011083224
2021-03-30,EBF,0.022607,-0.011640483
2021-03-31,EBF,0.004233,-0.011943706
2021-04-01,EBF,0.003747,-0.012155365
2021-04-02,EBF,0.0,-0.01187437
2021-04-05,EBF,0.012133,-0.012322973
2021-04-06,EBF,0.003688,-0.0121476585
2021-04-07,EBF,-0.020671,-0.012054587
2021-04-08,EBF,0.003752,-0.011793751
2021-04-09,EBF,-0.020327,-0.011514134
2021-04-12,EBF,0.005304,-0.011516609
2021-04-13,EBF,-0.008633,-0.011808789
2021-04-14,EBF,0.007741,-0.011588168
2021-04-15,EBF,-0.009121,-0.01147637
2021-04-16,EBF,0.0,-0.011240661
2021-04-19,EBF,-0.012597,-0.011662736
2021-04-20,EBF,-0.008342,-0.012274125
2021-04-21,EBF,0.009401,-0.012232457
2021-04-22,EBF,0.00049,-0.012185341
2021-04-23,EBF,0.027438,-0.012572062
2021-04-26,EBF,-0.017644,-0.012251461
2021-04-27,EBF,0.00534,-0.011775495
2021-04-28,EBF,-0.005311,-0.0122995535
2021-04-29,EBF,0.012136,-0.012569134
2021-04-30,EBF,-0.005755,-0.012590036
2021-05-03,EBF,0.018813,-0.012055608
2021-05-04,EBF,0.003788,-0.012181054
2021-05-05,EBF,-0.000943,-0.012722813
2021-05-06,EBF,0.005194,-0.01252588
2021-05-07,EBF,0.003288,-0.012849687
2021-05-10,EBF,-0.007023,-0.012716193
2021-05-11,EBF,-0.017916,-0.013045364
2021-05-12,EBF,-0.008161,-0.012935813
2021-05-13,EBF,0.035818,-0.012883403
2021-05-14,EBF,0.006075,-0.01222206
2021-05-17,EBF,0.006038,-0.012524814
2021-05-18,EBF,-0.014774,-0.012145766
2021-05-19,EBF,-0.006092,-0.012416426
2021-05-20,EBF,-0.009429,-0.011986639
2021-05-21,EBF,0.011423,-0.01201142
2021-05-24,EBF,-0.000941,-0.011582628
2021-05-25,EBF,-0.024023,-0.0118346205
2021-05-26,EBF,0.007239,-0.012045074
2021-05-27,EBF,0.006229,-0.0123984255
2021-05-28,EBF,-0.001905,-0.012087472
2021-05-31,EBF,0.0,-0.012277863
2021-06-01,EBF,0.009542,-0.012014367
2021-06-02,EBF,-0.005199,-0.012227154
2021-06-03,EBF,0.0019,-0.011981206
2021-06-04,EBF,0.000948,-0.011763959
2021-06-07,EBF,0.009948,-0.012399367
2021-06-08,EBF,0.009381,-0.012255957
2021-06-09,EBF,0.0,-0.012220425
2021-06-10,EBF,0.000465,-0.012266922
2021-06-11,EBF,0.012541,-0.012233882
2021-06-14,EBF,-0.003211,-0.012181578
2021-06-15,EBF,-0.00092,-0.013232298
2021-06-16,EBF,-0.002303,-0.01328088
2021-06-17,EBF,-0.012004,-0.013351316
2021-06-18,EBF,-0.037383,-0.0131331105
2021-06-21,EBF,0.032524,-0.013087898
2021-06-22,EBF,-0.003761,-0.013343298
2021-06-23,EBF,0.007079,-0.013286166
2021-06-24,EBF,0.013121,-0.01390306
2021-06-25,EBF,-0.000925,-0.014588222
2021-06-28,EBF,-0.018981,-0.01467149
2021-06-29,EBF,0.008495,-0.014684955
2021-06-30,EBF,0.007019,-0.014852558
2021-07-01,EBF,-0.001394,-0.014676987
2021-07-02,EBF,-0.000465,-0.0147477975
2021-07-05,EBF,0.0,-0.014674621
2021-07-06,EBF,-0.015363,-0.014352675
2021-07-07,EBF,-0.010875,-0.014280095
2021-07-08,EBF,-0.014818,-0.013797753
2021-07-09,EBF,0.007367,-0.013725038
2021-07-12,EBF,0.012189,-0.013692275
2021-07-13,EBF,-0.026975,-0.013585564
2021-07-14,EBF,-0.001485,-0.013500798
2021-07-15,EBF,0.0,-0.013763552
2021-07-16,EBF,-0.007437,-0.013665487
2021-07-19,EBF,-0.017483,-0.013757377
2021-07-20,EBF,0.014235,-0.0138061745
2021-07-21,EBF,-0.00401,-0.013993258
2021-07-22,EBF,-0.017111,-0.013725079
2021-07-23,EBF,0.004096,-0.014162197
2021-07-26,EBF,0.009179,-0.013887672
2021-07-27,EBF,-0.010106,-0.014088385
2021-07-28,EBF,0.014803,-0.01386842
2021-07-29,EBF,0.00503,-0.013969286
2021-07-30,EBF,-0.01051,-0.0141518265
2021-08-02,EBF,-0.006576,-0.014287161
2021-08-03,EBF,0.000509,-0.013931055
2021-08-04,EBF,-0.008142,-0.013767621
2021-08-05,EBF,0.009749,-0.013520172
2021-08-06,EBF,0.003557,-0.012847578
2021-08-09,EBF,0.01519,-0.01323215
2021-08-10,EBF,0.006484,-0.014046333
2021-08-11,EBF,0.010902,-0.0142244985
2021-08-12,EBF,-0.001471,-0.014038277
2021-08-13,EBF,-0.003437,-0.01404833
2021-08-16,EBF,0.000985,-0.013943711
2021-08-17,EBF,-0.00689,-0.01427937
2021-08-18,EBF,-0.011893,-0.014223255
2021-08-19,EBF,-0.007523,-0.014724102
2021-08-20,EBF,0.016675,-0.014796327
2021-08-23,EBF,-0.008946,-0.0147580905
2021-08-24,EBF,-0.011033,-0.014698216
2021-08-25,EBF,-0.013185,-0.014037095
2021-08-26,EBF,-0.008222,-0.014011529
2021-08-27,EBF,0.023316,-0.013962483
2021-08-30,EBF,-0.014684,-0.013989946
2021-08-31,EBF,-0.002569,-0.013856001
2021-09-01,EBF,0.005667,-0.01344917
2021-09-02,EBF,-0.00666,-0.013280046
2021-09-03,EBF,-0.00361,-0.013349958
2021-09-06,EBF,0.0,-0.013097459
2021-09-07,EBF,-0.01294,-0.013688368
2021-09-08,EBF,-0.001049,-0.0133397635
2021-09-09,EBF,-0.009449,-0.0137350345
2021-09-10,EBF,-0.007419,-0.013819243
2021-09-13,EBF,-0.001068,-0.014547728
2021-09-14,EBF,-0.019241,-0.013748135
2021-09-15,EBF,0.001635,-0.014583482
2021-09-16,EBF,-0.004353,-0.0144819
2021-09-17,EBF,-0.0153,-0.014866731
2021-09-20,EBF,0.006659,-0.015171589
2021-09-21,EBF,0.003308,-0.015499056
2021-09-22,EBF,0.004396,-0.01557232
2021-09-23,EBF,0.020788,-0.015882289
2021-09-24,EBF,0.009646,-0.015954949
2021-09-27,EBF,0.018047,-0.015712189
2021-09-28,EBF,-0.007821,-0.015382199
2021-09-29,EBF,0.011035,-0.015235592
2021-09-30,EBF,-0.02027,-0.014680157
2021-10-01,EBF,0.023873,-0.014887272
2021-10-04,EBF,0.003627,-0.015092572
2021-10-05,EBF,-0.000516,-0.015184021
2021-10-06,EBF,-0.004132,-0.015307155
2021-10-07,EBF,0.005187,-0.0151916
2021-10-08,EBF,-0.012023,-0.01546341
2021-10-11,EBF,-0.008466,-0.015543008
2021-10-12,EBF,0.010139,-0.016226506
2021-10-13,EBF,-0.001585,-0.01597851
2021-10-14,EBF,0.005291,-0.01558934
2021-10-15,EBF,-0.007895,-0.015716793
2021-10-18,EBF,0.001061,-0.016073016
2021-10-19,EBF,0.00212,-0.016159879
2021-10-20,EBF,0.001058,-0.014943741
2021-10-21,EBF,0.005811,-0.014826614
2021-10-22,EBF,-0.002101,-0.014555506
2021-10-25,EBF,0.0,-0.014382008
2021-10-26,EBF,-0.003158,-0.014013919
2021-10-27,EBF,-0.015312,-0.014629815
2021-10-28,EBF,0.010724,-0.014664887
2021-10-29,EBF,0.004775,-0.014658234
2021-11-01,EBF,0.017423,-0.014887905
2021-11-02,EBF,-0.007784,-0.015030872
2021-11-03,EBF,0.02092,-0.014402915
2021-11-04,EBF,-0.007684,-0.014536537
2021-11-05,EBF,0.022199,-0.014589621
2021-11-08,EBF,0.007071,-0.01386993
2021-11-09,EBF,-0.007021,-0.014529158
2021-11-10,EBF,0.00404,-0.014425283
2021-11-11,EBF,0.001509,-0.014613486
2021-11-12,EBF,0.0,-0.01458798
2021-11-15,EBF,0.003516,-0.013563855
2021-11-16,EBF,-0.006506,-0.013704784
2021-11-17,EBF,-0.005038,-0.016779166
2021-11-18,EBF,-0.008608,-0.020376911
2021-11-19,EBF,-0.010215,-0.02014125
2021-11-22,EBF,0.022704,-0.020528521
2021-11-23,EBF,0.006055,-0.021429015
2021-11-24,EBF,-0.011033,-0.021164784
2021-11-25,EBF,0.0,-0.02099155
2021-11-26,EBF,-0.023327,-0.020959489
2021-11-29,EBF,-0.001038,-0.021839125
2021-11-30,EBF,-0.011434,-0.021226857
2021-12-01,EBF,-0.005783,-0.020702804
2021-12-02,EBF,0.026441,-0.020899031
2021-12-03,EBF,0.0,-0.020695515
2021-12-06,EBF,0.00103,-0.020281477
2021-12-07,EBF,-0.003088,-0.020430375
2021-12-08,EBF,0.001549,-0.020194948
2021-12-09,EBF,-0.012371,-0.01991154
2021-12-10,EBF,0.00261,-0.020705953
2021-12-13,EBF,0.002603,-0.022090038
2021-12-14,EBF,-0.003115,-0.021938715
2021-12-15,EBF,0.007292,-0.02210034
2021-12-16,EBF,0.004137,-0.021752885
2021-12-17,EBF,-0.016478,-0.02254192
2021-12-20,EBF,0.004712,-0.02219846
2021-12-21,EBF,-0.005211,-0.021850934
2021-12-22,EBF,0.007857,-0.023745174
2021-12-23,EBF,0.004158,-0.024449186
2021-12-24,EBF,0.0,-0.02422925
2021-12-27,EBF,0.024327,-0.0234738
2021-12-28,EBF,-0.003537,-0.023573648
2021-12-29,EBF,-0.000507,-0.023640385
2021-12-30,EBF,-0.004059,-0.02373608
2021-12-31,EBF,-0.005094,-0.023335135
2021-01-01,MUH,0.0,0.03614503
2021-01-04,MUH,0.000663,0.03484128
2021-01-05,MUH,-0.001987,0.03707867
2021-01-06,MUH,-0.002322,0.036005907
2021-01-07,MUH,-0.000333,0.036920134
2021-01-08,MUH,0.003327,0.035178818
2021-01-11,MUH,0.013263,0.034798145
2021-01-12,MUH,-0.002618,0.035221163
2021-01-13,MUH,0.005249,0.034724206
2021-01-14,MUH,-0.003819,0.034542475
2021-01-15,MUH,0.005263,0.036722843
2021-01-18,MUH,0.0,0.03627138
2021-01-19,MUH,-0.003272,0.035132032
2021-01-20,MUH,7e-06,0.035342827
2021-01-21,MUH,0.001635,0.036294572
2021-01-22,MUH,-0.002294,0.036131706
2021-01-25,MUH,0.005913,0.035281274
2021-01-26,MUH,-0.00196,0.03510075
2021-01-27,MUH,-0.009162,0.03285892
2021-01-28,MUH,0.0,0.034616143
2021-01-29,MUH,-0.003963,0.03483414
2021-02-01,MUH,0.001326,0.03512912
2021-02-02,MUH,0.008609,0.033927944
2021-02-03,MUH,-0.006566,0.033756077
2021-02-04,MUH,0.007931,0.033315282
2021-02-05,MUH,-0.001967,0.03451799
2021-02-08,MUH,0.010512,0.03293494
2021-02-09,MUH,0.004551,0.033166423
2021-02-10,MUH,0.005825,0.03308936
2021-02-11,MUH,0.001287,0.0326878
2021-02-12,MUH,-0.001832,0.03147877
2021-02-15,MUH,0.0,0.031256013
2021-02-16,MUH,-0.005171,0.031912137
2021-02-17,MUH,-0.003249,0.030741582
2021-02-18,MUH,-0.012386,0.03101576
2021-02-19,MUH,-0.007921,0.0301978
2021-02-22,MUH,-0.00998,0.027135579
2021-02-23,MUH,-0.006048,0.026656676
2021-02-24,MUH,0.003381,0.028578531
2021-02-25,MUH,-0.006739,0.030707143
2021-02-26,MUH,0.006784,0.02990373
2021-03-01,MUH,0.004043,0.02766981
2021-03-02,MUH,0.005515,0.026877735
2021-03-03,MUH,-0.002017,0.026464192
2021-03-04,MUH,-0.012129,0.028312808
2021-03-05,MUH,0.004093,0.028034696
2021-03-08,MUH,0.0,0.026942918
2021-03-09,MUH,0.0,0.025455493
2021-03-10,MUH,0.0,0.025837177
2021-03-11,MUH,0.0,0.025297819
2021-03-12,MUH,0.0,0.026757345
2021-03-15,MUH,0.0,0.026152855
2021-03-16,MUH,0.0,0.025867734
2021-03-17,MUH,0.0,0.026907714
2021-03-18,MUH,0.0,0.02725897
2021-03-19,MUH,0.0,0.02626385
2021-03-22,MUH,0.0,0.026498372
2021-03-23,MUH,0.0,0.026655177
2021-03-24,MUH,0.0,0.026614869
2021-03-25,MUH,0.0,0.025833763
2021-03-26,MUH,0.0,0.024360642
2021-03-29,MUH,0.0,0.024618821
2021-03-30,MUH,0.0,0.026640087
2021-03-31,MUH,0.0,0.025982946
2021-04-01,MUH,0.0,0.027048022
2021-04-02,MUH,0.0,0.02748717
2021-04-05,MUH,0.0,0.026999483
2021-04-06,MUH,0.0,0.027274342
2021-04-07,MUH,0.0,0.027609536
2021-04-08,MUH,0.0,0.026958525
2021-04-09,MUH,0.0,0.029590398
2021-04-12,MUH,0.0,0.029142132
2021-04-13,MUH,0.0,0.02891655
2021-04-14,MUH,0.0,0.02791296
2021-04-15,MUH,0.0,0.028253429
