date,ticker,returns,weights
2020-03-04,WHR,0.031829,0.0019894245
2020-03-05,WHR,-0.053661,0.001795645
2020-03-06,WHR,-0.029954,0.0017084202
2020-03-09,WHR,-0.07216,0.0017328835
2020-03-10,WHR,0.044403,0.0009983486
2020-03-11,WHR,-0.058618,0.0026008605
2020-03-12,WHR,-0.06969,0.0025899552
2020-03-13,WHR,0.122969,0.0025537815
2020-03-16,WHR,-0.196136,0.0021987073
2020-03-17,WHR,0.049359,0.00083111896
2020-03-18,WHR,-0.086166,0.002870158
2020-03-19,WHR,-0.072039,0.0031594557
2020-03-20,WHR,-0.098341,0.0015737521
2020-03-23,WHR,-0.137408,0.0031322534
2020-03-24,WHR,0.295702,0.003466335
2020-03-25,WHR,-0.009855,0.004776788
2020-03-26,WHR,0.009831,0.0030753654
2020-03-27,WHR,0.01274,0.0017654771
2020-03-30,WHR,0.040945,0.001950786
2020-03-31,WHR,-0.021776,0.0014438314
2020-04-01,WHR,-0.060606,0.0011091445
2020-04-02,WHR,0.012779,0.00075096777
2020-04-03,WHR,0.012373,0.0010035832
2020-04-06,WHR,0.119192,0.0006567624
2020-04-07,WHR,0.026165,0.0008554223
2020-04-08,WHR,0.050258,-0.0009951435
2020-04-09,WHR,0.050863,-0.0017088647
2020-04-10,WHR,0.0,-0.0023437603
2020-04-13,WHR,-0.039141,-0.0024598956
2020-04-14,WHR,0.028415,-0.0016976866
2020-04-15,WHR,-0.034972,-0.0018841705
2020-04-16,WHR,-0.032536,-0.0020645955
2020-04-17,WHR,0.089921,-0.0020106833
2020-04-20,WHR,-0.050603,-0.0017857978
2020-04-21,WHR,-0.0182,-0.0013674842
2020-04-22,WHR,0.011917,-0.0016682474
2020-04-23,WHR,0.02919,-0.0018371198
2020-04-24,WHR,0.022787,-0.0020938197
2020-04-27,WHR,0.043985,-0.0023699314
2020-04-28,WHR,0.042773,-0.0022780031
2020-04-29,WHR,0.075977,-0.0020014253
2020-04-30,WHR,-0.087837,-0.0024948127
2020-05-01,WHR,0.004027,-0.0026612962
2020-05-04,WHR,-0.054996,-0.0029303501
2020-05-05,WHR,0.03056,-0.0031934446
2020-05-06,WHR,-0.019495,-0.0034891886
2020-05-07,WHR,-0.002147,-0.0030345132
2020-05-08,WHR,0.053321,-0.0034241725
2020-05-11,WHR,-0.034902,-0.0024211805
2020-05-12,WHR,-0.02687,-0.0024246043
2020-05-13,WHR,-0.018913,-0.002495526
2020-05-14,WHR,0.052145,-0.0030347914
2020-05-15,WHR,0.007781,-0.0032801768
2020-05-18,WHR,0.089982,-0.002860683
2020-05-19,WHR,-0.000928,-0.0029589827
2020-05-20,WHR,0.003207,-0.004350319
2020-05-21,WHR,0.001178,-0.0044653662
2020-05-22,WHR,0.005882,-0.0045885444
2020-05-25,WHR,0.0,-0.004890524
2020-05-26,WHR,0.048872,-0.0047283676
2020-05-27,WHR,0.028992,-0.0045718946
2020-05-28,WHR,-0.058209,-0.0055514867
2020-05-29,WHR,0.001233,-0.005268305
2020-06-01,WHR,0.016007,-0.005593194
2020-06-02,WHR,0.035227,-0.005694204
2020-06-03,WHR,0.015921,-0.0057302685
2020-06-04,WHR,0.03626,-0.0055664233
2020-06-05,WHR,0.01453,-0.0058644824
2020-06-08,WHR,0.029521,-0.006909409
2020-06-09,WHR,-0.027539,-0.006784208
2020-06-10,WHR,-0.017371,-0.0052927155
2020-06-11,WHR,-0.090247,-0.004904877
2020-06-12,WHR,-0.003103,-0.0051564593
2020-06-15,WHR,0.028665,-0.0053284317
2020-06-16,WHR,0.005732,-0.0057233195
2020-06-17,WHR,-0.000633,-0.0054521365
2020-06-18,WHR,0.003089,-0.0055489633
2020-06-19,WHR,0.003633,-0.0052936077
2020-06-22,WHR,-0.010308,-0.0051953457
2020-06-23,WHR,0.013913,-0.005595242
2020-06-24,WHR,-0.031679,-0.0056509194
2020-06-25,WHR,0.006559,-0.0059921937
2020-06-26,WHR,-0.012068,-0.0056266766
2020-06-29,WHR,0.035423,-0.0052443775
2020-06-30,WHR,0.018718,-0.005091362
2020-07-01,WHR,-0.019223,-0.0053218147
2020-07-02,WHR,0.016845,-0.005350999
2020-07-03,WHR,0.0,-0.004816396
2020-07-06,WHR,0.03321,-0.0049161534
2020-07-07,WHR,0.001424,-0.0047929725
2020-07-08,WHR,0.017507,-0.005205853
2020-07-09,WHR,-0.020809,-0.005323323
2020-07-10,WHR,0.018548,-0.0053368816
2020-07-13,WHR,0.006045,-0.005478751
2020-07-14,WHR,0.018467,-0.005687973
2020-07-15,WHR,0.029932,-0.0053209644
2020-07-16,WHR,0.008174,-0.005444406
2020-07-17,WHR,-0.012127,-0.005351715
2020-07-20,WHR,0.003507,-0.005363234
2020-07-21,WHR,0.004893,-0.0051388955
2020-07-22,WHR,0.021772,-0.0053229043
2020-07-23,WHR,0.079924,-0.0048554987
2020-07-24,WHR,-0.004287,-0.0040567853
2020-07-27,WHR,0.049193,-0.005017978
2020-07-28,WHR,-0.018586,-0.005208578
2020-07-29,WHR,-0.00043,-0.004657333
2020-07-30,WHR,0.002706,-0.004605669
2020-07-31,WHR,0.000675,-0.0047859615
2020-08-03,WHR,0.009134,-0.004816821
2020-08-04,WHR,0.017496,-0.0049931714
2020-08-05,WHR,0.037375,-0.005196771
2020-08-06,WHR,-0.010763,-0.0053004804
2020-08-07,WHR,0.00768,-0.0051963064
2020-08-10,WHR,0.021767,-0.0051627913
2020-08-11,WHR,-0.003616,-0.005147208
2020-08-12,WHR,0.01276,-0.005362275
2020-08-13,WHR,-0.000672,-0.0053691566
2020-08-14,WHR,0.013841,-0.005492757
2020-08-17,WHR,0.005582,-0.0055821566
2020-08-18,WHR,0.00033,-0.0054165004
2020-08-19,WHR,0.013022,-0.005518492
2020-08-20,WHR,-0.007865,-0.005274582
2020-08-21,WHR,-0.011699,-0.0052773007
2020-08-24,WHR,0.003319,-0.005202764
2020-08-25,WHR,-0.004686,-0.005276627
2020-08-26,WHR,-0.003268,-0.0053179204
2020-08-27,WHR,-0.005057,-0.00520102
2020-08-28,WHR,0.005905,-0.0050065806
2020-08-31,WHR,-0.006485,-0.0051297806
2020-09-01,WHR,0.003095,-0.0049788696
2020-09-02,WHR,0.006675,-0.0050028116
2020-09-03,WHR,-0.044021,-0.0049570026
2020-09-04,WHR,-0.020751,-0.0051742983
2020-09-07,WHR,0.0,-0.005030374
2020-09-08,WHR,0.001905,-0.0049016983
2020-09-09,WHR,0.020794,-0.004886304
2020-09-10,WHR,-0.013735,-0.004726795
2020-09-11,WHR,0.01971,-0.0046410984
2020-09-14,WHR,0.028935,-0.004740726
2020-09-15,WHR,0.003206,-0.00476342
2020-09-16,WHR,0.006728,-0.004766352
2020-09-17,WHR,-0.01576,-0.004547636
2020-09-18,WHR,-0.013975,-0.0041420027
2020-09-21,WHR,0.019969,-0.004441831
2020-09-22,WHR,0.010914,-0.0044237105
2020-09-23,WHR,-0.021982,-0.0047020637
2020-09-24,WHR,-0.001593,-0.004767185
2020-09-25,WHR,0.015103,-0.004866782
2020-09-28,WHR,0.038684,-0.0054448023
2020-09-29,WHR,-0.022973,-0.0055119433
2020-09-30,WHR,0.017372,-0.0052627395
2020-10-01,WHR,-0.003807,-0.0050708987
2020-10-02,WHR,0.005568,-0.0046342504
2020-10-05,WHR,0.047663,-0.0042326436
2020-10-06,WHR,-0.01228,-0.0042195725
2020-10-07,WHR,0.029011,-0.0042337854
2020-10-08,WHR,0.020597,-0.004610822
2020-10-09,WHR,0.006044,-0.005055049
2020-10-12,WHR,-0.002433,-0.0054411856
2020-10-13,WHR,0.00229,-0.005873996
2020-10-14,WHR,0.01023,-0.0056547704
2020-10-15,WHR,-0.007029,-0.0055937497
2020-10-16,WHR,-0.002129,-0.0057273214
2020-10-19,WHR,-0.013345,-0.006023909
2020-10-20,WHR,0.00528,-0.0060098968
2020-10-21,WHR,-0.015505,-0.005906222
2020-10-22,WHR,-0.015394,-0.00611979
2020-10-23,WHR,0.022239,-0.006025455
2020-10-26,WHR,-0.020443,-0.005811879
2020-10-27,WHR,0.009069,-0.0058865687
2020-10-28,WHR,-0.037688,-0.0057735154
2020-10-29,WHR,-0.010932,-0.0058532115
2020-10-30,WHR,-0.007619,-0.006542211
2020-11-02,WHR,0.042009,-0.006910399
2020-11-03,WHR,0.026151,-0.007117367
2020-11-04,WHR,-0.01704,-0.007096121
2020-11-05,WHR,0.022428,-0.0070025385
2020-11-06,WHR,0.01449,-0.0069154715
2020-11-09,WHR,-0.103898,-0.007230483
2020-11-10,WHR,0.013061,-0.0071232836
2020-11-11,WHR,0.011363,-0.007193109
2020-11-12,WHR,-0.006428,-0.007042086
2020-11-13,WHR,0.026041,-0.006815907
2020-11-16,WHR,-0.000689,-0.007123255
2020-11-17,WHR,0.013097,-0.0074238665
2020-11-18,WHR,0.016224,-0.0073219743
2020-11-19,WHR,-0.001854,-0.007252123
2020-11-20,WHR,0.001818,-0.007000723
2020-11-23,WHR,0.02991,-0.007343882
2020-11-24,WHR,0.007751,-0.0071026296
2020-11-25,WHR,-0.000499,-0.0069511575
2020-11-26,WHR,0.0,-0.0064720768
2020-11-27,WHR,0.004198,-0.0064003435
2020-11-30,WHR,-0.031598,-0.0063493964
2020-12-01,WHR,-0.004162,-0.006400147
2020-12-02,WHR,-0.051703,-0.0063655595
2020-12-03,WHR,0.016922,-0.006330551
2020-12-04,WHR,-0.015089,-0.005084253
2020-12-07,WHR,0.025968,-0.0053637293
2020-12-08,WHR,-0.019592,-0.0048611597
2020-12-09,WHR,-0.000594,-0.005508201
2020-12-10,WHR,-0.014213,-0.0049563567
2020-12-11,WHR,0.008333,-0.0053346143
2020-12-14,WHR,0.000544,-0.005358522
2020-12-15,WHR,0.024996,-0.0052989577
2020-12-16,WHR,-0.008164,-0.005376996
2020-12-17,WHR,0.019563,-0.005755308
2020-12-18,WHR,-0.012477,-0.0050295447
2020-12-21,WHR,-0.00929,-0.005075772
2020-12-22,WHR,0.006269,-0.0052171713
2020-12-23,WHR,0.009372,-0.0053950944
2020-12-24,WHR,0.019256,-0.0052776546
2020-12-25,WHR,0.0,-0.0058798874
2020-12-28,WHR,-0.04146,-0.005372491
2020-12-29,WHR,-0.010746,-0.005479384
2020-12-30,WHR,0.006496,-0.0051985574
2020-12-31,WHR,-0.021151,-0.0054750564
2020-01-01,EBF,0.0,-0.0012813848
2020-01-02,EBF,0.001386,-0.00089642766
2020-01-03,EBF,0.002768,-0.0008959759
2020-01-06,EBF,0.00276,-0.0008389226
2020-01-07,EBF,0.011468,-0.00076881266
2020-01-08,EBF,-0.004535,-0.00093690155
2020-01-09,EBF,-0.021185,-0.0012609813
2020-01-10,EBF,0.007055,-0.0012691136
2020-01-13,EBF,0.010276,-0.0013693168
2020-01-14,EBF,0.005548,-0.0018427055
2020-01-15,EBF,0.002759,-0.0017074805
2020-01-16,EBF,0.008712,-0.0017584662
2020-01-17,EBF,-0.001364,-0.0017511176
2020-01-20,EBF,0.0,-0.0012686626
2020-01-21,EBF,-0.009103,-0.0013682038
2020-01-22,EBF,-0.004593,-0.0015182967
2020-01-23,EBF,-0.00323,-0.0019654322
2020-01-24,EBF,0.001389,-0.002849065
2020-01-27,EBF,-0.012945,-0.002700445
2020-01-28,EBF,-0.002342,-0.0027144328
2020-01-29,EBF,-0.001878,-0.0025484029
2020-01-30,EBF,0.00047,-0.0026056678
2020-01-31,EBF,-0.019276,-0.0031390064
2020-02-03,EBF,-0.00815,-0.0031811395
2020-02-04,EBF,0.01015,-0.0030213138
2020-02-05,EBF,0.02488,-0.0032748042
2020-02-06,EBF,0.003268,-0.0033002505
2020-02-07,EBF,-0.005119,-0.0039684167
2020-02-10,EBF,-0.001403,-0.0032519158
2020-02-11,EBF,-0.000468,-0.003623508
2020-02-12,EBF,0.001406,-0.0038277432
2020-02-13,EBF,0.0,-0.0036736915
2020-02-14,EBF,-0.000936,-0.0037569115
2020-02-17,EBF,0.0,-0.003691104
2020-02-18,EBF,-0.008431,-0.0034334853
2020-02-19,EBF,0.001417,-0.003399329
2020-02-20,EBF,-0.006132,-0.0032847722
2020-02-21,EBF,0.014713,-0.0032117786
2020-02-24,EBF,-0.007484,-0.0027275342
2020-02-25,EBF,-0.000471,-0.0026071104
2020-02-26,EBF,0.006129,-0.0015049836
2020-02-27,EBF,-0.026242,-0.0015673441
2020-02-28,EBF,-0.032724,-0.000121005
2020-03-02,EBF,0.026866,-0.00021727498
2020-03-03,EBF,-0.00436,-1.3136089e-05
2020-03-04,EBF,0.024818,0.00011345611
2020-03-05,EBF,-0.047958,1.5381036e-05
2020-03-06,EBF,0.002494,0.00070671993
2020-03-09,EBF,-0.077114,0.0002026279
2020-03-10,EBF,-0.002695,-0.0005555031
2020-03-11,EBF,-0.005405,-0.0022545278
2020-03-12,EBF,-0.11413,-0.00474632
2020-03-13,EBF,0.039264,-0.0044849953
2020-03-16,EBF,-0.113932,-0.006902046
2020-03-17,EBF,0.086609,-0.0074167885
2020-03-18,EBF,-0.127529,-0.0066122417
2020-03-19,EBF,0.111736,-0.0079074325
2020-03-20,EBF,-0.001896,-0.01050284
2020-03-23,EBF,-0.006333,-0.010782725
2020-03-24,EBF,0.07457,-0.012034805
2020-03-25,EBF,-0.008897,-0.011487166
2020-03-26,EBF,0.037702,-0.011445344
2020-03-27,EBF,-0.025375,-0.012094618
2020-03-30,EBF,0.056213,-0.013555444
2020-03-31,EBF,0.052101,-0.013560562
2020-04-01,EBF,-0.056976,-0.014026578
2020-04-02,EBF,0.000565,-0.01163616
2020-04-03,EBF,-0.02991,-0.010507487
2020-04-06,EBF,0.038976,-0.010130042
2020-04-07,EBF,0.031355,-0.010370182
2020-04-08,EBF,0.041802,-0.010289832
2020-04-09,EBF,0.010162,-0.010822146
2020-04-10,EBF,0.0,-0.010425235
2020-04-13,EBF,-0.009395,-0.008475966
2020-04-14,EBF,-0.037935,-0.008064923
2020-04-15,EBF,-0.050383,-0.008646692
2020-04-16,EBF,-0.031719,-0.008157049
2020-04-17,EBF,0.026206,-0.008812533
2020-04-20,EBF,-0.035403,-0.008366623
2020-04-21,EBF,-0.009025,-0.008405085
2020-04-22,EBF,0.013965,-0.009351528
2020-04-23,EBF,0.019162,-0.009742103
2020-04-24,EBF,0.014689,-0.0101388125
2020-04-27,EBF,0.031847,-0.011327832
2020-04-28,EBF,0.046016,-0.011408656
2020-04-29,EBF,0.046674,-0.011376547
2020-04-30,EBF,-0.04613,-0.012044533
2020-05-01,EBF,-0.027405,-0.012053184
2020-05-04,EBF,-0.008287,-0.012250773
2020-05-05,EBF,-0.031755,-0.012670582
2020-05-06,EBF,0.005754,-0.0124168
2020-05-07,EBF,-0.000572,-0.013313811
2020-05-08,EBF,0.010876,-0.011941045
2020-05-11,EBF,-0.024349,-0.011964786
2020-05-12,EBF,-0.052234,-0.011294581
2020-05-13,EBF,-0.015309,-0.011352069
2020-05-14,EBF,0.001866,-0.011036133
2020-05-15,EBF,0.024829,-0.011842077
2020-05-18,EBF,0.013325,-0.012132882
2020-05-19,EBF,-0.035864,-0.011780123
2020-05-20,EBF,0.039058,-0.010601117
2020-05-21,EBF,0.028043,-0.010587577
2020-05-22,EBF,0.031921,-0.011168677
2020-05-25,EBF,0.0,-0.011748603
2020-05-26,EBF,0.032058,-0.011019829
2020-05-27,EBF,0.017984,-0.010822541
2020-05-28,EBF,-0.010707,-0.010650617
2020-05-29,EBF,-0.036797,-0.010616856
2020-06-01,EBF,-0.007865,-0.010411779
2020-06-02,EBF,0.00453,-0.009790554
2020-06-03,EBF,0.043405,-0.009537404
2020-06-04,EBF,-0.003782,-0.008980431
2020-06-05,EBF,0.041215,-0.009469309
2020-06-08,EBF,0.007812,-0.009524508
2020-06-09,EBF,-0.011886,-0.010284793
2020-06-10,EBF,-0.038703,-0.009516209
2020-06-11,EBF,-0.060392,-0.009947005
2020-06-12,EBF,0.004053,-0.0100314915
2020-06-15,EBF,-0.00173,-0.0099128345
2020-06-16,EBF,0.016753,-0.009844138
2020-06-17,EBF,-0.021023,-0.009438653
2020-06-18,EBF,-0.002902,-0.009687588
2020-06-19,EBF,-0.038999,-0.009285246
2020-06-22,EBF,0.058147,-0.009422501
2020-06-23,EBF,-0.026331,-0.009803911
2020-06-24,EBF,-0.007055,-0.0093058115
2020-06-25,EBF,-0.000592,-0.008912259
2020-06-26,EBF,-0.002962,-0.008400543
2020-06-29,EBF,0.051693,-0.008104102
2020-06-30,EBF,0.024859,-0.0083188
2020-07-01,EBF,-0.045204,-0.008777217
2020-07-02,EBF,-0.025981,-0.008814305
2020-07-03,EBF,0.0,-0.009672331
2020-07-06,EBF,-0.001778,-0.009398466
2020-07-07,EBF,-0.013658,-0.009417463
2020-07-08,EBF,-0.006623,-0.009606591
2020-07-09,EBF,0.000303,-0.009596336
2020-07-10,EBF,0.017199,-0.009334048
2020-07-13,EBF,-0.012681,-0.009017215
2020-07-14,EBF,0.009786,-0.009258358
2020-07-15,EBF,0.024833,-0.00962961
2020-07-16,EBF,-0.004728,-0.009650836
2020-07-17,EBF,0.004751,-0.00959492
2020-07-20,EBF,-0.031915,-0.009753898
2020-07-21,EBF,0.028083,-0.009603685
2020-07-22,EBF,0.033848,-0.009444635
2020-07-23,EBF,0.002872,-0.010118356
2020-07-24,EBF,-0.019473,-0.00753615
2020-07-27,EBF,0.008178,-0.007235649
2020-07-28,EBF,0.0,-0.0072203334
2020-07-29,EBF,0.020858,-0.0070925364
2020-07-30,EBF,-0.005108,-0.007320415
2020-07-31,EBF,-0.01312,-0.0070730965
2020-08-03,EBF,0.00578,-0.007111441
2020-08-04,EBF,-0.005172,-0.006967746
2020-08-05,EBF,0.005777,-0.0067279004
2020-08-06,EBF,-0.000574,-0.0060079573
2020-08-07,EBF,0.033908,-0.006214277
2020-08-10,EBF,0.018899,-0.00632277
2020-08-11,EBF,-0.003273,-0.006396641
2020-08-12,EBF,0.007115,-0.006235391
2020-08-13,EBF,-0.01087,-0.006342683
2020-08-14,EBF,0.001648,-0.0060440768
2020-08-17,EBF,0.001646,-0.006188035
2020-08-18,EBF,-0.009858,-0.0059031537
2020-08-19,EBF,0.003319,-0.006232977
2020-08-20,EBF,-0.001654,-0.0061624115
2020-08-21,EBF,-0.006074,-0.0059869085
2020-08-24,EBF,0.03,-0.005744437
2020-08-25,EBF,-0.016721,-0.005472321
2020-08-26,EBF,-0.000549,-0.005329679
2020-08-27,EBF,0.011526,-0.005303425
2020-08-28,EBF,0.005969,-0.004939781
2020-08-31,EBF,-0.011327,-0.004611134
2020-09-01,EBF,-0.003819,-0.004543278
2020-09-02,EBF,0.004381,-0.004776983
2020-09-03,EBF,-0.019629,-0.0048278393
2020-09-04,EBF,-0.001112,-0.004903088
2020-09-07,EBF,0.0,-0.004908723
2020-09-08,EBF,-0.010022,-0.004810467
2020-09-09,EBF,-0.005062,-0.0047683427
2020-09-10,EBF,-0.004522,-0.004616035
2020-09-11,EBF,0.001136,-0.00487271
2020-09-14,EBF,0.004538,-0.005167306
2020-09-15,EBF,-0.003953,-0.0050609214
2020-09-16,EBF,-0.001134,-0.004927768
2020-09-17,EBF,0.009081,-0.0049458044
2020-09-18,EBF,0.007874,-0.00474515
2020-09-21,EBF,-0.031808,-0.005052767
2020-09-22,EBF,-0.001153,-0.0050733057
2020-09-23,EBF,-0.035199,-0.005181883
2020-09-24,EBF,0.01555,-0.0051229326
2020-09-25,EBF,0.010601,-0.0052163685
2020-09-28,EBF,0.026224,-0.006245378
2020-09-29,EBF,-0.00795,-0.0058989036
2020-09-30,EBF,-0.001717,-0.007004305
2020-10-01,EBF,0.010894,-0.0064569893
2020-10-02,EBF,0.011344,-0.006664816
2020-10-05,EBF,-0.001683,-0.0066220495
2020-10-06,EBF,0.002247,-0.0064798305
2020-10-07,EBF,0.007287,-0.0065172873
2020-10-08,EBF,0.001948,-0.0067290966
2020-10-09,EBF,-0.013498,-0.006521377
2020-10-12,EBF,-0.006842,-0.006624766
2020-10-13,EBF,-0.010333,-0.007209035
2020-10-14,EBF,-0.00058,-0.007543239
2020-10-15,EBF,-0.017411,-0.0077621765
2020-10-16,EBF,-0.005907,-0.0076454557
2020-10-19,EBF,-0.021985,-0.0076782163
2020-10-20,EBF,0.012151,-0.0075236503
2020-10-21,EBF,-0.001801,-0.0071256454
2020-10-22,EBF,-0.009621,-0.0072152745
2020-10-23,EBF,0.003036,-0.007218215
2020-10-26,EBF,-0.015739,-0.0069263075
2020-10-27,EBF,-0.020295,-0.006836264
2020-10-28,EBF,-0.023227,-0.006734835
2020-10-29,EBF,0.001928,-0.006659731
2020-10-30,EBF,-0.02245,-0.006886703
2020-11-02,EBF,0.018373,-0.0073510674
2020-11-03,EBF,0.022552,-0.007356976
2020-11-04,EBF,-0.027095,-0.0074717533
2020-11-05,EBF,0.018782,-0.0072058556
2020-11-06,EBF,0.0,-0.0075525017
2020-11-09,EBF,0.063573,-0.007754794
2020-11-10,EBF,0.021518,-0.007595455
2020-11-11,EBF,-0.019895,-0.008158388
2020-11-12,EBF,-0.020896,-0.007887407
2020-11-13,EBF,0.008537,-0.008413834
2020-11-16,EBF,0.020556,-0.008681236
2020-11-17,EBF,-0.006517,-0.008543792
2020-11-18,EBF,-0.002385,-0.009245917
2020-11-19,EBF,-0.00777,-0.009125457
2020-11-20,EBF,0.003614,-0.008918421
2020-11-23,EBF,0.007803,-0.008757904
2020-11-24,EBF,0.032758,-0.0087513365
2020-11-25,EBF,-0.010381,-0.008600795
2020-11-26,EBF,0.0,-0.009181725
2020-11-27,EBF,-0.019231,-0.009351913
2020-11-30,EBF,-0.027332,-0.009137227
2020-12-01,EBF,0.01405,-0.008943813
2020-12-02,EBF,-0.012048,-0.0086672185
2020-12-03,EBF,0.002439,-0.008697054
2020-12-04,EBF,0.038929,-0.0075451396
2020-12-07,EBF,-0.003513,-0.0077131614
2020-12-08,EBF,0.011163,-0.007976025
2020-12-09,EBF,-0.001162,-0.008160428
2020-12-10,EBF,0.001745,-0.007786645
2020-12-11,EBF,0.016841,-0.00824128
2020-12-14,EBF,-0.009709,-0.008443897
2020-12-15,EBF,0.023645,-0.008239924
2020-12-16,EBF,-0.002817,-0.008478894
2020-12-17,EBF,0.002825,-0.009024524
2020-12-18,EBF,-0.013521,-0.0075448197
2020-12-21,EBF,-0.05711,-0.0076861386
2020-12-22,EBF,-0.009691,-0.008012145
2020-12-23,EBF,0.02263,-0.007790665
2020-12-24,EBF,0.005981,-0.0077802786
2020-12-25,EBF,0.0,-0.007974373
2020-12-28,EBF,0.020214,-0.007810482
2020-12-29,EBF,0.002331,-0.007985296
2020-12-30,EBF,0.018605,-0.008189645
2020-12-31,EBF,0.018836,-0.008996567
2020-01-01,MUH,0.0,0.026484806
2020-01-02,MUH,-0.003283,0.027923832
2020-01-03,MUH,0.000659,0.02740238
2020-01-06,MUH,-0.000658,0.028621504
2020-01-07,MUH,0.009223,0.029244838
2020-01-08,MUH,0.00562,0.029831178
2020-01-09,MUH,0.008613,0.028215643
2020-01-10,MUH,-0.006654,0.029732494
2020-01-13,MUH,0.000298,0.03130429
2020-01-14,MUH,0.005693,0.029717185
2020-01-15,MUH,0.008312,0.02929203
2020-01-16,MUH,-0.010897,0.03008127
2020-01-17,MUH,0.000648,0.03144246
2020-01-20,MUH,0.0,0.034519736
2020-01-21,MUH,-0.004534,0.033771172
2020-01-22,MUH,-0.002602,0.033748854
2020-01-23,MUH,0.002609,0.029741991
2020-01-24,MUH,0.001301,0.027867362
2020-01-27,MUH,0.005198,0.0272952
2020-01-28,MUH,-0.001293,0.028483534
2020-01-29,MUH,0.0,0.027704895
2020-01-30,MUH,0.003236,0.02765723
2020-01-31,MUH,0.003871,0.027400471
2020-02-03,MUH,-0.003856,0.027864603
2020-02-04,MUH,0.00129,0.025300737
2020-02-05,MUH,0.006443,0.025873136
2020-02-06,MUH,0.00096,0.026591482
2020-02-07,MUH,0.006716,0.026232405
2020-02-10,MUH,0.015248,0.027372785
2020-02-11,MUH,0.01189,0.027288334
2020-02-12,MUH,-0.003847,0.028971693
2020-02-13,MUH,0.006127,0.030243909
2020-02-14,MUH,0.016099,0.03039656
2020-02-17,MUH,0.0,0.033929132
2020-02-18,MUH,-0.003047,0.041380692
2020-02-19,MUH,0.0,0.040219788
2020-02-20,MUH,0.005501,0.043646757
2020-02-21,MUH,-0.009119,0.043002073
2020-02-24,MUH,-0.00184,0.042295806
2020-02-25,MUH,0.0,0.040558424
2020-02-26,MUH,0.0,0.037115872
2020-02-27,MUH,0.00649,0.03612187
2020-02-28,MUH,-0.047669,0.036750883
2020-03-02,MUH,0.009298,0.042850513
2020-03-03,MUH,0.015248,0.04373117
2020-03-04,MUH,0.001252,0.040769145
2020-03-05,MUH,-0.005,0.042713292
2020-03-06,MUH,-0.003769,0.047823124
2020-03-09,MUH,-0.015763,0.047108497
2020-03-10,MUH,-0.014093,0.04887261
2020-03-11,MUH,-0.051332,0.051420994
2020-03-12,MUH,-0.0995,0.03773513
2020-03-13,MUH,0.034927,0.037762232
2020-03-16,MUH,-0.047971,0.035869688
2020-03-17,MUH,-0.006202,0.035373684
2020-03-18,MUH,-0.150546,0.034014147
2020-03-19,MUH,0.027548,0.030726414
2020-03-20,MUH,0.052726,0.03847333
2020-03-23,MUH,-0.065433,0.028636273
2020-03-24,MUH,0.060931,0.030242369
2020-03-25,MUH,0.09161,0.030374277
2020-03-26,MUH,0.060392,0.02927962
2020-03-27,MUH,0.010355,0.038127683
2020-03-30,MUH,0.007321,0.035189535
2020-03-31,MUH,-0.001454,0.03176263
2020-04-01,MUH,-0.025109,0.02991481
