date,ticker,returns,weights
2015-01-01,SPY,0.0,0.0002756882
2015-01-02,SPY,-0.000535,0.0
2015-01-05,SPY,-0.01806,0.00018584247
2015-01-06,SPY,-0.009419,0.0130854435
2015-01-07,SPY,0.012461,1.0410062e-18
2015-01-08,SPY,0.017745,0.0009034643
2015-01-09,SPY,-0.008014,0.0
2015-01-12,SPY,-0.007834,0.015047002
2015-01-13,SPY,-0.002813,0.0
2015-01-14,SPY,-0.006037,1.3249169e-18
2015-01-15,SPY,-0.009161,7.570954e-19
2015-01-16,SPY,0.013115,1.1386829e-17
2015-01-19,SPY,0.0,0.06477633
2015-01-20,SPY,0.002108,0.057978507
2015-01-21,SPY,0.005073,0.053320825
2015-01-22,SPY,0.014871,1.1356431e-18
2015-01-23,SPY,-0.005483,0.012258443
2015-01-26,SPY,0.002342,0.06789776
2015-01-27,SPY,-0.013191,0.009537323
2015-01-28,SPY,-0.012824,0.028492963
2015-01-29,SPY,0.009245,2.8697434e-05
2015-01-30,SPY,-0.012576,0.0
2015-02-02,SPY,0.012384,0.0797303
2015-02-03,SPY,0.014461,0.19055843
2015-02-04,SPY,-0.003808,0.011773018
2015-02-05,SPY,0.010095,0.07259088
2015-02-06,SPY,-0.002765,0.12130377
2015-02-09,SPY,-0.004476,2.46056e-18
2015-02-10,SPY,0.010653,0.0
2015-02-11,SPY,0.00058,0.006033407
2015-02-12,SPY,0.009617,0.0
2015-02-13,SPY,0.004116,2.7814996e-05
2015-02-16,SPY,0.0,0.14432055
2015-02-17,SPY,0.001573,0.0
2015-02-18,SPY,9.5e-05,0.16791412
2015-02-19,SPY,-0.000714,0.07265326
2015-02-20,SPY,0.005996,0.055746514
2015-02-23,SPY,-0.000142,4.9684384e-18
2015-02-24,SPY,0.002846,0.0013974414
2015-02-25,SPY,-0.00085,0.011876516
2015-02-26,SPY,-0.001181,0.06868569
2015-02-27,SPY,-0.003406,0.0
2015-03-02,SPY,0.006313,0.094556496
2015-03-03,SPY,-0.004104,1.3956795e-18
2015-03-04,SPY,-0.004215,0.11308399
2015-03-05,SPY,0.001094,0.0008932005
2015-03-06,SPY,-0.014064,0.09641421
2015-03-09,SPY,0.004145,3.785477e-19
2015-03-10,SPY,-0.016222,0.0028916236
2015-03-11,SPY,-0.002342,1.8927385e-19
2015-03-12,SPY,0.012714,0.0
2015-03-13,SPY,-0.006146,0.0
2015-03-16,SPY,0.013374,5.6782154e-19
2015-03-17,SPY,-0.002972,0.0
2015-03-18,SPY,0.012022,0.058019653
2015-03-19,SPY,-0.004561,0.107586674
2015-03-20,SPY,0.008787,2.365923e-18
2015-03-23,SPY,-0.001949,0.045933276
2015-03-24,SPY,-0.005619,0.16750835
2015-03-25,SPY,-0.014654,3.634058e-17
2015-03-26,SPY,-0.002381,0.0
2015-03-27,SPY,0.00229,0.12703694
2015-03-30,SPY,0.0122,0.3052543
2015-03-31,SPY,-0.00874,0.0
2015-04-01,SPY,-0.003536,0.008562886
2015-04-02,SPY,0.003573,0.0021962477
2015-04-03,SPY,0.0,3.785477e-18
2015-04-06,SPY,0.006758,0.0
2015-04-07,SPY,-0.002646,1.8927385e-18
2015-04-08,SPY,0.003353,0.05550101
2015-04-09,SPY,0.004448,0.014973644
2015-04-10,SPY,0.005457,0.0001088174
2015-04-13,SPY,-0.004523,3.785477e-19
2015-04-14,SPY,0.001913,1.4198672e-19
2015-04-15,SPY,0.004487,6.0567633e-18
2015-04-16,SPY,-0.000285,0.119067416
2015-04-17,SPY,-0.011504,0.06928787
2015-04-20,SPY,0.009137,0.0060457066
2015-04-21,SPY,-0.001191,7.334362e-19
2015-04-22,SPY,0.004914,4.23059e-27
2015-04-23,SPY,0.002516,8.55317e-19
2015-04-24,SPY,0.00232,0.06284582
2015-04-27,SPY,-0.004157,0.0
2015-04-28,SPY,0.003179,0.0014066389
2015-04-29,SPY,-0.004115,0.0083453
2015-04-30,SPY,-0.01002,0.0031247155
2015-05-01,SPY,0.010841,0.0042712386
2015-05-04,SPY,0.002847,3.548885e-18
2015-05-05,SPY,-0.011452,0.0
2015-05-06,SPY,-0.004117,0.0148956515
2015-05-07,SPY,0.00399,0.0
2015-05-08,SPY,0.013166,0.0049035246
2015-05-11,SPY,-0.004796,3.5962033e-18
2015-05-12,SPY,-0.002968,0.06095551
2015-05-13,SPY,0.000191,0.15925476
2015-05-14,SPY,0.010428,0.15424806
2015-05-15,SPY,0.001084,1.517883e-18
2015-05-18,SPY,0.003107,0.12951905
2015-05-19,SPY,-0.000329,0.003200484
2015-05-20,SPY,-0.000704,7.54138e-19
2015-05-21,SPY,0.002912,0.0
2015-05-22,SPY,-0.002389,0.01122744
2015-05-25,SPY,0.0,0.0014498596
2015-05-26,SPY,-0.010752,5.0708975e-05
2015-05-27,SPY,0.009492,0.012049876
2015-05-28,SPY,-0.001128,0.0
2015-05-29,SPY,-0.006213,0.010625312
2015-06-01,SPY,0.002037,0.0
2015-06-02,SPY,-0.000993,0.0
2015-06-03,SPY,0.002649,0.0
2015-06-04,SPY,-0.00845,0.0034373137
2015-06-05,SPY,-0.001709,0.0030861234
2015-06-08,SPY,-0.00615,1.0646654e-18
2015-06-09,SPY,-0.000144,7.281356e-05
2015-06-10,SPY,0.011993,2.957402e-20
2015-06-11,SPY,0.003224,0.0
2015-06-12,SPY,-0.007655,1.4195539e-18
2015-06-15,SPY,-0.004285,0.0
2015-06-16,SPY,0.005452,0.0030824447
2015-06-17,SPY,0.001617,3.785477e-19
2015-06-18,SPY,0.010399,5.6782154e-19
2015-06-19,SPY,-0.004417,0.0
2015-06-22,SPY,0.005123,1.4195539e-18
2015-06-23,SPY,0.000708,0.02491154
