date,ticker,returns,weights
2009-03-24,SPY,-0.019703,0.02431237
2009-03-25,SPY,0.010546,-0.18345007
2009-03-26,SPY,0.020381,-0.19885723
2009-03-27,SPY,-0.018048,0.0362334
2009-03-30,SPY,-0.034555,-0.22559671
2009-03-31,SPY,0.009265,0.13240828
2009-04-01,SPY,0.019366,0.106224366
2009-04-02,SPY,0.029238,-0.19611973
2009-04-03,SPY,0.009948,0.078933895
2009-04-06,SPY,-0.007833,0.1045783
2009-04-07,SPY,-0.023325,-0.107565
2009-04-08,SPY,0.010778,0.15766232
2009-04-09,SPY,0.039743,-0.35471797
2009-04-10,SPY,0.0,0.16722314
2009-04-13,SPY,0.000233,-0.09855694
2009-04-14,SPY,-0.017243,0.06892847
2009-04-15,SPY,0.01067,0.06542614
2009-04-16,SPY,0.014663,0.1426749
2009-04-17,SPY,0.006705,-0.16803204
2009-04-20,SPY,-0.041915,0.14075501
2009-04-21,SPY,0.019537,0.0963207
2009-04-22,SPY,-0.006113,-0.14286897
2009-04-23,SPY,0.009818,-0.3520848
2009-04-24,SPY,0.015111,-0.32450548
2009-04-27,SPY,-0.009462,0.069440834
2009-04-28,SPY,-0.003145,0.14938153
2009-04-29,SPY,0.021269,0.19093964
2009-04-30,SPY,0.000343,0.16152655
2009-05-01,SPY,0.005376,-0.29617321
2009-05-04,SPY,0.03402,-0.26083076
2009-05-05,SPY,-0.003411,-0.16773538
2009-05-06,SPY,0.017346,-0.39157137
2009-05-07,SPY,-0.013903,-0.07074546
2009-05-08,SPY,0.023333,-0.122857966
2009-05-11,SPY,-0.018714,-0.092773676
2009-05-12,SPY,-0.002959,-0.23920897
2009-05-13,SPY,-0.025173,0.06004035
2009-05-14,SPY,0.00857,-0.3156604
2009-05-15,SPY,-0.008162,0.2735889
2009-05-18,SPY,0.028407,0.0060956846
2009-05-19,SPY,-0.001206,-0.06328178
2009-05-20,SPY,-0.006694,-0.2079745
2009-05-21,SPY,-0.014363,0.00698149
2009-05-22,SPY,-0.00213,0.09613888
2009-05-25,SPY,0.0,0.13553238
2009-05-26,SPY,0.025612,-0.13732222
2009-05-27,SPY,-0.017853,-0.18565103
2009-05-28,SPY,0.01394,-0.36778492
2009-05-29,SPY,0.017708,0.061315708
2009-06-01,SPY,0.024208,-0.191003
2009-06-02,SPY,0.000844,0.16815454
2009-06-03,SPY,-0.012652,-0.4012966
2009-06-04,SPY,0.009397,-0.13369007
2009-06-05,SPY,0.000212,0.039086588
2009-06-08,SPY,-0.004125,-0.04192783
2009-06-09,SPY,0.005098,-0.07668383
2009-06-10,SPY,-0.002536,-0.142329
2009-06-11,SPY,0.004449,-0.178599
2009-06-12,SPY,0.002742,-0.092069216
2009-06-15,SPY,-0.022928,0.13107592
2009-06-16,SPY,-0.013563,-0.09197432
2009-06-17,SPY,-0.000982,-0.2366743
2009-06-18,SPY,0.007307,0.21753721
2009-06-19,SPY,0.003678,0.15694109
2009-06-22,SPY,-0.029987,0.087822855
2009-06-23,SPY,0.000784,-0.12866743
2009-06-24,SPY,0.008595,0.07559062
2009-06-25,SPY,0.021772,0.052058328
2009-06-26,SPY,-0.002606,-0.30204153
2009-06-29,SPY,0.009364,-0.16232733
2009-06-30,SPY,-0.008091,0.014327
2009-07-01,SPY,0.004133,-0.024388608
2009-07-02,SPY,-0.027293,-0.23525669
2009-07-03,SPY,0.0,0.17658623
2009-07-06,SPY,-0.000111,0.114246845
2009-07-07,SPY,-0.019376,0.17716451
2009-07-08,SPY,-0.000681,-0.12229426
2009-07-09,SPY,0.001932,0.102264695
2009-07-10,SPY,-0.002382,0.18580449
2009-07-13,SPY,0.024352,0.13603345
2009-07-14,SPY,0.005638,-0.28408062
2009-07-15,SPY,0.029246,0.14869948
2009-07-16,SPY,0.009543,-0.10831612
2009-07-17,SPY,-0.000212,0.06585141
2009-07-20,SPY,0.010634,-0.010436469
2009-07-21,SPY,0.004615,-0.14287825
2009-07-22,SPY,-0.000209,-0.05650972
2009-07-23,SPY,0.022093,-0.12704317
2009-07-24,SPY,0.004086,-0.060592268
2009-07-27,SPY,0.002957,-0.10192645
2009-07-28,SPY,-0.004677,0.33659947
2009-07-29,SPY,-0.002431,-0.27902114
2009-07-30,SPY,0.010425,-0.16533859
2009-07-31,SPY,0.001419,-0.2451529
2009-08-03,SPY,0.016496,-0.16370279
2009-08-04,SPY,0.002589,-0.03703525
2009-08-05,SPY,-0.00288,0.21528395
2009-08-06,SPY,-0.005179,-0.23147103
2009-08-07,SPY,0.013134,0.085137166
2009-08-10,SPY,-0.002095,0.10749991
2009-08-11,SPY,-0.012476,0.18399625
2009-08-12,SPY,0.010729,0.078125566
2009-08-13,SPY,0.007639,0.22414081
2009-08-14,SPY,-0.007679,-0.12585984
2009-08-17,SPY,-0.024606,0.22248414
2009-08-18,SPY,0.007934,0.13827491
2009-08-19,SPY,0.00878,-0.34031028
2009-08-20,SPY,0.010304,0.04550175
2009-08-21,SPY,0.019606,0.0507185
2009-08-24,SPY,-9.7e-05,-0.0877065
2009-08-25,SPY,0.001943,-0.17117317
2009-08-26,SPY,9.7e-05,-0.16681455
2009-08-27,SPY,0.002229,-0.03743734
2009-08-28,SPY,-0.000193,0.15338637
2009-08-31,SPY,-0.008899,0.029758874
2009-09-01,SPY,-0.022057,0.083279304
2009-09-02,SPY,-0.003792,-0.2817896
2009-09-03,SPY,0.008315,0.072242275
2009-09-04,SPY,0.014009,-0.2611652
2009-09-07,SPY,0.0,-0.14363608
2009-09-08,SPY,0.008622,0.08292956
2009-09-09,SPY,0.007674,-0.1606239
2009-09-10,SPY,0.010219,-0.40799776
2009-09-11,SPY,-0.000191,0.028886823
2009-09-14,SPY,0.004868,0.35131672
2009-09-15,SPY,0.004179,0.050329663
2009-09-16,SPY,0.015134,0.11020094
2009-09-17,SPY,-0.001491,0.17373352
2009-09-18,SPY,0.000638,0.08824324
2009-09-21,SPY,-0.00253,-0.0884935
2009-09-22,SPY,0.005824,-0.22449337
2009-09-23,SPY,-0.008312,0.1531252
2009-09-24,SPY,-0.011019,-0.31105143
2009-09-25,SPY,-0.005333,-0.01913626
2009-09-28,SPY,0.017903,-0.18534502
2009-09-29,SPY,-0.00301,0.112808146
2009-09-30,SPY,-0.003868,0.10707504
2009-10-01,SPY,-0.024529,0.023435475
2009-10-02,SPY,-0.004951,-0.27882767
2009-10-05,SPY,0.014928,-0.040130883
2009-10-06,SPY,0.014324,-0.16958559
2009-10-07,SPY,0.002749,-0.03334928
2009-10-08,SPY,0.007656,-0.19615173
2009-10-09,SPY,0.006097,0.18453377
2009-10-12,SPY,0.003916,0.27198723
2009-10-13,SPY,-0.002043,-0.10151605
2009-10-14,SPY,0.017216,-0.0403722
2009-10-15,SPY,0.003659,0.041814074
2009-10-16,SPY,-0.007474,0.066770494
2009-10-19,SPY,0.008265,-0.10318961
2009-10-20,SPY,-0.005274,-0.10253794
2009-10-21,SPY,-0.008983,0.123952456
2009-10-22,SPY,0.010164,0.16455364
2009-10-23,SPY,-0.011433,-0.09580781
2009-10-26,SPY,-0.010825,0.056750894
2009-10-27,SPY,-0.004583,0.09353765
2009-10-28,SPY,-0.018887,0.085327014
2009-10-29,SPY,0.021454,-0.07922868
2009-10-30,SPY,-0.028973,0.22574303
2009-11-02,SPY,0.007339,-0.04029096
2009-11-03,SPY,0.003163,-0.12882365
2009-11-04,SPY,0.00258,0.13445452
2009-11-05,SPY,0.018396,0.26938078
2009-11-06,SPY,0.00262,0.021497479
2009-11-09,SPY,0.022776,-0.050863516
2009-11-10,SPY,0.000183,0.1281954
2009-11-11,SPY,0.00511,-0.089641646
2009-11-12,SPY,-0.010168,-0.11593345
2009-11-13,SPY,0.005411,0.12762736
2009-11-16,SPY,0.014505,-0.19127275
2009-11-17,SPY,0.00116,-0.011249256
2009-11-18,SPY,-0.00062,0.14195931
2009-11-19,SPY,-0.013031,0.20344262
2009-11-20,SPY,-0.003551,0.019000515
2009-11-23,SPY,0.012702,-0.13358618
2009-11-24,SPY,0.001534,0.13496464
2009-11-25,SPY,0.003514,-0.014210364
2009-11-26,SPY,0.0,0.18577297
2009-11-27,SPY,-0.016251,-0.029697135
2009-11-30,SPY,0.003377,0.11404498
2009-12-01,SPY,0.01237,-0.04832099
2009-12-02,SPY,-0.000449,0.15524438
2009-12-03,SPY,-0.00782,-0.09747788
2009-12-04,SPY,0.005708,-0.091728844
2009-12-07,SPY,-0.001531,-0.15886807
2009-12-08,SPY,-0.011097,-0.22594525
2009-12-09,SPY,0.00375,-0.09123326
2009-12-10,SPY,0.005626,0.17137742
2009-12-11,SPY,0.004248,0.07419805
2009-12-14,SPY,0.00684,-0.089792386
2009-12-15,SPY,-0.004648,-0.08491174
2009-12-16,SPY,0.001527,-0.3308862
2009-12-17,SPY,-0.012016,-0.15743662
2009-12-18,SPY,0.005629,0.103301935
2009-12-21,SPY,0.010162,0.03143656
2009-12-22,SPY,0.003593,-0.23029852
2009-12-23,SPY,0.001969,-0.021229576
2009-12-24,SPY,0.004734,-0.26496223
2009-12-25,SPY,0.0,-0.10590927
2009-12-28,SPY,0.002134,-0.11274427
2009-12-29,SPY,-0.001402,-0.032660387
2009-12-30,SPY,-0.000373,-0.22102118
2009-12-31,SPY,-0.009598,-0.10280342
2009-01-01,IWM,0.0,-0.001993776
2009-01-02,IWM,0.019903,0.08879496
2009-01-05,IWM,0.003584,0.10115791
2009-01-06,IWM,0.016865,0.07178445
2009-01-07,IWM,-0.029463,0.09471936
2009-01-08,IWM,0.004825,0.11282257
2009-01-09,IWM,-0.037015,0.07969378
2009-01-12,IWM,-0.029711,0.12047079
2009-01-13,IWM,0.013276,-0.038467925
2009-01-14,IWM,-0.043956,0.08906085
2009-01-15,IWM,0.016136,0.08105697
2009-01-16,IWM,0.011094,0.10772161
2009-01-19,IWM,0.0,-0.03181375
2009-01-20,IWM,-0.067771,0.113021985
2009-01-21,IWM,0.04985,0.05729418
2009-01-22,IWM,-0.029017,-0.026464539
2009-01-23,IWM,0.004981,0.02722126
2009-01-26,IWM,0.011264,0.05624361
2009-01-27,IWM,0.010916,0.07549613
2009-01-28,IWM,0.041208,0.057303883
2009-01-29,IWM,-0.039153,0.049922425
2009-01-30,IWM,-0.020264,0.048662916
2009-02-02,IWM,0.008094,-0.0021878756
2009-02-03,IWM,0.007136,0.077303246
2009-02-04,IWM,-0.007307,0.08852637
2009-02-05,IWM,0.011599,0.08756012
2009-02-06,IWM,0.035502,0.07308813
2009-02-09,IWM,-0.004472,0.08862655
2009-02-10,IWM,-0.046203,-0.04671191
2009-02-11,IWM,0.003812,-0.010426089
2009-02-12,IWM,0.00849,0.07723315
2009-02-13,IWM,-0.010412,0.07610051
2009-02-16,IWM,0.0,0.050734892
2009-02-17,IWM,-0.039624,0.05766693
2009-02-18,IWM,-0.014219,-0.03210408
2009-02-19,IWM,-0.013951,0.04962938
2009-02-20,IWM,-0.013429,-0.01919666
2009-02-23,IWM,-0.038405,0.035943985
2009-02-24,IWM,0.036906,0.12903434
2009-02-25,IWM,-0.020722,0.08532328
2009-02-26,IWM,-0.018671,-0.010993611
2009-02-27,IWM,-0.006849,0.10978509
2009-03-02,IWM,-0.05645,0.02864913
2009-03-03,IWM,-0.01895,0.09335881
2009-03-04,IWM,0.020695,0.16311571
2009-03-05,IWM,-0.053258,0.020105889
2009-03-06,IWM,0.00514,0.06984158
2009-03-09,IWM,-0.023011,0.032098375
2009-03-10,IWM,0.065135,0.11608288
2009-03-11,IWM,0.001365,0.055365626
2009-03-12,IWM,0.062159,-0.02947556
2009-03-13,IWM,0.010524,-0.0482445
2009-03-16,IWM,-0.018034,-0.027946237
2009-03-17,IWM,0.046301,0.028117746
2009-03-18,IWM,0.034611,-0.05533475
2009-03-19,IWM,-0.010514,0.052218437
2009-03-20,IWM,-0.034533,0.05330229
2009-03-23,IWM,0.085043,0.01845935
2009-03-24,IWM,-0.038715,-0.028042505
2009-03-25,IWM,0.028152,0.0743166
2009-03-26,IWM,0.038615,0.09487811
2009-03-27,IWM,-0.033574,0.079029955
2009-03-30,IWM,-0.028678,0.06253486
2009-03-31,IWM,0.009361,0.08547316
2009-04-01,IWM,0.01736,0.051321626
2009-04-02,IWM,0.050023,0.022660945
2009-04-03,IWM,0.015806,0.009962754
2009-04-06,IWM,-0.017094,0.09389601
2009-04-07,IWM,-0.035452,0.052120607
2009-04-08,IWM,0.018493,0.03485302
2009-04-09,IWM,0.058556,0.053459886
2009-04-10,IWM,0.0,-0.0004894652
2009-04-13,IWM,0.000429,-0.042712115
2009-04-14,IWM,-0.028933,0.01729127
2009-04-15,IWM,0.015228,0.050395023
2009-04-16,IWM,0.028913,0.050902776
2009-04-17,IWM,0.008874,-0.0069732172
2009-04-20,IWM,-0.051309,0.055321462
2009-04-21,IWM,0.034658,0.03993419
2009-04-22,IWM,-0.000213,0.021517903
2009-04-23,IWM,-0.002347,0.041388497
2009-04-24,IWM,0.01861,0.06248922
2009-04-27,IWM,-0.01071,0.091581136
2009-04-28,IWM,0.001486,0.015851691
2009-04-29,IWM,0.03794,-0.026728721
2009-04-30,IWM,-0.009189,0.037443142
2009-05-01,IWM,0.006183,0.025641706
2009-05-04,IWM,0.03646,0.053165913
2009-05-05,IWM,-0.004941,0.11970224
2009-05-06,IWM,0.002781,0.047802843
2009-05-07,IWM,-0.023569,0.114461735
2009-05-08,IWM,0.034686,0.07525344
2009-05-11,IWM,-0.014703,0.031641044
2009-05-12,IWM,-0.014127,-0.02631195
2009-05-13,IWM,-0.045812,0.081113435
2009-05-14,IWM,0.013959,0.01780667
2009-05-15,IWM,-0.003755,0.026097534
2009-05-18,IWM,0.033501,0.029411666
2009-05-19,IWM,0.000405,0.026453182
2009-05-20,IWM,-0.009316,-0.0032937534
2009-05-21,IWM,-0.012878,-0.08170696
2009-05-22,IWM,-0.010354,0.02117945
2009-05-25,IWM,0.0,0.056446947
2009-05-26,IWM,0.047709,-0.036625136
2009-05-27,IWM,-0.019373,-0.018579476
2009-05-28,IWM,0.001222,0.045992397
2009-05-29,IWM,0.020545,-0.046027627
2009-06-01,IWM,0.039067,-0.021283181
2009-06-02,IWM,0.012469,0.02480343
2009-06-03,IWM,-0.006631,0.014557768
2009-06-04,IWM,0.014305,-0.0035910797
2009-06-05,IWM,0.000376,0.06580065
2009-06-08,IWM,-0.011842,-0.050183367
2009-06-09,IWM,0.004565,-0.010156006
2009-06-10,IWM,-0.003977,0.048069753
2009-06-11,IWM,0.00038,-0.036037497
2009-06-12,IWM,0.003041,0.037628043
2009-06-15,IWM,-0.026904,0.02960152
2009-06-16,IWM,-0.016745,-0.032195788
2009-06-17,IWM,0.005347,-0.025118712
2009-06-18,IWM,0.00453,-0.04476772
2009-06-19,IWM,0.006078,-0.04269176
2009-06-22,IWM,-0.035471,-0.06875831
2009-06-23,IWM,-0.008082,0.03292514
2009-06-24,IWM,0.010796,-0.04281114
2009-06-25,IWM,0.02888,0.06660825
2009-06-26,IWM,0.003467,-0.013880531
2009-06-29,IWM,0.0,0.016024843
2009-06-30,IWM,-0.002928,-0.011168104
2009-07-01,IWM,0.015466,0.13045599
2009-07-02,IWM,-0.034303,0.04038179
2009-07-03,IWM,0.0,-0.03902794
2009-07-06,IWM,-0.008816,-0.06797923
2009-07-07,IWM,-0.021629,0.014816468
2009-07-08,IWM,-0.006818,-0.062186923
2009-07-09,IWM,-0.004161,0.06638226
2009-07-10,IWM,0.004805,0.00515174
2009-07-13,IWM,0.024116,-0.048879866
2009-07-14,IWM,0.005887,-0.017049132
2009-07-15,IWM,0.038547,-0.032096118
2009-07-16,IWM,0.012437,0.034822028
2009-07-17,IWM,-0.003839,-0.052958004
2009-07-20,IWM,0.012331,-0.083889045
2009-07-21,IWM,-0.001713,-0.034070656
2009-07-22,IWM,0.007817,0.06615926
2009-07-23,IWM,0.031593,-0.015356552
2009-07-24,IWM,0.005135,-0.037093434
2009-07-27,IWM,0.005109,-0.012740065
2009-07-28,IWM,0.000545,-0.037619546
2009-07-29,IWM,-0.00508,-0.021717789
2009-07-30,IWM,0.017505,0.057771217
2009-07-31,IWM,-0.004122,-0.028410923
2009-08-03,IWM,0.017455,-0.036811072
2009-08-04,IWM,0.010081,0.022487069
2009-08-05,IWM,-0.009981,-0.064107455
2009-08-06,IWM,-0.013972,0.04678064
2009-08-07,IWM,0.024036,-0.039463077
2009-08-10,IWM,0.001752,-0.0766503
2009-08-11,IWM,-0.016087,-0.017097788
2009-08-12,IWM,0.015106,-0.013209988
2009-08-13,IWM,0.008228,-0.023968037
2009-08-14,IWM,-0.02049,0.037044052
2009-08-17,IWM,-0.028186,-0.03470082
2009-08-18,IWM,0.013316,-0.06955493
2009-08-19,IWM,0.012241,-0.0052406793
2009-08-20,IWM,0.010848,-0.057451718
2009-08-21,IWM,0.023047,-0.027392
2009-08-24,IWM,-0.000344,-0.031595938
2009-08-25,IWM,0.004301,-0.062011175
2009-08-26,IWM,0.002227,-0.052186187
2009-08-27,IWM,-0.001538,-0.01356551
2009-08-28,IWM,-0.006333,-0.057785552
2009-08-31,IWM,-0.014643,-0.12228096
2009-09-01,IWM,-0.022378,-0.027341815
2009-09-02,IWM,-0.005007,0.0036964836
2009-09-03,IWM,0.011143,-0.06795081
2009-09-04,IWM,0.014042,-0.021204272
2009-09-07,IWM,0.0,-0.017600989
2009-09-08,IWM,0.011043,0.019099154
2009-09-09,IWM,0.017164,-0.030341163
2009-09-10,IWM,0.012443,0.019989202
2009-09-11,IWM,0.000337,-0.040763915
2009-09-14,IWM,0.010603,-0.030610655
2009-09-15,IWM,0.00816,-0.06424343
2009-09-16,IWM,0.020648,-0.078882955
2009-09-17,IWM,-0.002104,-0.021374093
2009-09-18,IWM,0.004054,0.048006408
2009-09-21,IWM,-0.002746,-0.052181926
2009-09-22,IWM,0.006889,0.014050122
2009-09-23,IWM,-0.009513,0.01237559
2009-09-24,IWM,-0.020023,-0.0074957605
2009-09-25,IWM,-0.006146,0.0559568
2009-09-28,IWM,0.023901,0.003537421
2009-09-29,IWM,-0.004407,-0.025385797
2009-09-30,IWM,-0.012297,0.03967122
2009-10-01,IWM,-0.029881,0.022572376
2009-10-02,IWM,-0.007529,0.041319683
2009-10-05,IWM,0.017931,-0.06539632
2009-10-06,IWM,0.018631,0.025756607
2009-10-07,IWM,0.000333,-0.036305428
2009-10-08,IWM,0.009142,-0.013690264
2009-10-09,IWM,0.011695,-0.004682753
2009-10-12,IWM,0.000163,-0.02023528
2009-10-13,IWM,-0.004232,-0.009317922
2009-10-14,IWM,0.019127,-0.06209837
2009-10-15,IWM,-0.000642,0.015662465
2009-10-16,IWM,-0.009952,-0.045654144
2009-10-19,IWM,0.008268,-0.04071227
2009-10-20,IWM,-0.013829,0.037160322
2009-10-21,IWM,-0.013533,0.033391442
2009-10-22,IWM,0.013884,-0.023331726
2009-10-23,IWM,-0.0209,-0.03775002
2009-10-26,IWM,-0.008958,-0.03373579
2009-10-27,IWM,-0.012265,-0.06349867
2009-10-28,IWM,-0.033339,0.014608876
2009-10-29,IWM,0.019004,-0.09927567
2009-10-30,IWM,-0.027284,-0.0095419
2009-11-02,IWM,-0.001953,-0.06462265
2009-11-03,IWM,0.015119,-0.049534563
2009-11-04,IWM,-0.014368,-0.050627697
2009-11-05,IWM,0.031822,-0.03572352
2009-11-06,IWM,0.000689,-0.10782498
2009-11-09,IWM,0.019628,-0.021462496
2009-11-10,IWM,-0.006248,0.0053449846
2009-11-11,IWM,0.006967,-0.035588585
2009-11-12,IWM,-0.018394,-0.017745841
2009-11-13,IWM,0.009627,-0.0701076
2009-11-16,IWM,0.026392,-0.055652585
2009-11-17,IWM,0.0,-0.08300614
2009-11-18,IWM,-0.001991,-0.07821146
2009-11-19,IWM,-0.024934,-0.0028614765
2009-11-20,IWM,-0.001193,0.033438515
2009-11-23,IWM,0.017409,0.00785564
2009-11-24,IWM,-0.004529,-0.054327145
2009-11-25,IWM,-0.000168,0.10284527
2009-11-26,IWM,0.0,-0.04465946
2009-11-27,IWM,-0.029496,-0.10318943
2009-11-30,IWM,0.008857,0.033412926
2009-12-01,IWM,0.015493,0.09248769
2009-12-02,IWM,0.011866,-0.06825712
2009-12-03,IWM,-0.01223,0.011804854
2009-12-04,IWM,0.024763,-0.052892372
2009-12-07,IWM,0.00149,-0.06242898
2009-12-08,IWM,-0.007767,0.0058049536
2009-12-09,IWM,-0.003165,0.013823336
2009-12-10,IWM,-0.00401,-0.08074569
2009-12-11,IWM,0.009394,-0.041467268
2009-12-14,IWM,0.015124,-0.06938254
2009-12-15,IWM,-0.002783,-0.007457911
2009-12-16,IWM,0.006403,0.032534074
2009-12-17,IWM,-0.011093,-0.03522819
2009-12-18,IWM,0.009238,-0.05327039
2009-12-21,IWM,0.013256,0.11347535
2009-12-22,IWM,0.00934,-0.039509494
2009-12-23,IWM,0.012836,0.015586292
2009-12-24,IWM,0.003802,0.016638044
2009-12-25,IWM,0.0,-0.058561724
2009-12-28,IWM,-0.001578,-0.057515763
2009-12-29,IWM,-0.000474,0.07317977
2009-12-30,IWM,-0.000633,-0.046517078
2009-12-31,IWM,-0.011869,-0.10903298
2009-01-01,EEM,0.0,0.025939355
2009-01-02,EEM,0.047657,0.0038059694
2009-01-05,EEM,0.012997,-0.03448
2009-01-06,EEM,0.022642,0.011977109
2009-01-07,EEM,-0.057565,-0.012958197
2009-01-08,EEM,-0.004307,-0.026624275
2009-01-09,EEM,-0.021628,-0.014658405
2009-01-12,EEM,-0.042203,-0.060115866
2009-01-13,EEM,0.002937,-0.02581944
2009-01-14,EEM,-0.048536,-0.04261348
2009-01-15,EEM,0.011434,-0.06236966
2009-01-16,EEM,0.01087,-0.035994194
2009-01-19,EEM,0.0,0.0029206637
2009-01-20,EEM,-0.074409,0.035984248
2009-01-21,EEM,0.054368,0.0057356823
2009-01-22,EEM,-0.033054,-0.027433263
2009-01-23,EEM,0.012762,-0.03599318
2009-01-26,EEM,0.011701,-0.020886675
2009-01-27,EEM,0.017794,-0.033610962
2009-01-28,EEM,0.050699,-0.04398255
2009-01-29,EEM,-0.050749,-0.059891254
2009-01-30,EEM,-0.00745,-0.04508425
2009-02-02,EEM,-0.010155,0.0548216
2009-02-03,EEM,0.029884,-0.030634003
2009-02-04,EEM,0.007362,-0.01489473
2009-02-05,EEM,0.021066,-0.031311262
2009-02-06,EEM,0.050105,-0.010513768
2009-02-09,EEM,-0.005213,0.004701787
2009-02-10,EEM,-0.060459,0.034586783
2009-02-11,EEM,0.03003,-0.006446907
2009-02-12,EEM,-0.006247,-0.041704822
2009-02-13,EEM,0.005029,-0.035541397
2009-02-16,EEM,0.0,-0.02390296
2009-02-17,EEM,-0.063803,-0.021567086
2009-02-18,EEM,-0.007127,0.028242946
2009-02-19,EEM,-0.009421,-0.021135548
2009-02-20,EEM,-0.025362,-0.030543791
2009-02-23,EEM,-0.024628,0.026460206
2009-02-24,EEM,0.054788,-0.042560823
2009-02-25,EEM,-0.017163,-0.03110857
2009-02-26,EEM,-0.008732,-0.01275277
2009-02-27,EEM,-0.015763,-0.0069967452
2009-03-02,EEM,-0.060763,-0.038806573
2009-03-03,EEM,0.014042,-0.01583511
2009-03-04,EEM,0.070228,0.00689657
2009-03-05,EEM,-0.041128,0.00217982
2009-03-06,EEM,0.016867,0.021404788
2009-03-09,EEM,-0.019431,0.013593893
2009-03-10,EEM,0.081199,0.020688532
2009-03-11,EEM,0.0,0.014599422
2009-03-12,EEM,0.038444,0.03464463
2009-03-13,EEM,0.005596,0.03945075
2009-03-16,EEM,0.000856,0.023118874
2009-03-17,EEM,0.021814,0.017635815
2009-03-18,EEM,0.020929,0.034522314
2009-03-19,EEM,-0.00656,0.041835625
2009-03-20,EEM,-0.013619,0.017985577
2009-03-23,EEM,0.092469,0.03607729
2009-03-24,EEM,-0.031023,-0.008459344
2009-03-25,EEM,0.01502,-0.0061816205
2009-03-26,EEM,0.027259,-0.008976215
2009-03-27,EEM,-0.029568,-0.036617007
2009-03-30,EEM,-0.051562,-0.016673863
2009-03-31,EEM,0.021829,0.02780817
2009-04-01,EEM,0.033051,0.034496255
2009-04-02,EEM,0.054233,-0.020326547
2009-04-03,EEM,0.012213,0.018235505
2009-04-06,EEM,-0.012431,-0.029452309
2009-04-07,EEM,-0.022954,0.0081419805
2009-04-08,EEM,0.014778,0.027893461
2009-04-09,EEM,0.043689,-0.0073267412
2009-04-10,EEM,0.0,0.014071212
2009-04-13,EEM,0.006082,0.028997911
2009-04-14,EEM,-0.016003,0.051161695
2009-04-15,EEM,0.014456,0.030140871
2009-04-16,EEM,0.00855,-0.009719761
2009-04-17,EEM,-0.007065,0.036022525
2009-04-20,EEM,-0.048737,0.02357243
2009-04-21,EEM,0.021316,0.0166905
2009-04-22,EEM,-0.008422,0.0482003
2009-04-23,EEM,0.01551,-0.021923414
2009-04-24,EEM,0.018909,-0.013300839
2009-04-27,EEM,-0.033547,0.04272383
2009-04-28,EEM,-0.003323,0.055178255
2009-04-29,EEM,0.052612,0.03520295
2009-04-30,EEM,0.009152,0.020405522
2009-05-01,EEM,0.014649,0.011000243
