date,ticker,returns,weights
2014-04-01,SPY,0.006631,0.08157568
2014-04-02,SPY,0.003347,0.05640667
2014-04-03,SPY,-0.001324,0.17071678
2014-04-04,SPY,-0.011822,0.014915942
2014-04-07,SPY,-0.011051,-0.11014101
2014-04-08,SPY,0.004123,0.0055504255
2014-04-09,SPY,0.010751,-0.07751587
2014-04-10,SPY,-0.021033,-0.0052497354
2014-04-11,SPY,-0.008981,-0.061842598
2014-04-14,SPY,0.007879,0.03372496
2014-04-15,SPY,0.006887,0.07876089
2014-04-16,SPY,0.010451,0.09137319
2014-04-17,SPY,0.001424,0.11743715
2014-04-18,SPY,0.0,-0.11511392
2014-04-21,SPY,0.003487,-0.1890449
2014-04-22,SPY,0.004545,-0.05699168
2014-04-23,SPY,-0.002342,0.04155218
2014-04-24,SPY,0.002027,-0.12025335
2014-04-25,SPY,-0.008199,0.0654367
2014-04-28,SPY,0.00314,0.09294963
2014-04-29,SPY,0.004682,0.034930088
2014-04-30,SPY,0.002983,0.121065184
2014-05-01,SPY,8e-05,0.13408914
2014-05-02,SPY,-0.001407,0.21079184
2014-05-05,SPY,0.001914,0.093689874
2014-05-06,SPY,-0.008704,0.07917553
2014-05-07,SPY,0.005889,-0.09848621
2014-05-08,SPY,-0.001091,0.029219056
2014-05-09,SPY,0.001519,0.03947391
2014-05-12,SPY,0.009709,0.07487344
2014-05-13,SPY,0.000922,0.11378416
2014-05-14,SPY,-0.004738,-0.13924505
2014-05-15,SPY,-0.00878,0.07645544
2014-05-16,SPY,0.003469,0.12246016
2014-05-19,SPY,0.003669,0.0061711613
2014-05-20,SPY,-0.006305,-0.06770471
2014-05-21,SPY,0.008424,-0.034986764
2014-05-22,SPY,0.002432,-0.06533646
2014-05-23,SPY,0.004009,-0.0536345
2014-05-26,SPY,0.0,-0.11559348
2014-05-27,SPY,0.006147,-0.0019867772
2014-05-28,SPY,-0.000731,0.09057055
2014-05-29,SPY,0.005173,0.03884364
2014-05-30,SPY,0.001611,-0.024540035
2014-06-02,SPY,0.001116,0.06463964
2014-06-03,SPY,-0.000493,-0.065062724
2014-06-04,SPY,0.002023,0.061560802
2014-06-05,SPY,0.006522,0.027339611
2014-06-06,SPY,0.004757,-0.038037445
2014-06-09,SPY,0.001049,-0.091578305
2014-06-10,SPY,0.000102,0.17919692
2014-06-11,SPY,-0.003477,-0.05680842
2014-06-12,SPY,-0.00708,0.13985276
2014-06-13,SPY,0.003049,0.009358258
2014-06-16,SPY,0.000824,0.111398205
2014-06-17,SPY,0.002779,-0.11641366
2014-06-18,SPY,0.007314,-0.077023
2014-06-19,SPY,0.001146,-0.08765066
2014-06-20,SPY,0.002019,-0.114015296
2014-06-23,SPY,-0.000306,0.13718559
2014-06-24,SPY,-0.006024,0.14864652
2014-06-25,SPY,0.00452,0.22571684
2014-06-26,SPY,-0.000716,-0.0385309
2014-06-27,SPY,0.001944,-0.016592365
2014-06-30,SPY,-0.000511,0.114048176
2014-07-01,SPY,0.006693,-0.13846225
2014-07-02,SPY,0.001015,-0.08112151
2014-07-03,SPY,0.004918,0.003354666
2014-07-04,SPY,0.0,-0.021167789
2014-07-07,SPY,-0.003481,0.038529485
2014-07-08,SPY,-0.00643,-0.10056387
2014-07-09,SPY,0.004484,0.071054436
2014-07-10,SPY,-0.003957,0.10050406
2014-07-11,SPY,0.001375,-0.10419681
2014-07-14,SPY,0.005035,-0.03488386
2014-07-15,SPY,-0.001873,0.087706104
2014-07-16,SPY,0.003701,0.15941748
2014-07-17,SPY,-0.011366,-1.601286e-05
2014-07-18,SPY,0.010219,0.081477255
2014-07-21,SPY,-0.001871,-0.04920779
2014-07-22,SPY,0.004358,0.012184994
2014-07-23,SPY,0.00222,0.122762315
2014-07-24,SPY,5e-05,0.07045311
2014-07-25,SPY,-0.004682,0.16628048
2014-07-28,SPY,0.000405,-0.0007087383
2014-07-29,SPY,-0.004297,0.21388379
2014-07-30,SPY,0.000152,-0.034503687
2014-07-31,SPY,-0.019748,-0.02182068
2014-08-01,SPY,-0.003056,-0.025635887
2014-08-04,SPY,0.007221,0.027768586
2014-08-05,SPY,-0.009696,-0.030310288
2014-08-06,SPY,0.000313,-0.020550536
2014-08-07,SPY,-0.005415,0.04650359
2014-08-08,SPY,0.011569,-0.028341953
2014-08-11,SPY,0.002872,-0.023509562
2014-08-12,SPY,-0.001367,-0.007019474
2014-08-13,SPY,0.006769,-0.058815885
2014-08-14,SPY,0.004722,-0.042490713
2014-08-15,SPY,-0.000204,0.19386533
2014-08-18,SPY,0.008379,0.063372776
2014-08-19,SPY,0.005219,-0.022113528
2014-08-20,SPY,0.002671,0.11561477
2014-08-21,SPY,0.002916,-0.003447205
2014-08-22,SPY,-0.001554,-0.031128706
2014-08-25,SPY,0.005071,-0.13608003
2014-08-26,SPY,0.000649,-0.06523014
2014-08-27,SPY,-0.000399,0.050482582
2014-08-28,SPY,-0.000549,-0.10680948
2014-08-29,SPY,0.002848,0.0020017289
2014-09-01,SPY,0.0,-0.10879627
2014-09-02,SPY,-0.000498,-0.01892847
2014-09-03,SPY,-0.000548,0.17579503
2014-09-04,SPY,-0.001446,0.08039353
2014-09-05,SPY,0.004495,-0.06851391
2014-09-08,SPY,-0.002586,0.23697789
2014-09-09,SPY,-0.006331,-0.0625921
2014-09-10,SPY,0.003763,-0.069597
2014-09-11,SPY,0.00115,-0.11266231
2014-09-12,SPY,-0.005841,-0.073545314
2014-09-15,SPY,-0.000748,-0.078090295
2014-09-16,SPY,0.007533,-0.10896491
2014-09-17,SPY,0.001347,0.0060254093
2014-09-18,SPY,0.00533,-0.09368523
2014-09-19,SPY,-0.000896,0.15313505
2014-09-22,SPY,-0.007723,-0.029756557
2014-09-23,SPY,-0.005724,-0.06737654
2014-09-24,SPY,0.007828,-0.003049431
2014-09-25,SPY,-0.016136,-0.08528061
2014-09-26,SPY,0.007945,0.05634825
2014-09-29,SPY,-0.001819,-0.004307326
2014-09-30,SPY,-0.002632,-0.08675685
2014-10-01,SPY,-0.013552,0.053286567
2014-10-02,SPY,0.000154,0.10574663
2014-10-03,SPY,0.011009,0.083105445
2014-10-06,SPY,-0.00117,-0.029715504
2014-10-07,SPY,-0.015436,0.06434048
2014-10-08,SPY,0.017489,0.047914103
2014-10-09,SPY,-0.019833,0.010727442
2014-10-10,SPY,-0.011414,0.1422851
2014-10-13,SPY,-0.016428,-0.074580215
2014-10-14,SPY,0.001548,-0.023131758
2014-10-15,SPY,-0.006766,0.086388044
2014-10-16,SPY,-0.000858,0.05165736
2014-10-17,SPY,0.011811,0.093235
2014-10-20,SPY,0.00971,0.11768126
2014-10-21,SPY,0.019811,0.07713674
2014-10-22,SPY,-0.007111,0.033789676
2014-10-23,SPY,0.011625,0.041558716
2014-10-24,SPY,0.007695,-0.03164955
2014-10-27,SPY,-0.001374,-0.20587762
2014-10-28,SPY,0.01147,0.06342766
2014-10-29,SPY,-0.001512,0.0063167033
2014-10-30,SPY,0.006411,-0.028369065
2014-10-31,SPY,0.011435,-0.0092167435
2014-11-03,SPY,0.000545,0.23017594
2014-11-04,SPY,-0.003469,-0.015770562
2014-11-05,SPY,0.006316,0.019650875
2014-11-06,SPY,0.004003,-0.10439284
2014-11-07,SPY,0.000935,0.09423865
2014-11-10,SPY,0.003147,-0.06867015
2014-11-11,SPY,0.000956,-0.07203553
2014-11-12,SPY,-0.001053,-0.051212735
2014-11-13,SPY,0.001128,-0.07650075
2014-11-14,SPY,0.000245,0.027647365
2014-11-17,SPY,0.000636,0.061145753
2014-11-18,SPY,0.005774,0.08924159
2014-11-19,SPY,-0.001605,0.036198962
2014-11-20,SPY,0.001754,0.0072570276
2014-11-21,SPY,0.005351,0.11302883
2014-11-24,SPY,0.002806,-0.044620514
2014-11-25,SPY,-0.000724,0.056982204
2014-11-26,SPY,0.002559,-0.025277747
2014-11-27,SPY,0.0,0.11834308
2014-11-28,SPY,-0.002119,0.14469779
2014-12-01,SPY,-0.00695,0.1456772
2014-12-02,SPY,0.00644,-0.004417215
2014-12-03,SPY,0.003887,-0.013082642
2014-12-04,SPY,-0.001106,0.085190475
2014-12-05,SPY,0.001637,-0.1639953
2014-12-08,SPY,-0.006683,-0.14132762
2014-12-09,SPY,-0.000678,-0.095995784
2014-12-10,SPY,-0.016031,0.043860085
2014-12-11,SPY,0.005069,0.071919024
2014-12-12,SPY,-0.016161,-0.047608558
2014-12-15,SPY,-0.006869,-0.013213204
2014-12-16,SPY,-0.00802,-0.049360096
2014-12-17,SPY,0.019605,0.056681044
2014-12-18,SPY,0.024729,-0.02128048
2014-12-19,SPY,0.004231,0.044523515
2014-12-22,SPY,0.0046,0.045888647
2014-12-23,SPY,0.00135,-0.03765445
2014-12-24,SPY,9.6e-05,0.071808465
2014-12-25,SPY,0.0,-0.12917626
2014-12-26,SPY,0.003225,-0.12254192
2014-12-29,SPY,0.001343,-0.069021426
2014-12-30,SPY,-0.005366,-0.076769635
2014-12-31,SPY,-0.009923,0.2731501
2014-01-01,IWM,0.0,-0.0051910398
2014-01-02,IWM,-0.010836,0.047174502
2014-01-03,IWM,0.005083,0.020850295
2014-01-06,IWM,-0.008109,-0.03756524
2014-01-07,IWM,0.008351,-0.057790753
2014-01-08,IWM,0.001308,0.033702
2014-01-09,IWM,0.000261,0.034759868
2014-01-10,IWM,0.005483,-0.0043356363
2014-01-13,IWM,-0.013677,0.040584497
2014-01-14,IWM,0.012287,0.025005449
2014-01-15,IWM,0.007456,0.03717664
2014-01-16,IWM,0.001205,0.10257169
2014-01-17,IWM,-0.003524,0.008790726
2014-01-20,IWM,0.0,0.03509067
2014-01-21,IWM,0.005952,-0.00897057
2014-01-22,IWM,0.005059,0.012294868
2014-01-23,IWM,-0.00674,-0.044267505
2014-01-24,IWM,-0.025511,0.025542533
2014-01-27,IWM,-0.014632,0.027258394
2014-01-28,IWM,0.010556,-0.018452872
2014-01-29,IWM,-0.014429,0.043349594
2014-01-30,IWM,0.014918,0.061202306
2014-01-31,IWM,-0.007442,0.07928377
2014-02-03,IWM,-0.031295,0.021546477
2014-02-04,IWM,0.007547,0.041424636
2014-02-05,IWM,-0.007491,-0.03227971
2014-02-06,IWM,0.007915,0.009345786
2014-02-07,IWM,0.011323,0.014453477
2014-02-10,IWM,0.002619,0.013775611
2014-02-11,IWM,0.008916,0.04851665
2014-02-12,IWM,0.003928,-0.08411963
2014-02-13,IWM,0.012715,-0.045351774
2014-02-14,IWM,0.001405,-0.053898357
2014-02-17,IWM,0.0,-0.017672021
2014-02-18,IWM,0.010433,-0.098830916
2014-02-19,IWM,-0.010239,0.041942123
2014-02-20,IWM,0.010783,-0.07382171
2014-02-21,IWM,0.003122,-0.039970323
2014-02-24,IWM,0.007349,-0.0094931405
2014-02-25,IWM,0.00103,0.04526735
2014-02-26,IWM,0.006173,0.009327117
2014-02-27,IWM,0.005454,-0.002804586
2014-02-28,IWM,-0.003983,-0.033255216
2014-03-03,IWM,-0.005361,0.07579242
2014-03-04,IWM,0.025152,-0.03134541
2014-03-05,IWM,-0.000584,-0.15525776
2014-03-06,IWM,-0.000167,0.002518666
2014-03-07,IWM,-0.000334,0.031622358
2014-03-10,IWM,-0.003342,0.008627504
2014-03-11,IWM,-0.010394,-0.035223737
2014-03-12,IWM,0.003049,-0.029164512
2014-03-13,IWM,-0.011569,-0.017457921
2014-03-14,IWM,0.004186,-0.042324286
2014-03-17,IWM,0.004424,0.04510207
2014-03-18,IWM,0.014569,0.041773856
2014-03-19,IWM,-0.006512,-0.03756314
2014-03-20,IWM,0.001345,-0.011022539
2014-03-21,IWM,-0.004616,0.05148349
2014-03-24,IWM,-0.011382,0.018334258
2014-03-25,IWM,-0.000238,0.041411117
2014-03-26,IWM,-0.019157,-0.025037225
2014-03-27,IWM,-0.002529,-0.019513033
2014-03-28,IWM,-0.000962,-0.06965865
2014-03-31,IWM,0.017937,-0.080306284
2014-04-01,IWM,0.013151,-0.011320149
2014-04-02,IWM,0.004496,0.057361536
2014-04-03,IWM,-0.010135,0.058539506
2014-04-04,IWM,-0.023123,-0.035434872
2014-04-07,IWM,-0.014586,-0.02391912
2014-04-08,IWM,0.007002,-0.058189508
2014-04-09,IWM,0.014435,0.048907645
2014-04-10,IWM,-0.028555,0.020402951
2014-04-11,IWM,-0.013835,0.049990833
2014-04-14,IWM,0.002808,-0.018776352
2014-04-15,IWM,0.003884,0.017280266
2014-04-16,IWM,0.010886,0.022971066
2014-04-17,IWM,0.004984,-0.08213615
2014-04-18,IWM,0.0,-0.008744125
2014-04-21,IWM,0.004694,0.039804958
2014-04-22,IWM,0.010313,-0.013303241
2014-04-23,IWM,-0.006282,-0.052924875
2014-04-24,IWM,-0.002546,-0.014883364
2014-04-25,IWM,-0.017604,-0.04050311
2014-04-28,IWM,-0.005824,0.047269315
2014-04-29,IWM,0.002523,-0.034693733
2014-04-30,IWM,0.006652,-0.045812603
2014-05-01,IWM,-0.000357,0.09752938
2014-05-02,IWM,0.000804,-0.012459305
2014-05-05,IWM,-0.00125,-0.056983523
2014-05-06,IWM,-0.016266,-0.04804227
2014-05-07,IWM,0.000627,-0.06119976
2014-05-08,IWM,-0.010069,-0.05849069
2014-05-09,IWM,0.009172,-0.050868228
2014-05-12,IWM,0.022721,-0.058953732
2014-05-13,IWM,-0.009775,-0.051882744
2014-05-14,IWM,-0.016243,-0.050968654
2014-05-15,IWM,-0.006751,0.0693507
2014-05-16,IWM,0.006337,-0.061693516
2014-05-19,IWM,0.010769,-0.0308826
2014-05-20,IWM,-0.01526,0.008110863
2014-05-21,IWM,0.005135,-0.045040034
2014-05-22,IWM,0.0104,0.056885637
2014-05-23,IWM,0.010925,-0.09727811
2014-05-26,IWM,0.0,0.0040240926
2014-05-27,IWM,0.014379,-0.06176767
2014-05-28,IWM,-0.005195,0.08053562
2014-05-29,IWM,0.003363,-0.061087012
2014-05-30,IWM,-0.004499,-0.047125306
2014-06-02,IWM,-0.005405,-0.062049787
2014-06-03,IWM,-0.002405,-0.04604641
2014-06-04,IWM,0.003929,0.008509254
2014-06-05,IWM,0.020993,-0.03314746
2014-06-06,IWM,0.009584,-0.032046292
2014-06-09,IWM,0.008802,0.0048558307
2014-06-10,IWM,-0.001968,-0.06244263
2014-06-11,IWM,-0.004886,-0.034573317
2014-06-12,IWM,-0.006115,-0.054182436
2014-06-13,IWM,0.001733,-0.10724484
2014-06-16,IWM,0.004845,-0.04569233
2014-06-17,IWM,0.00706,-0.06524268
2014-06-18,IWM,0.006754,-0.015037133
2014-06-19,IWM,0.000849,-0.019878224
2014-06-20,IWM,0.003309,0.021207524
2014-06-23,IWM,-0.001945,0.02995907
2014-06-24,IWM,-0.010676,-0.093957126
2014-06-25,IWM,0.008479,-0.011810866
2014-06-26,IWM,-0.001698,0.07689283
2014-06-27,IWM,0.00672,-0.05789049
2014-06-30,IWM,0.003972,-0.0819985
2014-07-01,IWM,0.010184,-0.08701818
2014-07-02,IWM,-0.003839,-0.045007844
2014-07-03,IWM,0.006045,-0.04857938
2014-07-04,IWM,0.0,-0.0013579711
2014-07-07,IWM,-0.017109,-0.09198827
2014-07-08,IWM,-0.012142,-0.040616024
2014-07-09,IWM,0.001289,-0.07821247
2014-07-10,IWM,-0.010645,-0.039214537
2014-07-11,IWM,-0.001302,-0.047693685
2014-07-14,IWM,0.005126,-0.028807301
2014-07-15,IWM,-0.009854,-0.07007505
2014-07-16,IWM,-0.002706,-0.09609143
2014-07-17,IWM,-0.015406,-0.006740843
2014-07-18,IWM,0.015558,-0.050340246
2014-07-21,IWM,-0.004027,-0.07250568
2014-07-22,IWM,0.008438,-0.044181343
2014-07-23,IWM,0.001177,0.015669225
2014-07-24,IWM,-0.001959,-0.06170567
2014-07-25,IWM,-0.009072,-0.063823454
2014-07-28,IWM,-0.005018,0.036144905
2014-07-29,IWM,0.002743,-0.0653468
2014-07-30,IWM,0.00397,0.008398466
2014-07-31,IWM,-0.02285,-0.048368424
2014-08-01,IWM,-0.004586,-0.08131423
2014-08-04,IWM,0.008854,-0.12248431
2014-08-05,IWM,-0.002508,-0.03980221
2014-08-06,IWM,0.003151,0.016963135
2014-08-07,IWM,-0.004842,-0.08264655
2014-08-08,IWM,0.009713,-0.08391536
2014-08-11,IWM,0.009531,-0.028315013
2014-08-12,IWM,-0.006882,-0.058035385
2014-08-13,IWM,0.007818,-0.061100665
2014-08-14,IWM,0.001499,-0.07259601
2014-08-15,IWM,-0.001936,-0.02439736
2014-08-18,IWM,0.014552,-0.061398882
2014-08-19,IWM,0.003477,-0.04018216
2014-08-20,IWM,-0.004245,-0.091681324
2014-08-21,IWM,0.002175,-0.05484564
2014-08-22,IWM,8.7e-05,0.13413705
2014-08-25,IWM,0.004687,-0.04780136
2014-08-26,IWM,0.009071,-0.052933767
2014-08-27,IWM,-0.002483,-0.023051092
2014-08-28,IWM,-0.00515,-0.04944674
2014-08-29,IWM,0.005608,-0.005451834
2014-09-01,IWM,0.0,-0.050295074
2014-09-02,IWM,0.005491,-0.073353074
2014-09-03,IWM,-0.006314,0.0001425831
2014-09-04,IWM,-0.003864,-0.0160152
2014-09-05,IWM,0.003189,-0.025203707
2014-09-08,IWM,0.001547,-0.015590087
2014-09-09,IWM,-0.011839,-0.027504452
2014-09-10,IWM,0.005904,0.0029396948
2014-09-11,IWM,0.006473,0.04896134
2014-09-12,IWM,-0.010634,-0.0748448
2014-09-15,IWM,-0.010921,-0.030670214
2014-09-16,IWM,0.002804,-0.04080694
2014-09-17,IWM,0.002622,-0.068679474
2014-09-18,IWM,0.006101,-0.03183738
2014-09-19,IWM,-0.012648,-0.045288675
2014-09-22,IWM,-0.014039,-0.053310815
2014-09-23,IWM,-0.009344,-0.068654455
2014-09-24,IWM,0.009024,-0.0889174
2014-09-25,IWM,-0.016872,-0.046168882
2014-09-26,IWM,0.008989,-0.087191604
2014-09-29,IWM,-0.00081,-0.051708616
2014-09-30,IWM,-0.015131,-0.048903745
2014-10-01,IWM,-0.014175,-0.07464269
2014-10-02,IWM,0.009555,-0.06235973
2014-10-03,IWM,0.007535,-0.12002868
2014-10-06,IWM,-0.008573,-0.03656883
2014-10-07,IWM,-0.016466,-0.01956344
2014-10-08,IWM,0.019173,-0.05800054
2014-10-09,IWM,-0.02698,-0.10469586
2014-10-10,IWM,-0.012166,-0.035356656
2014-10-13,IWM,-0.00401,-0.042445406
2014-10-14,IWM,0.011695,-0.037617844
2014-10-15,IWM,0.010044,-0.050341707
2014-10-16,IWM,0.011257,-0.049316604
2014-10-17,IWM,-0.002968,-0.029528234
2014-10-20,IWM,0.011723,-0.028990285
2014-10-21,IWM,0.016461,-0.12139729
2014-10-22,IWM,-0.014295,-0.110567644
2014-10-23,IWM,0.017715,0.02679823
2014-10-24,IWM,0.001714,-0.012327142
2014-10-27,IWM,-0.00054,-0.021794159
2014-10-28,IWM,0.028466,0.028087575
2014-10-29,IWM,-0.002365,-0.026235064
2014-10-30,IWM,0.008516,0.02154961
2014-10-31,IWM,0.014712,-0.08460616
2014-11-03,IWM,-0.001716,-0.031120881
2014-11-04,IWM,-0.004641,0.052856322
2014-11-05,IWM,0.001813,-0.008643737
2014-11-06,IWM,0.004309,0.060345624
2014-11-07,IWM,0.001545,-0.01794476
2014-11-10,IWM,0.00497,0.008056427
2014-11-11,IWM,0.000682,0.029939892
2014-11-12,IWM,0.004516,-0.010212196
2014-11-13,IWM,-0.008482,-0.025993614
2014-11-14,IWM,-0.001796,0.006042746
2014-11-17,IWM,-0.008313,-0.027558707
2014-11-18,IWM,0.00579,-0.061475333
2014-11-19,IWM,-0.010654,-0.055564553
2014-11-20,IWM,0.011203,-0.035588052
2014-11-21,IWM,0.001202,-0.028599897
2014-11-24,IWM,0.011923,-0.024813676
2014-11-25,IWM,0.000763,-0.009063198
2014-11-26,IWM,0.003303,0.020438958
2014-11-27,IWM,0.0,-0.107658975
2014-11-28,IWM,-0.014859,-0.06695548
2014-12-01,IWM,-0.015597,-0.0077147465
2014-12-02,IWM,0.012014,-0.042289276
2014-12-03,IWM,0.009634,-0.008163422
2014-12-04,IWM,-0.004771,-0.06405821
2014-12-05,IWM,0.007534,-0.015198808
2014-12-08,IWM,-0.01249,-0.015744101
2014-12-09,IWM,0.016778,-0.048161067
2014-12-10,IWM,-0.021241,-0.085379995
2014-12-11,IWM,0.003977,-0.017720824
2014-12-12,IWM,-0.012143,-0.018215606
2014-12-15,IWM,-0.010112,5.187771e-05
2014-12-16,IWM,-0.001409,-0.013810255
2014-12-17,IWM,0.030867,0.0048444197
2014-12-18,IWM,0.014886,-0.08654539
2014-12-19,IWM,0.002276,-0.026689822
2014-12-22,IWM,0.006812,-0.040366214
2014-12-23,IWM,0.001253,-0.026515573
2014-12-24,IWM,0.002878,0.003298041
2014-12-25,IWM,0.0,-0.033800695
2014-12-26,IWM,0.006513,0.005638944
2014-12-29,IWM,0.004231,-0.08752563
2014-12-30,IWM,-0.005865,0.0048384997
2014-12-31,IWM,-0.005983,-0.00898499
2014-01-01,EEM,0.0,-0.08436758
2014-01-02,EEM,-0.038402,-0.04599478
2014-01-03,EEM,-0.001742,-0.09904171
2014-01-06,EEM,-0.009472,-0.07458736
2014-01-07,EEM,0.004278,-0.09201972
2014-01-08,EEM,-0.003257,-0.112201765
2014-01-09,EEM,-0.005279,-0.101732045
2014-01-10,EEM,0.01769,-0.07180495
2014-01-13,EEM,-0.01192,-0.070211045
2014-01-14,EEM,0.010807,-0.08347249
2014-01-15,EEM,-0.000249,-0.11513988
2014-01-16,EEM,-0.005471,-0.07019359
2014-01-17,EEM,-0.005001,-0.07280829
2014-01-20,EEM,0.0,-0.05658505
2014-01-21,EEM,-0.001508,-0.07242184
2014-01-22,EEM,0.01334,-0.107770145
2014-01-23,EEM,-0.02459,-0.0799683
2014-01-24,EEM,-0.026229,-0.077286914
2014-01-27,EEM,-0.003923,-0.070589535
2014-01-28,EEM,0.006301,-0.07256243
2014-01-29,EEM,-0.014349,-0.08820802
2014-01-30,EEM,0.009264,-0.044734564
2014-01-31,EEM,0.001574,-0.08256113
2014-02-03,EEM,-0.02828,-0.06858075
2014-02-04,EEM,0.02021,-0.10508115
2014-02-05,EEM,-0.003698,-0.10135848
2014-02-06,EEM,0.020944,-0.08880258
2014-02-07,EEM,0.005713,-0.054473992
2014-02-10,EEM,-0.011103,-0.08197791
2014-02-11,EEM,0.021671,-0.059578978
2014-02-12,EEM,0.000256,-0.048775412
2014-02-13,EEM,0.001022,-0.04614224
2014-02-14,EEM,0.012251,-0.08011912
2014-02-17,EEM,0.0,-0.040459603
2014-02-18,EEM,-0.009329,-0.08735007
2014-02-19,EEM,-0.006872,-0.027716963
2014-02-20,EEM,0.003588,-0.041715793
2014-02-21,EEM,0.006895,-0.052535098
2014-02-24,EEM,0.0,-0.058334697
2014-02-25,EEM,-0.011413,-0.05885503
2014-02-26,EEM,0.00077,-0.07082959
2014-02-27,EEM,0.01897,-0.08721744
2014-02-28,EEM,-0.006792,-0.06846588
2014-03-03,EEM,-0.017731,0.00015282117
2014-03-04,EEM,0.017019,-0.073568024
2014-03-05,EEM,0.000761,0.03506749
2014-03-06,EEM,0.014188,-0.077646576
2014-03-07,EEM,-0.01274,-0.088117644
2014-03-10,EEM,-0.006832,-0.03148167
2014-03-11,EEM,-0.01121,-0.0738782
2014-03-12,EEM,0.002061,-0.036533948
2014-03-13,EEM,-0.018,-0.052588888
2014-03-14,EEM,0.005499,-0.052528348
2014-03-17,EEM,0.01224,-0.09207162
2014-03-18,EEM,0.013892,-0.06022007
2014-03-19,EEM,-0.021314,-0.090254836
2014-03-20,EEM,0.004408,-0.062112506
2014-03-21,EEM,0.006195,-0.039749585
2014-03-24,EEM,0.009749,-0.06878861
2014-03-25,EEM,0.011433,-0.0481551
2014-03-26,EEM,0.002261,0.0120068
2014-03-27,EEM,0.013032,0.011210238
2014-03-28,EEM,0.007917,-0.062105887
2014-03-31,EEM,0.006627,0.0033338256
2014-04-01,EEM,0.011705,-0.03670585
2014-04-02,EEM,0.001928,-0.021601358
2014-04-03,EEM,-0.003849,-0.03815052
2014-04-04,EEM,-0.002656,-0.048695877
2014-04-07,EEM,0.004237,-0.015814906
2014-04-08,EEM,0.011694,-0.05667538
2014-04-09,EEM,0.007626,-0.018748611
2014-04-10,EEM,-0.010643,-0.014660035
2014-04-11,EEM,0.0,-0.053599853
2014-04-14,EEM,-0.002128,-0.07906895
2014-04-15,EEM,-0.015117,-0.04143941
2014-04-16,EEM,0.012649,-0.0350263
2014-04-17,EEM,0.009128,-0.03172642
2014-04-18,EEM,0.0,-0.034091674
2014-04-21,EEM,-0.006189,0.011455963
2014-04-22,EEM,-0.002635,-0.02275198
2014-04-23,EEM,-0.007205,-0.05967212
2014-04-24,EEM,0.000968,-0.018824765
2014-04-25,EEM,-0.013533,-0.04765129
