date,ticker,returns,weights
2017-03-09,SPY,0.001268,0.0052822884
2017-03-10,SPY,0.003504,0.07612054
2017-03-13,SPY,0.000505,1.3855885e-18
2017-03-14,SPY,-0.003827,0.027787665
2017-03-15,SPY,0.008653,0.005228387
2017-03-16,SPY,-0.001967,0.00011226741
2017-03-17,SPY,-0.001748,0.013233928
2017-03-20,SPY,-0.001097,0.006207985
2017-03-21,SPY,-0.012839,0.0004099745
2017-03-22,SPY,0.002353,0.029615445
2017-03-23,SPY,-0.001067,0.014086716
2017-03-24,SPY,-0.000726,0.08909359
2017-03-27,SPY,-0.001026,0.0005140274
2017-03-28,SPY,0.007277,2.6498338e-18
2017-03-29,SPY,0.000935,0.0
2017-03-30,SPY,0.003184,0.037952513
2017-03-31,SPY,-0.002328,0.10649945
2017-04-03,SPY,-0.001739,0.0
2017-04-04,SPY,0.000637,0.0060818335
2017-04-05,SPY,-0.002973,0.044173602
2017-04-06,SPY,0.002811,0.11659216
2017-04-07,SPY,-0.001019,4.495254e-18
2017-04-10,SPY,0.000595,3.3122924e-18
2017-04-11,SPY,-0.00119,0.14466844
2017-04-12,SPY,-0.004382,3.081488e-33
2017-04-13,SPY,-0.006495,0.07829063
2017-04-14,SPY,0.0,0.0
2017-04-17,SPY,0.00886,1.4668724e-18
2017-04-18,SPY,-0.002984,0.020265099
2017-04-19,SPY,-0.001839,0.0016452213
2017-04-20,SPY,0.008139,0.010775394
2017-04-21,SPY,-0.003187,0.04383249
2017-04-24,SPY,0.010998,0.0
2017-04-25,SPY,0.005819,0.0035556683
2017-04-26,SPY,-0.000629,3.785477e-19
2017-04-27,SPY,0.000839,0.19103867
2017-04-28,SPY,-0.002179,0.17740235
2017-05-01,SPY,0.00252,0.21564323
2017-05-02,SPY,0.000377,0.031434745
2017-05-03,SPY,-0.001215,0.0
2017-05-04,SPY,0.001174,0.09479517
2017-05-05,SPY,0.003937,0.18263501
2017-05-08,SPY,-0.000167,8.4507815e-18
2017-05-09,SPY,-0.000918,1.5141908e-18
2017-05-10,SPY,0.001796,1.3722354e-18
2017-05-11,SPY,-0.002043,0.020422798
2017-05-12,SPY,-0.001671,0.020651871
2017-05-15,SPY,0.005524,0.01663172
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,0.0018298561
2017-05-18,SPY,0.004028,1.1356431e-18
2017-05-19,SPY,0.006504,0.00036951544
2017-05-22,SPY,0.005077,0.20662281
2017-05-23,SPY,0.002213,3.785477e-19
2017-05-24,SPY,0.002333,4.495254e-19
2017-05-25,SPY,0.004779,0.17528383
2017-05-26,SPY,-0.000207,0.123916104
2017-05-29,SPY,0.0,0.0013334263
2017-05-30,SPY,-0.000869,2.2831159e-18
2017-05-31,SPY,-0.000248,0.0
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,0.004596222
2017-06-05,SPY,-0.000737,9.094017e-20
2017-06-06,SPY,-0.003197,1.21135265e-17
2017-06-07,SPY,0.00185,0.012003688
2017-06-08,SPY,0.000492,0.020111358
2017-06-09,SPY,-0.001518,1.23028e-18
2017-06-12,SPY,-0.000205,0.0008752236
2017-06-13,SPY,0.00489,0.008379251
2017-06-14,SPY,-0.001268,0.0017917992
2017-06-15,SPY,-0.001924,0.000332225
2017-06-16,SPY,0.000218,0.01579784
2017-06-19,SPY,0.008325,0.0
2017-06-20,SPY,-0.006744,0.00034556878
2017-06-21,SPY,-0.000247,0.0
2017-06-22,SPY,-0.000453,0.12568781
2017-06-23,SPY,0.001194,0.0
2017-06-26,SPY,0.000658,0.009725867
2017-06-27,SPY,-0.008056,7.050451e-18
2017-06-28,SPY,0.00895,0.0005852168
2017-06-29,SPY,-0.008789,0.21753079
2017-06-30,SPY,0.001864,0.0029017248
2017-07-03,SPY,0.001696,0.0187458
2017-07-04,SPY,0.0,0.13038343
2017-07-05,SPY,0.002312,4.0575583e-18
2017-07-06,SPY,-0.009144,9.2271e-19
2017-07-07,SPY,0.006485,5.441623e-19
2017-07-10,SPY,0.001074,0.020321254
2017-07-11,SPY,-0.000743,1.3249169e-18
2017-07-12,SPY,0.007515,0.00039770856
2017-07-13,SPY,0.00168,0.03928272
2017-07-14,SPY,0.004664,0.010915512
2017-07-17,SPY,-0.000122,0.0
2017-07-18,SPY,0.000529,0.16568987
2017-07-19,SPY,0.005414,1.1356431e-18
2017-07-20,SPY,0.000445,0.0
2017-07-21,SPY,-0.00089,0.0
2017-07-24,SPY,-0.000243,0.0020958816
2017-07-25,SPY,0.002431,0.009065146
2017-07-26,SPY,4e-05,0.0
2017-07-27,SPY,-0.00093,1.0883246e-18
2017-07-28,SPY,-0.001173,0.15933791
2017-07-31,SPY,-0.000567,0.0
2017-08-01,SPY,0.002229,0.07230779
2017-08-02,SPY,0.000485,0.037827514
2017-08-03,SPY,-0.00194,0.045480754
2017-08-04,SPY,0.001822,1.0291766e-18
2017-08-07,SPY,0.001859,0.0
2017-08-08,SPY,-0.002461,3.170337e-18
2017-08-09,SPY,-4e-05,5.0275867e-19
2017-08-10,SPY,-0.014115,0.0
2017-08-11,SPY,0.001477,0.021208145
2017-08-14,SPY,0.009913,0.15350188
2017-08-15,SPY,-0.000122,0.023670228
2017-08-16,SPY,0.001744,8.6736174e-19
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,1.7347235e-18
2017-08-21,SPY,0.000783,0.0013701476
2017-08-22,SPY,0.010457,0.0
2017-08-23,SPY,-0.003585,0.01063617
2017-08-24,SPY,-0.002331,0.00033876975
2017-08-25,SPY,0.002336,0.014318147
2017-08-28,SPY,4.1e-05,0.0
2017-08-29,SPY,0.001145,8.422686e-18
2017-08-30,SPY,0.004738,2.1589047e-19
2017-08-31,SPY,0.006016,0.0
2017-09-01,SPY,0.001414,2.3895823e-18
2017-09-04,SPY,0.0,0.0
2017-09-05,SPY,-0.007182,0.021500606
2017-09-06,SPY,0.003414,0.00032112355
2017-09-07,SPY,-0.000122,0.12675661
2017-09-08,SPY,-0.001175,0.003634997
2017-09-11,SPY,0.010666,0.0
2017-09-12,SPY,0.003371,0.01743552
2017-09-13,SPY,0.00048,0.0
2017-09-14,SPY,-0.00032,0.00041382437
2017-09-15,SPY,0.001338,1.7034646e-18
2017-09-18,SPY,0.002127,0.18016675
2017-09-19,SPY,0.001001,0.09692689
2017-09-20,SPY,0.00036,0.014234447
2017-09-21,SPY,-0.002679,1.750783e-18
2017-09-22,SPY,0.000201,0.044613104
2017-09-25,SPY,-0.002045,0.025757316
2017-09-26,SPY,0.000603,8.190141e-05
2017-09-27,SPY,0.003894,0.0045350622
2017-09-28,SPY,0.0012,2.5376317e-18
2017-09-29,SPY,0.003515,0.018127585
2017-10-02,SPY,0.004339,0.27090868
2017-10-03,SPY,0.00214,0.009099668
2017-10-04,SPY,0.001186,0.0009886667
2017-10-05,SPY,0.005925,0.07866124
2017-10-06,SPY,-0.001139,0.009371823
2017-10-09,SPY,-0.001651,0.15632641
2017-10-10,SPY,0.002638,0.19197033
2017-10-11,SPY,0.001571,0.010572174
2017-10-12,SPY,-0.00149,0.004888522
2017-10-13,SPY,0.001217,0.03076426
2017-10-16,SPY,0.001334,0.017196415
2017-10-17,SPY,0.000705,0.0235451
2017-10-18,SPY,0.000979,0.0
2017-10-19,SPY,0.000274,0.10238998
2017-10-20,SPY,0.00516,0.057538796
2017-10-23,SPY,-0.003889,0.0807116
2017-10-24,SPY,0.001757,0.024080064
2017-10-25,SPY,-0.00495,0.021763138
2017-10-26,SPY,0.001293,0.013162602
2017-10-27,SPY,0.008176,0.14356118
2017-10-30,SPY,-0.003725,0.0070433808
2017-10-31,SPY,0.001558,0.19432312
2017-11-01,SPY,0.001322,1.3722354e-18
2017-11-02,SPY,0.000388,2.3209603e-05
2017-11-03,SPY,0.003339,0.0063080643
2017-11-06,SPY,0.001548,0.08961718
2017-11-07,SPY,-0.000695,0.010599963
2017-11-08,SPY,0.001701,0.14282079
2017-11-09,SPY,-0.003628,0.009509524
2017-11-10,SPY,-0.00031,0.011733209
2017-11-13,SPY,0.00093,0.0
2017-11-14,SPY,-0.002323,0.04761128
2017-11-15,SPY,-0.005005,0.043864477
2017-11-16,SPY,0.008501,0.18184957
2017-11-17,SPY,-0.002939,0.019806871
2017-11-20,SPY,0.001706,0.043527536
2017-11-21,SPY,0.006543,0.06966858
2017-11-22,SPY,-0.000885,0.0002029126
2017-11-23,SPY,0.0,0.00517477
2017-11-24,SPY,0.00231,0.009583402
2017-11-27,SPY,-0.000499,0.04208842
2017-11-28,SPY,0.010145,0.004450418
2017-11-29,SPY,-0.000609,0.008864863
2017-11-30,SPY,0.008755,0.044980753
2017-12-01,SPY,-0.002075,0.009128949
2017-12-04,SPY,-0.00121,0.05172826
2017-12-05,SPY,-0.003597,0.17540066
2017-12-06,SPY,0.00019,1.6023621e-20
2017-12-07,SPY,0.003153,0.014491781
2017-12-08,SPY,0.005453,0.0141163105
2017-12-11,SPY,0.003013,0.0061107688
2017-12-12,SPY,0.001765,0.17039244
2017-12-13,SPY,-0.000112,0.019610941
2017-12-14,SPY,-0.004086,0.023835737
2017-12-15,SPY,0.008286,0.028954968
2017-12-18,SPY,0.006341,0.006383852
2017-12-19,SPY,-0.00384,0.014584509
2017-12-20,SPY,-0.000524,0.0
2017-12-21,SPY,0.00206,0.026453832
2017-12-22,SPY,-0.000262,0.006369584
2017-12-25,SPY,0.0,0.031027084
2017-12-26,SPY,-0.001196,0.0
2017-12-27,SPY,0.000487,0.10665781
2017-12-28,SPY,0.002057,0.007854249
2017-12-29,SPY,-0.003771,0.018181624
2017-01-02,IWM,0.0,1.1146954e-18
2017-01-03,IWM,0.004968,0.0
2017-01-04,IWM,0.016676,0.0
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,0.008411488
2017-01-09,IWM,-0.006559,8.1315163e-19
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,1.4045267e-18
2017-01-12,IWM,-0.007702,9.215718e-19
2017-01-13,IWM,0.007244,6.857946e-19
2017-01-16,IWM,0.0,8.1001695e-18
2017-01-17,IWM,-0.013577,0.0
2017-01-18,IWM,0.003274,1.8283876e-17
2017-01-19,IWM,-0.008157,5.3660866e-19
2017-01-20,IWM,0.005159,8.8091427e-20
2017-01-23,IWM,-0.004165,0.0
2017-01-24,IWM,0.015312,0.005035604
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,4.499439e-18
2017-01-27,IWM,-0.003439,0.028339306
2017-01-30,IWM,-0.013951,1.3010426e-18
2017-01-31,IWM,0.007,0.0
2017-02-01,IWM,-0.000592,0.0
2017-02-02,IWM,-0.002516,7.047314e-19
2017-02-03,IWM,0.015281,0.0
2017-02-06,IWM,-0.007525,0.05399758
2017-02-07,IWM,-0.004417,0.0
2017-02-08,IWM,-0.001775,0.046611056
2017-02-09,IWM,0.014074,0.0
2017-02-10,IWM,0.007597,0.016419051
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.030024098
2017-02-16,IWM,-0.002794,2.1006417e-18
2017-02-17,IWM,-0.000647,0.028106436
2017-02-20,IWM,0.0,0.00013880272
2017-02-21,IWM,0.007835,3.4193026e-17
2017-02-22,IWM,-0.004422,0.0
2017-02-23,IWM,-0.005946,1.0842022e-18
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,5.24144e-18
2017-02-28,IWM,-0.015429,3.8116483e-19
2017-03-01,IWM,0.018282,0.0
2017-03-02,IWM,-0.011471,4.4147357e-18
2017-03-03,IWM,-0.000721,0.0
2017-03-06,IWM,-0.006852,0.07495087
2017-03-07,IWM,-0.006536,0.02494019
2017-03-08,IWM,-0.006579,2.0906835e-18
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,0.0
2017-03-13,IWM,0.002354,2.0327569e-18
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,0.0
2017-03-20,IWM,-0.005119,2.493665e-18
2017-03-21,IWM,-0.02745,0.0027221942
2017-03-22,IWM,0.000224,0.0
2017-03-23,IWM,0.005821,3.0601606e-17
2017-03-24,IWM,0.000718,6.505213e-19
2017-03-27,IWM,0.001859,8.4703295e-19
2017-03-28,IWM,0.007793,3.3896356e-18
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,1.6263033e-18
2017-03-31,IWM,0.001603,0.024423463
2017-04-03,IWM,-0.010547,0.0014402152
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,3.7947076e-19
2017-04-06,IWM,0.009305,1.7414997e-18
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,0.0
2017-04-11,IWM,0.007952,1.2163393e-18
2017-04-12,IWM,-0.013587,0.031445224
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,2.4259024e-18
2017-04-19,IWM,0.003473,0.02345383
2017-04-20,IWM,0.01274,0.036718518
2017-04-21,IWM,-0.002254,8.023096e-18
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.0
2017-04-27,IWM,-0.000284,0.003392463
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,4.607859e-19
2017-05-02,IWM,-0.005077,1.8431437e-18
2017-05-03,IWM,-0.00618,1.5681401e-18
2017-05-04,IWM,-0.001374,0.036219895
2017-05-05,IWM,0.006445,7.047314e-19
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,9.855897e-19
2017-05-10,IWM,0.006216,0.044683985
2017-05-11,IWM,-0.006968,0.0718457
2017-05-12,IWM,-0.005281,0.049945727
2017-05-15,IWM,0.007781,0.0
2017-05-16,IWM,0.000361,5.8275867e-19
2017-05-17,IWM,-0.026978,2.1412993e-18
2017-05-18,IWM,0.003633,7.130956e-18
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,6.7762636e-19
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,1.4429615e-17
2017-05-31,IWM,-0.001026,2.0000144e-18
2017-06-01,IWM,0.019293,4.0759225e-18
2017-06-02,IWM,0.006477,2.0125503e-18
2017-06-05,IWM,-0.006221,4.5642432e-18
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,1.1459064e-18
2017-06-13,IWM,0.005093,0.0045985267
2017-06-14,IWM,-0.005911,6.708501e-18
2017-06-15,IWM,-0.005097,2.2768246e-18
2017-06-16,IWM,-0.00249,0.0015737541
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,2.1282627e-18
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,4.2338095e-17
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.07676572
2017-06-30,IWM,-0.001559,0.0
2017-07-03,IWM,0.008374,3.3339217e-18
2017-07-04,IWM,0.0,9.649399e-18
2017-07-05,IWM,-0.003589,4.5491005e-18
2017-07-06,IWM,-0.013002,2.8743079e-18
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,0.0
2017-07-12,IWM,0.007698,1.7455655e-17
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,1.3552527e-19
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,8.6736174e-19
2017-07-19,IWM,0.009951,0.0
2017-07-20,IWM,0.000699,0.0004499898
2017-07-21,IWM,-0.004539,8.472764e-19
2017-07-24,IWM,0.001403,5.2041704e-18
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,0.021227866
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.01233362
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,8.782463e-19
2017-08-07,IWM,0.00164,1.1926224e-18
2017-08-08,IWM,-0.003133,2.1196116e-17
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,6.059674e-18
2017-08-11,IWM,0.001468,7.589415e-19
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,5.963112e-19
2017-08-17,IWM,-0.018263,4.801697e-18
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,2.8634288e-18
2017-08-23,IWM,-0.001614,1.517883e-18
2017-08-24,IWM,0.003087,3.0696474e-18
2017-08-25,IWM,0.002857,1.2305695e-17
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.03962912
2017-09-04,IWM,0.0,1.0703862e-18
2017-09-05,IWM,-0.009607,0.0
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,1.2308144e-17
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,1.3077302e-18
2017-09-15,IWM,0.004089,3.797133e-18
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,0.00847209
2017-09-20,IWM,0.003208,6.1257423e-18
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0006496361
2017-09-25,IWM,0.001386,0.035468973
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,0.008038865
2017-09-28,IWM,0.002645,1.5710288e-18
2017-09-29,IWM,0.002368,0.030083042
2017-10-02,IWM,0.012282,1.517883e-18
2017-10-03,IWM,0.0022,0.0002868604
2017-10-04,IWM,-0.003193,0.019236147
2017-10-05,IWM,0.002736,0.0
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.011796106
2017-10-10,IWM,0.002878,2.1006417e-18
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,8.673617e-18
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,0.040317632
2017-10-17,IWM,-0.002881,2.7105054e-19
2017-10-18,IWM,0.004771,0.20338029
2017-10-19,IWM,-0.001538,0.090217486
2017-10-20,IWM,0.004622,0.097370625
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,0.04367039
2017-10-25,IWM,-0.004827,0.040903173
2017-10-26,IWM,0.002088,0.0036349206
2017-10-27,IWM,0.006924,0.0007207249
2017-10-30,IWM,-0.010548,0.058079667
2017-10-31,IWM,0.007084,1.3552527e-19
2017-11-01,IWM,-0.006633,0.01375083
2017-11-02,IWM,0.002968,0.019801019
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,4.3368087e-18
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,0.0
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,4.472334e-19
2017-11-17,IWM,0.004602,0.0032595338
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,1.3010426e-18
2017-11-23,IWM,0.0,2.0599841e-18
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,9.791701e-19
2017-11-28,IWM,0.015749,5.1499603e-19
2017-11-29,IWM,0.003336,0.031284977
2017-11-30,IWM,0.001826,3.2959746e-17
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,2.52077e-18
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,4.3242368e-19
2017-12-07,IWM,0.00699,0.0
2017-12-08,IWM,0.000925,4.0657581e-19
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,1.17635936e-17
2017-12-15,IWM,0.014257,1.8295912e-18
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,3.1712914e-18
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,1.17093835e-17
2017-12-26,IWM,0.000587,2.6118505e-18
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,1.2807138e-18
2017-12-29,IWM,-0.008261,5.908902e-18
2017-01-02,EEM,0.0,2.0904773e-18
2017-01-03,EEM,0.011997,7.162511e-18
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.0018498759
2017-01-06,EEM,-0.004156,6.8352635e-20
2017-01-09,EEM,-0.000835,0.010967256
2017-01-10,EEM,0.005848,1.2739376e-18
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,2.2446373e-19
2017-01-13,EEM,-0.000817,2.1684043e-19
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,1.517883e-18
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,0.0504831
2017-01-20,EEM,0.001926,0.0002554913
2017-01-23,EEM,0.014827,0.063343495
2017-01-24,EEM,0.006223,0.0007842127
2017-01-25,EEM,0.011024,0.0060719857
2017-01-26,EEM,-0.004255,4.7162795e-18
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,0.07008163
2017-01-31,EEM,0.001878,0.059940197
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,0.032070316
2017-02-03,EEM,0.00613,0.034198623
2017-02-06,EEM,-0.002384,2.711154e-05
2017-02-07,EEM,-0.005045,0.0032173214
2017-02-08,EEM,0.006138,1.2129512e-18
2017-02-09,EEM,0.004509,0.012183363
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,0.00011720495
2017-02-15,EEM,0.008077,0.0077433987
2017-02-16,EEM,-0.003618,1.732013e-17
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.106136434
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,3.5713063e-17
2017-02-27,EEM,-0.003118,0.03429592
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,6.7762636e-20
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,0.09118352
2017-03-06,EEM,0.000524,0.00039429453
2017-03-07,EEM,0.001047,1.1745449e-19
2017-03-08,EEM,-0.009412,5.206867e-19
2017-03-09,EEM,-0.007918,0.0
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,0.0
2017-03-14,EEM,-0.005708,2.439455e-19
2017-03-15,EEM,0.026096,5.421011e-20
2017-03-16,EEM,0.006104,5.360398e-21
2017-03-17,EEM,-0.001769,0.09806292
2017-03-20,EEM,0.012535,0.053743314
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,0.0
2017-03-23,EEM,0.000252,0.06239669
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,0.06251918
2017-03-28,EEM,0.002771,0.027094051
2017-03-29,EEM,0.001758,5.2772907e-18
2017-03-30,EEM,-0.005266,6.505213e-19
2017-03-31,EEM,-0.007058,0.1530574
2017-04-03,EEM,0.005585,9.8877726e-20
2017-04-04,EEM,0.000505,3.9323505e-19
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,2.6341615e-05
2017-04-07,EEM,-0.001775,2.1249033e-18
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,7.458765e-05
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,6.332904e-05
2017-04-14,EEM,0.0,1.6378027e-19
2017-04-17,EEM,0.010475,9.085579e-18
2017-04-18,EEM,-0.012642,2.439455e-19
2017-04-19,EEM,-0.006146,0.0
2017-04-20,EEM,0.012368,1.2468325e-18
2017-04-21,EEM,0.0,0.12768815
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,0.027351791
2017-04-26,EEM,-0.003731,0.018767739
2017-04-27,EEM,-0.001248,0.00074128824
2017-04-28,EEM,0.0015,1.7347235e-18
2017-05-01,EEM,0.005741,0.00023154204
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,1.8431437e-18
2017-05-05,EEM,0.008279,0.0012018852
2017-05-08,EEM,-0.000249,0.049258355
2017-05-09,EEM,0.012693,0.13450368
2017-05-10,EEM,0.006636,0.0
2017-05-11,EEM,0.002197,0.0
2017-05-12,EEM,0.004141,3.035766e-18
2017-05-15,EEM,0.010189,0.0
