date,ticker,returns,weights
2016-02-29,SPY,-0.0023080723,0.1627101
2016-03-01,SPY,-0.007869348,0.03572762
2016-03-02,SPY,0.02323489,0.1393384
2016-03-03,SPY,0.0044823927,0.14056544
2016-03-04,SPY,0.0038869085,0.12885675
2016-03-07,SPY,0.0032733253,0.34612346
2016-03-08,SPY,0.0007979652,0.08733291
2016-03-09,SPY,-0.010977829,0.06973137
2016-03-10,SPY,0.0049273567,0.15827894
2016-03-11,SPY,0.0008021659,0.08270977
2016-03-14,SPY,0.016008297,-0.217942
2016-03-15,SPY,-0.001283127,-0.119503744
2016-03-16,SPY,-0.0016309589,-0.03558186
2016-03-17,SPY,0.0057705273,-0.11039947
2016-03-18,SPY,0.0063240156,0.17341597
2016-03-21,SPY,-0.0012224641,-0.07234235
2016-03-22,SPY,0.0014179198,0.19074595
2016-03-23,SPY,-0.000537595,-0.04607004
2016-03-24,SPY,-0.006625341,-0.11061961
2016-03-25,SPY,-0.00043905288,-0.20483452
2016-03-28,SPY,0.0,0.04846537
2016-03-29,SPY,0.0005906093,0.06524567
2016-03-30,SPY,0.009211527,0.2920187
2016-03-31,SPY,0.0043741777,0.1315975
2016-04-01,SPY,-0.0024298986,-0.046249777
2016-04-04,SPY,0.006788892,0.052101694
2016-04-05,SPY,-0.0032432198,-0.076628014
2016-04-06,SPY,-0.01004201,-0.14717412
2016-04-07,SPY,0.010865913,-0.17162564
2016-04-08,SPY,-0.012038062,-0.069263935
2016-04-11,SPY,0.0026891977,0.060600672
2016-04-12,SPY,-0.002345545,-0.034175254
2016-04-13,SPY,0.009269225,-0.24424009
2016-04-14,SPY,0.010054182,0.021689564
2016-04-15,SPY,4.4229622e-05,0.06403114
2016-04-18,SPY,-0.0011063279,-0.0602241
2016-04-19,SPY,0.0069982675,0.07086775
2016-04-20,SPY,0.0031531316,0.18253478
2016-04-21,SPY,0.000952381,0.1995007
2016-04-22,SPY,-0.0053929067,-0.29457468
2016-04-25,SPY,0.0,-0.08151474
2016-04-26,SPY,-0.0017242209,0.14972454
2016-04-27,SPY,0.0014810943,0.10215624
2016-04-28,SPY,0.0020599181,0.12633258
2016-04-29,SPY,-0.009129196,0.21769638
2016-05-02,SPY,-0.0053975894,0.18537958
2016-05-03,SPY,0.007913132,0.15454815
2016-05-04,SPY,-0.0087451525,-0.044478673
2016-05-05,SPY,-0.0055899275,-0.12871195
2016-05-06,SPY,-0.00019513148,0.052745122
2016-05-09,SPY,0.003652394,-0.034071725
2016-05-10,SPY,0.0008221391,0.16978091
2016-05-11,SPY,0.012361044,0.035395868
2016-05-12,SPY,-0.009398792,-0.31083098
2016-05-13,SPY,0.0002905147,-0.15813436
2016-05-16,SPY,-0.008752366,0.07048421
2016-05-17,SPY,0.0098168645,0.0537608
2016-05-18,SPY,-0.009373517,-0.17709762
2016-05-19,SPY,0.00028894906,0.09610951
2016-05-20,SPY,-0.0034709526,0.07311262
2016-05-23,SPY,0.0062974654,0.21401384
2016-05-24,SPY,-0.0013635259,-0.18892679
2016-05-25,SPY,0.012879039,0.13817482
2016-05-26,SPY,0.006760184,0.007451742
2016-05-27,SPY,0.00028665617,-0.1450623
2016-05-30,SPY,0.004290011,-0.27874142
2016-05-31,SPY,0.0,0.16978678
2016-06-01,SPY,-0.0019043997,0.14030263
2016-06-02,SPY,0.0020470836,-0.26301426
2016-06-03,SPY,0.003039083,0.06988474
2016-06-06,SPY,-0.0029915262,-0.06844786
2016-06-07,SPY,0.005075551,0.14322124
2016-06-08,SPY,0.0015601733,0.15488921
2016-06-09,SPY,0.003254336,0.09672158
2016-06-10,SPY,-0.0013664744,-0.21537183
2016-06-13,SPY,-0.009522754,0.12805496
2016-06-14,SPY,-0.007745442,-0.047965083
2016-06-15,SPY,-0.0019649975,0.055319212
2016-06-16,SPY,-0.0013949352,0.1726191
2016-06-17,SPY,0.0029799119,0.08550139
2016-06-20,SPY,-0.008918085,-0.26288238
2016-06-21,SPY,0.006419406,0.23654781
2016-06-22,SPY,0.0028345643,0.2036245
2016-06-23,SPY,-0.0016324966,0.13191241
2016-06-24,SPY,0.012938521,-0.0038965512
2016-06-27,SPY,-0.037111085,0.15002799
2016-06-28,SPY,-0.017530804,0.122330524
2016-06-29,SPY,0.017873876,0.04171483
2016-06-30,SPY,0.016885692,0.12836872
2016-07-01,SPY,0.013529469,0.04354023
2016-07-04,SPY,0.0021259163,0.13681038
2016-07-05,SPY,0.0,0.13091865
2016-07-06,SPY,-0.0072230236,-0.046544693
2016-07-07,SPY,0.0059798774,0.14708817
2016-07-08,SPY,-0.0006393344,0.052701056
2016-07-11,SPY,0.014799785,0.09630776
2016-07-12,SPY,0.0035207171,-0.18400659
2016-07-13,SPY,0.0072371042,0.041350994
2016-07-14,SPY,-0.00013957708,-0.19077063
2016-07-15,SPY,0.005567943,-0.23997922
2016-07-18,SPY,-0.0013427482,-0.095691934
2016-07-19,SPY,0.0026799992,-0.006135582
2016-07-20,SPY,-0.0010134092,0.084964775
2016-07-21,SPY,0.004131331,-0.14290696
2016-07-22,SPY,-0.0037844745,-0.052155703
2016-07-25,SPY,0.0044982256,-0.15622476
2016-07-26,SPY,-0.002719585,0.17345926
2016-07-27,SPY,0.00046146748,0.09975399
2016-07-28,SPY,-0.0010616938,0.09944099
2016-07-29,SPY,0.0011539616,-0.17815161
2016-08-01,SPY,0.0016133125,0.08844035
2016-08-02,SPY,-0.0008293785,0.11624043
2016-08-03,SPY,-0.006431628,-0.11962761
2016-08-04,SPY,0.0029222043,-0.11770559
2016-08-05,SPY,0.0010619764,0.060331248
2016-08-08,SPY,0.008147039,-0.23253076
2016-08-09,SPY,-0.0005960159,0.1180441
2016-08-10,SPY,0.0005960159,0.036823574
2016-08-11,SPY,-0.0024780885,-0.055945985
2016-08-12,SPY,0.004629956,0.014125576
2016-08-15,SPY,-0.00086934643,0.07480833
2016-08-16,SPY,0.002879673,0.19054852
2016-08-17,SPY,-0.0051710447,0.043886214
2016-08-18,SPY,0.0018793121,-0.20048957
2016-08-19,SPY,0.0022413842,0.04041656
2016-08-22,SPY,-0.0014631918,-0.16837876
2016-08-23,SPY,-4.575926e-05,0.23045465
2016-08-24,SPY,0.0020114293,-0.08961158
2016-08-25,SPY,-0.005127982,-0.16053393
2016-08-26,SPY,-0.00068878435,-0.18476495
2016-08-29,SPY,-0.0018851013,-0.013981052
2016-08-30,SPY,0.0049158735,0.1290695
2016-08-31,SPY,-0.0016536778,0.08555714
2016-09-01,SPY,-0.0028480887,-0.19550605
2016-09-02,SPY,4.6001333e-05,0.078054465
2016-09-05,SPY,0.0044978964,-0.06460095
2016-09-06,SPY,0.0,-0.033550207
2016-09-07,SPY,0.0030214875,0.1883311
2016-09-08,SPY,-9.496832e-05,-0.048347343
2016-09-09,SPY,-0.002285611,0.19121213
2016-09-12,SPY,-0.024225924,0.058235932
2016-09-13,SPY,0.014245388,0.01197696
2016-09-14,SPY,-0.014479849,0.003555597
2016-09-15,SPY,-0.00037525213,-0.32498744
2016-09-16,SPY,0.009943363,0.16754147
2016-09-19,SPY,-0.008911759,0.07713069
2016-09-20,SPY,0.0001874502,-0.25429732
2016-09-21,SPY,4.685706e-05,0.12097905
2016-09-22,SPY,0.011182671,0.10686597
2016-09-23,SPY,0.006281776,-0.07203199
2016-09-26,SPY,-0.0054943925,0.17191443
2016-09-27,SPY,-0.008135228,0.0788409
2016-09-28,SPY,0.006188801,-0.15574771
2016-09-29,SPY,0.004951307,-0.09016056
2016-09-30,SPY,-0.009088443,0.19219963
2016-10-03,SPY,0.0075177858,-0.13201688
2016-10-04,SPY,-0.002406963,-0.1567714
2016-10-05,SPY,-0.0051108226,0.043381006
2016-10-06,SPY,0.0044154287,0.07542615
2016-10-07,SPY,0.0006953942,-0.08518639
2016-10-10,SPY,-0.0034353128,0.026446493
2016-10-11,SPY,0.0051948167,-0.06657892
2016-10-12,SPY,-0.012709964,0.10502654
2016-10-13,SPY,0.0013110457,0.23650837
2016-10-14,SPY,-0.003280843,0.061843313
2016-10-17,SPY,0.00051627436,0.11627964
2016-10-18,SPY,-0.0034782644,0.21966808
2016-10-19,SPY,0.0062428326,0.15244518
2016-10-20,SPY,0.0026636152,-0.048228078
2016-10-21,SPY,-0.0018684609,0.071675114
2016-10-24,SPY,0.00046744262,-0.14180917
2016-10-25,SPY,0.0042437166,0.059341118
2016-10-26,SPY,-0.0033561771,-0.14465159
2016-10-27,SPY,-0.002009769,0.06691892
2016-10-28,SPY,-0.0026703537,0.091573834
2016-10-31,SPY,-0.0029597634,-0.041892394
2016-11-01,SPY,4.704886e-05,0.11728705
2016-11-02,SPY,-0.007271729,0.056961242
2016-11-03,SPY,-0.006036857,-0.0918462
2016-11-04,SPY,-0.0045876023,0.072919026
2016-11-07,SPY,-0.0011022453,-0.16704121
2016-11-08,SPY,0.021817323,-0.2560913
2016-11-09,SPY,0.0044937585,-0.16388613
2016-11-10,SPY,0.010542522,0.1955367
2016-11-11,SPY,0.0024961978,0.091644704
2016-11-14,SPY,-0.0023076579,-0.2628731
2016-11-15,SPY,0.0007852013,0.0669564
2016-11-16,SPY,0.007772477,0.079485334
2016-11-17,SPY,-0.0018800877,-0.04025699
2016-11-18,SPY,0.005127512,0.12277615
2016-11-21,SPY,-0.0022400522,0.21677022
2016-11-22,SPY,0.0075231176,0.15043248
2016-11-23,SPY,0.0019513087,0.102296874
2016-11-24,SPY,0.00054387236,-0.0913597
2016-11-25,SPY,0.0,0.019597633
2016-11-28,SPY,0.0037085656,0.10308453
2016-11-29,SPY,-0.004705891,-0.22458346
2016-11-30,SPY,0.001948391,0.17928997
2016-12-01,SPY,-0.0024020497,-0.25056943
2016-12-02,SPY,-0.0036822408,-0.093640566
2016-12-05,SPY,0.00050085376,-0.09189465
2016-12-06,SPY,0.0059907595,0.072416544
2016-12-07,SPY,0.003162415,-0.016268075
2016-12-08,SPY,0.012995926,0.09552944
2016-12-09,SPY,0.0024458044,0.1535035
2016-12-12,SPY,0.0060222475,0.12155431
2016-12-13,SPY,-0.0011485114,-0.06931242
2016-12-14,SPY,0.00665186,0.1137973
2016-12-15,SPY,-0.008288559,-0.034533884
2016-12-16,SPY,0.0041087777,0.05819329
2016-12-19,SPY,-0.007834499,0.13524243
2016-12-20,SPY,0.0021750235,-0.11593373
2016-12-21,SPY,0.0038501585,0.11450494
2016-12-22,SPY,-0.0027865644,-0.1825514
2016-12-23,SPY,-0.0017289154,-0.07975139
2016-12-26,SPY,0.0014631229,-0.042565443
2016-12-27,SPY,0.0,-0.00681091
2016-12-28,SPY,0.002477987,-0.045694094
2016-12-29,SPY,-0.008298803,-0.06828387
2016-12-30,SPY,-0.00022284122,0.04793441
2016-01-01,IWM,-0.012529944,0.0111030135
2016-01-04,IWM,0.0,-0.023950197
2016-01-05,IWM,-0.023448048,-0.08975441
2016-01-06,IWM,0.0021792436,-0.023191826
2016-01-07,IWM,-0.015355388,-0.045194525
2016-01-08,IWM,-0.027074095,-0.041029885
2016-01-11,IWM,-0.01737348,-0.074679345
2016-01-12,IWM,-0.004342588,0.011750167
2016-01-13,IWM,0.0029935804,0.05161746
2016-01-14,IWM,-0.03263556,-0.04842845
2016-01-15,IWM,0.013752381,-0.0709403
2016-01-18,IWM,-0.0163459,0.030082934
2016-01-19,IWM,0.0,-0.0683348
2016-01-20,IWM,-0.013575552,0.016818747
2016-01-21,IWM,0.004142466,0.031969666
2016-01-22,IWM,-0.002321709,-0.043784026
2016-01-25,IWM,0.024162518,-0.06856092
2016-01-26,IWM,-0.022496397,-0.07413436
2016-01-27,IWM,0.019829335,-0.095554225
2016-01-28,IWM,-0.013844153,0.009372452
2016-01-29,IWM,-0.0002006018,-0.05129818
2016-02-01,IWM,0.032275192,-0.018178044
2016-02-02,IWM,-0.0045753303,-0.011865499
2016-02-03,IWM,-0.021798959,-0.03629889
2016-02-04,IWM,0.0012955306,-0.03177932
2016-02-05,IWM,0.0038765518,0.006983008
2016-02-08,IWM,-0.027762797,-0.047249638
2016-02-09,IWM,-0.016558202,-0.047445968
2016-02-10,IWM,-0.0067634615,-0.07812927
2016-02-11,IWM,0.00052189344,0.035070162
2016-02-12,IWM,-0.010920309,-0.040113572
2016-02-15,IWM,0.018819738,-0.062332693
2016-02-16,IWM,0.0,-0.041646797
2016-02-17,IWM,0.023431778,-0.0058332277
2016-02-18,IWM,0.015553974,-0.100997165
2016-02-19,IWM,-0.0047909063,-0.017385408
2016-02-22,IWM,0.0049900305,0.02617041
2016-02-23,IWM,0.0110881245,0.004052831
2016-02-24,IWM,-0.009198423,-0.016809138
2016-02-25,IWM,0.009592162,-0.048576396
2016-02-26,IWM,0.0091110105,0.06011892
2016-02-29,IWM,0.0063189827,0.014143927
2016-03-01,IWM,-0.004467762,-0.07146329
2016-03-02,IWM,0.02128457,-0.02740056
2016-03-03,IWM,0.010246543,-0.09281554
2016-03-04,IWM,0.010407749,-0.073679924
2016-03-07,IWM,0.005492218,0.0074940934
2016-03-08,IWM,0.010795584,-0.07730624
2016-03-09,IWM,-0.02444193,0.02235097
2016-03-10,IWM,0.0050690053,0.06300309
2016-03-11,IWM,-0.008179428,-0.054254204
2016-03-14,IWM,0.02121026,0.004825013
2016-03-15,IWM,-0.0025985483,0.04038437
2016-03-16,IWM,-0.015689526,-0.04297077
2016-03-17,IWM,0.0070346864,0.02383964
2016-03-18,IWM,0.015212241,-0.05609014
2016-03-21,IWM,0.008980999,0.029418875
2016-03-22,IWM,-0.0023748642,-0.010376871
2016-03-23,IWM,-0.0011895504,0.02098815
2016-03-24,IWM,-0.021657487,0.0059811743
2016-03-25,IWM,0.002989539,-0.020550953
2016-03-28,IWM,0.0,-0.10375696
2016-03-29,IWM,0.0012119518,-0.0464838
2016-03-30,IWM,0.027386384,0.0014454126
2016-03-31,IWM,9.0649504e-05,0.006040552
2016-04-01,IWM,0.0028060665,-0.10346926
2016-04-04,IWM,0.0044193985,-0.12659265
2016-04-05,IWM,-0.00840455,-0.078888655
2016-04-06,IWM,-0.011408877,-0.11279889
2016-04-07,IWM,0.011227355,0.036224846
2016-04-08,IWM,-0.013616843,0.060995813
2016-04-11,IWM,0.003948763,-0.10434924
2016-04-12,IWM,-0.0031209865,0.019570304
2016-04-13,IWM,0.010699201,-0.027090758
2016-04-14,IWM,0.021328142,-0.011164183
2016-04-15,IWM,-0.0012473273,0.0072851237
2016-04-18,IWM,0.0024931007,-0.0396069
2016-04-19,IWM,0.0075304895,-0.10225549
2016-04-20,IWM,0.00079403596,0.037870213
2016-04-21,IWM,0.0014981276,-0.005704088
2016-04-22,IWM,-0.0050320122,-0.015203852
2016-04-25,IWM,0.009863576,-0.05733778
2016-04-26,IWM,-0.0071237274,-0.03181962
2016-04-27,IWM,0.009749319,0.049079344
2016-04-28,IWM,0.0034901004,0.053484134
2016-04-29,IWM,-0.011475751,-0.003118717
2016-05-02,IWM,-0.009027408,0.019415718
2016-05-03,IWM,0.008851182,-0.07114504
2016-05-04,IWM,-0.016526364,-0.06210319
2016-05-05,IWM,-0.008276406,-0.05094964
2016-05-06,IWM,-0.0039826264,-0.06420861
2016-05-09,IWM,0.0058778482,-0.029759582
2016-05-10,IWM,0.002881068,-0.0041858265
2016-05-11,IWM,0.010018869,0.033037066
2016-05-12,IWM,-0.012449223,-0.029753461
2016-05-13,IWM,-0.00532417,-0.012027931
2016-05-16,IWM,-0.006643335,-0.041134425
2016-05-17,IWM,0.012598163,0.095482446
2016-05-18,IWM,-0.015978552,0.044872545
2016-05-19,IWM,0.005202878,-0.032897636
2016-05-20,IWM,-0.008089809,-0.05250279
2016-05-23,IWM,0.016701564,-0.0058862357
2016-05-24,IWM,-0.0011740801,0.047685698
2016-05-25,IWM,0.020394268,-0.042561296
2016-05-26,IWM,0.005826802,-0.036784496
2016-05-27,IWM,-0.0011450215,-0.036760952
2016-05-30,IWM,0.00990932,-0.013437255
2016-05-31,IWM,0.0,-0.017094076
2016-06-01,IWM,0.003484324,-0.017310422
2016-06-02,IWM,0.00675971,-0.0015429712
2016-06-03,IWM,0.0076575982,0.024999773
2016-06-06,IWM,-0.0060179,-0.13856804
2016-06-07,IWM,0.010720974,0.013819312
2016-06-08,IWM,0.0028963306,-0.07929048
2016-06-09,IWM,0.0073732273,0.016763166
2016-06-10,IWM,-0.006437972,-0.007608539
2016-06-13,IWM,-0.013690639,-0.07545651
2016-06-14,IWM,-0.01091487,-0.0676068
2016-06-15,IWM,-0.002878453,-0.033222236
2016-06-16,IWM,0.00069856795,-0.031011969
2016-06-17,IWM,-8.729431e-05,5.6406603e-05
2016-06-20,IWM,-0.0042867833,-0.01815402
2016-06-21,IWM,0.010812801,0.026127812
2016-06-22,IWM,-0.0019098886,0.01976072
2016-06-23,IWM,-0.0039179884,-0.013289887
2016-06-24,IWM,0.01892474,0.06995791
2016-06-27,IWM,-0.03723672,-0.052914098
2016-06-28,IWM,-0.034897774,0.022406662
2016-06-29,IWM,0.015338564,0.06556722
2016-06-30,IWM,0.02248695,-0.06869926
2016-07-01,IWM,0.018432893,0.10086298
2016-07-04,IWM,0.003559495,-0.029981053
2016-07-05,IWM,0.0,-0.039653514
2016-07-06,IWM,-0.014842249,0.021593641
2016-07-07,IWM,0.0017576241,-0.024676908
2016-07-08,IWM,0.0021050794,-0.0031386039
2016-07-11,IWM,0.0230393,0.0224285
2016-07-12,IWM,0.011492912,-0.012813297
2016-07-13,IWM,0.013285321,-0.054602098
2016-07-14,IWM,-0.003933553,0.04866509
2016-07-15,IWM,0.0010057833,-0.030775137
2016-07-18,IWM,0.0027606995,0.011650895
2016-07-19,IWM,0.0016694495,-0.121580265
2016-07-20,IWM,-0.005016733,0.009492337
2016-07-21,IWM,0.006516858,0.019444846
2016-07-22,IWM,-0.0047581373,-0.033724494
2016-07-25,IWM,0.007419483,-0.00020102462
2016-07-26,IWM,-0.0014961353,0.027088754
2016-07-27,IWM,0.004812888,0.008150484
2016-07-28,IWM,0.002810616,-0.036779888
2016-07-29,IWM,-0.0025623024,0.04293037
2016-08-01,IWM,0.0019842917,-0.044637732
2016-08-02,IWM,0.00082562753,0.07418118
2016-08-03,IWM,-0.014045525,0.036586653
2016-08-04,IWM,0.008085736,0.069813795
2016-08-05,IWM,0.0009128253,0.028727513
2016-08-08,IWM,0.014329488,-0.009168475
2016-08-09,IWM,-0.0004907173,0.06286192
2016-08-10,IWM,0.0010629166,-0.02503428
2016-08-11,IWM,-0.007223872,-0.02952538
2016-08-12,IWM,0.0047692806,-0.035462968
2016-08-15,IWM,0.0009825596,0.024819007
2016-08-16,IWM,0.009853901,-0.10099816
2016-08-17,IWM,-0.008136742,0.048405923
2016-08-18,IWM,-0.0029455102,-0.013218067
2016-08-19,IWM,0.0073475717,-0.021874527
2016-08-22,IWM,0.0,-0.006589188
2016-08-23,IWM,0.0022749442,-0.038894802
2016-08-24,IWM,0.006955143,0.015098953
2016-08-25,IWM,-0.00817322,-0.0045628455
2016-08-26,IWM,0.0019482106,-0.018814253
2016-08-29,IWM,-0.0020294685,-0.016184391
2016-08-30,IWM,0.005187238,0.05201765
2016-08-31,IWM,0.0018576107,-0.0034921542
2016-09-01,IWM,-0.005664362,-0.012716302
2016-09-02,IWM,0.00073007506,-0.026543362
2016-09-05,IWM,0.0096034305,0.04720645
2016-09-06,IWM,0.0,-0.021349942
2016-09-07,IWM,0.00095689483,-0.003282215
2016-09-08,IWM,0.006245441,-0.019429315
2016-09-09,IWM,-0.001995451,0.03386833
2016-09-12,IWM,-0.03173839,0.053516712
2016-09-13,IWM,0.013841902,-0.047493473
2016-09-14,IWM,-0.019382998,-0.03539666
2016-09-15,IWM,0.00016585123,-0.0027703696
2016-09-16,IWM,0.011869576,0.04013293
2016-09-19,IWM,-0.0014760151,0.060985666
2016-09-20,IWM,0.006624978,0.031629257
2016-09-21,IWM,-0.0042480254,0.0509662
2016-09-22,IWM,0.014386399,0.07235624
2016-09-23,IWM,0.014261919,0.018974617
2016-09-26,IWM,-0.007105535,0.035454456
2016-09-27,IWM,-0.012740053,0.04984613
2016-09-28,IWM,0.0040492443,-0.051439933
2016-09-29,IWM,0.0076486827,-0.014399299
2016-09-30,IWM,-0.0147049595,0.012244412
2016-10-03,IWM,0.010928186,0.045164295
2016-10-04,IWM,-0.0031447834,0.017603463
2016-10-05,IWM,-0.0049386816,0.063667
2016-10-06,IWM,0.005988042,-0.07154105
2016-10-07,IWM,-0.0010493604,-0.060207333
2016-10-10,IWM,-0.008027612,0.046701025
2016-10-11,IWM,0.011896713,0.03634299
2016-10-12,IWM,-0.018431082,0.010292492
2016-10-13,IWM,-0.0008198066,0.033337917
2016-10-14,IWM,-0.00831794,0.048253182
2016-10-17,IWM,-0.0040604984,0.022485511
2016-10-18,IWM,-0.0011631773,0.024741337
2016-10-19,IWM,0.005719749,-0.013204292
2016-10-20,IWM,0.0042067124,0.06832611
2016-10-21,IWM,-0.0029676058,-0.01606374
2016-10-24,IWM,-0.0004954583,0.027627645
2016-10-25,IWM,0.006339818,-0.031937692
2016-10-26,IWM,-0.0074968426,-0.032875944
2016-10-27,IWM,-0.009972658,0.04619815
2016-10-28,IWM,-0.01150838,-0.046242017
2016-10-31,IWM,-0.002791998,-0.059504177
2016-11-01,IWM,0.0039741313,8.8175264e-05
2016-11-02,IWM,-0.012311767,-0.046707444
2016-11-03,IWM,-0.012811318,0.0058927173
2016-11-04,IWM,-0.0048577473,-0.0088043315
2016-11-07,IWM,0.0064141676,0.07918442
2016-11-08,IWM,0.024157207,0.030931598
2016-11-09,IWM,0.0026110774,0.028210513
2016-11-10,IWM,0.030322926,0.026842667
2016-11-11,IWM,0.01586821,-0.04316802
2016-11-14,IWM,0.022712005,0.006561365
2016-11-15,IWM,0.013956797,-0.027001785
2016-11-16,IWM,0.0030923875,0.03724682
2016-11-17,IWM,-7.7193254e-05,-0.021068793
2016-11-18,IWM,0.0058497703,-0.01800695
2016-11-21,IWM,0.0052815,0.012276895
2016-11-22,IWM,0.0046460344,0.024621252
2016-11-23,IWM,0.009077218,-0.091294296
2016-11-24,IWM,0.00623055,-0.078890584
2016-11-25,IWM,0.0,-0.028285783
2016-11-28,IWM,0.0032872648,0.017818049
2016-11-29,IWM,-0.013063249,0.019270042
2016-11-30,IWM,-0.00052912056,-0.019230196
2016-12-01,IWM,-0.0049266783,0.037262082
2016-12-02,IWM,-0.0048747147,0.026950056
2016-12-05,IWM,-0.0005346164,0.015093929
2016-12-06,IWM,0.017042639,0.05867287
2016-12-07,IWM,0.010756808,0.098871425
2016-12-08,IWM,0.009686201,0.04717186
2016-12-09,IWM,0.015624177,0.076285325
2016-12-12,IWM,0.0019540444,0.011237041
2016-12-13,IWM,-0.010612107,0.047601733
2016-12-14,IWM,7.307004e-05,0.025880301
2016-12-15,IWM,-0.012573233,0.015986254
2016-12-16,IWM,0.007445392,0.026729556
2016-12-19,IWM,-0.0018377629,0.012509401
2016-12-20,IWM,0.006527103,-0.012639222
2016-12-21,IWM,0.008443783,0.045349263
2016-12-22,IWM,-0.006545002,0.070122905
2016-12-23,IWM,-0.012776442,0.061865404
2016-12-26,IWM,0.0053066164,0.052038904
2016-12-27,IWM,0.0,0.046322655
2016-12-28,IWM,0.004473952,-0.0060842843
2016-12-29,IWM,-0.010297995,0.043982588
2016-12-30,IWM,0.00088685245,0.056194577
2016-01-01,EEM,-0.0031017396,-0.032207742
2016-01-04,EEM,0.0,0.024745634
2016-01-05,EEM,-0.02771831,-0.045794617
2016-01-06,EEM,0.0022332119,0.021484213
2016-01-07,EEM,-0.01933161,-0.048472695
2016-01-08,EEM,-0.03132454,-0.04328481
2016-01-11,EEM,-0.010785409,0.019592674
2016-01-12,EEM,-0.0003389256,-0.067734964
2016-01-13,EEM,0.0020318327,-0.0692232
2016-01-14,EEM,-0.010542522,-0.027922856
2016-01-15,EEM,0.012907788,-0.048969656
2016-01-18,EEM,-0.04046347,0.012795987
2016-01-19,EEM,0.0,-0.049769647
2016-01-20,EEM,0.014825422,-0.066908814
2016-01-21,EEM,-0.022055857,-0.016290475
2016-01-22,EEM,0.003886244,-0.023998475
2016-01-25,EEM,0.03363118,-0.017562136
2016-01-26,EEM,-0.017367817,-0.042752083
2016-01-27,EEM,0.014636507,-0.05547567
2016-01-28,EEM,-0.0034246608,0.02256417
2016-01-29,EEM,0.01565723,-0.047445636
2016-02-01,EEM,0.031906992,-0.010697899
2016-02-02,EEM,-0.0095317075,-0.0060112015
2016-02-03,EEM,-0.032899912,-0.07820546
2016-02-04,EEM,0.027933838,0.009490906
2016-02-05,EEM,0.0076045995,-0.06119676
2016-02-08,EEM,-0.011595293,-0.051513646
2016-02-09,EEM,-0.013756298,-0.02333626
2016-02-10,EEM,-0.013948176,-0.08796984
2016-02-11,EEM,0.00410257,-0.026400447
2016-02-12,EEM,-0.016859164,-0.012699342
2016-02-15,EEM,0.017200286,-0.029384755
2016-02-16,EEM,0.0,0.010669436
2016-02-17,EEM,0.021927005,-0.015826866
2016-02-18,EEM,0.019495083,0.061733875
2016-02-19,EEM,-0.005907467,-0.019223941
2016-02-22,EEM,-0.004618946,-0.024203839
2016-02-23,EEM,0.02449902,-0.018486137
2016-02-24,EEM,-0.02152725,-0.022605777
2016-02-25,EEM,-0.0023106134,0.008084858
2016-02-26,EEM,0.0032992442,-0.038163804
2016-02-29,EEM,-0.009930568,-0.02156427
2016-03-01,EEM,0.008612176,-0.025217632
2016-03-02,EEM,0.03500033,-0.029390302
2016-03-03,EEM,0.01328713,0.014642669
2016-03-04,EEM,0.011250119,-0.01662334
2016-03-07,EEM,0.019692944,-0.004071392
2016-03-08,EEM,-0.0015246229,-0.023316374
2016-03-09,EEM,-0.0172365,0.020792201
2016-03-10,EEM,0.0061900537,-0.014479502
2016-03-11,EEM,0.0015415449,-0.043849748
