date,ticker,returns,weights
2017-04-13,SPY,-0.006495,-0.20387319
2017-04-14,SPY,0.0,-0.22285305
2017-04-17,SPY,0.00886,-0.40164372
2017-04-18,SPY,-0.002984,-0.5
2017-04-19,SPY,-0.001839,0.14889994
2017-04-20,SPY,0.008139,-0.23048814
2017-04-21,SPY,-0.003187,-0.12193278
2017-04-24,SPY,0.010998,-0.13208047
2017-04-25,SPY,0.005819,0.032995515
2017-04-26,SPY,-0.000629,-0.13074692
2017-04-27,SPY,0.000839,-0.1403501
2017-04-28,SPY,-0.002179,0.3784606
2017-05-01,SPY,0.00252,0.2528231
2017-05-02,SPY,0.000377,-0.219269
2017-05-03,SPY,-0.001215,-0.14801133
2017-05-04,SPY,0.001174,-0.20391428
2017-05-05,SPY,0.003937,-0.13003813
2017-05-08,SPY,-0.000167,0.17535834
2017-05-09,SPY,-0.000918,0.24136077
2017-05-10,SPY,0.001796,-0.19688284
2017-05-11,SPY,-0.002043,-0.22185192
2017-05-12,SPY,-0.001671,-0.093931794
2017-05-15,SPY,0.005524,0.032157153
2017-05-16,SPY,-0.000916,-0.39647713
2017-05-17,SPY,-0.017744,-0.086411506
2017-05-18,SPY,0.004028,0.2710582
2017-05-19,SPY,0.006504,0.20958005
2017-05-22,SPY,0.005077,-0.07361295
2017-05-23,SPY,0.002213,0.1692742
2017-05-24,SPY,0.002333,-0.23692226
2017-05-25,SPY,0.004779,0.22740512
2017-05-26,SPY,-0.000207,-0.054575197
2017-05-29,SPY,0.0,-0.17118534
2017-05-30,SPY,-0.000869,-0.3424575
2017-05-31,SPY,-0.000248,-0.40248463
2017-06-01,SPY,0.007952,0.059161756
2017-06-02,SPY,0.003328,-0.37648886
2017-06-05,SPY,-0.000737,0.1535683
2017-06-06,SPY,-0.003197,-0.34809703
2017-06-07,SPY,0.00185,-0.08650403
2017-06-08,SPY,0.000492,-0.25772455
2017-06-09,SPY,-0.001518,-0.03301149
2017-06-12,SPY,-0.000205,-0.17498575
2017-06-13,SPY,0.00489,-0.09749781
2017-06-14,SPY,-0.001268,0.2610959
2017-06-15,SPY,-0.001924,0.27403554
2017-06-16,SPY,0.000218,-0.14678599
2017-06-19,SPY,0.008325,-0.067376666
2017-06-20,SPY,-0.006744,-0.34013477
2017-06-21,SPY,-0.000247,-0.100132614
2017-06-22,SPY,-0.000453,-0.22747985
2017-06-23,SPY,0.001194,0.100869216
2017-06-26,SPY,0.000658,0.12416969
2017-06-27,SPY,-0.008056,0.077750206
2017-06-28,SPY,0.00895,-0.11870014
2017-06-29,SPY,-0.008789,0.20659022
2017-06-30,SPY,0.001864,0.33660075
2017-07-03,SPY,0.001696,-0.10910798
2017-07-04,SPY,0.0,-0.09674125
2017-07-05,SPY,0.002312,0.4087274
2017-07-06,SPY,-0.009144,0.18589714
2017-07-07,SPY,0.006485,0.4828969
2017-07-10,SPY,0.001074,-0.35377577
2017-07-11,SPY,-0.000743,-0.32502267
2017-07-12,SPY,0.007515,-0.06954483
2017-07-13,SPY,0.00168,-0.37359288
2017-07-14,SPY,0.004664,0.20623896
2017-07-17,SPY,-0.000122,0.17046313
2017-07-18,SPY,0.000529,0.13992196
2017-07-19,SPY,0.005414,0.2974565
2017-07-20,SPY,0.000445,0.13023658
2017-07-21,SPY,-0.00089,0.2574351
2017-07-24,SPY,-0.000243,0.40605587
2017-07-25,SPY,0.002431,-0.1201925
2017-07-26,SPY,4e-05,-0.24533927
2017-07-27,SPY,-0.00093,-0.3135672
2017-07-28,SPY,-0.001173,0.24219894
2017-07-31,SPY,-0.000567,0.21113929
2017-08-01,SPY,0.002229,0.056444623
2017-08-02,SPY,0.000485,-0.29294604
2017-08-03,SPY,-0.00194,-0.061470143
2017-08-04,SPY,0.001822,0.14112559
2017-08-07,SPY,0.001859,-0.05839856
2017-08-08,SPY,-0.002461,0.19652846
2017-08-09,SPY,-4e-05,0.25026107
2017-08-10,SPY,-0.014115,-0.055084735
2017-08-11,SPY,0.001477,0.11029206
2017-08-14,SPY,0.009913,0.1379685
2017-08-15,SPY,-0.000122,-0.18532345
2017-08-16,SPY,0.001744,0.07104443
2017-08-17,SPY,-0.015591,0.25919366
2017-08-18,SPY,-0.001563,0.24239449
2017-08-21,SPY,0.000783,0.2719284
2017-08-22,SPY,0.010457,-0.09400058
2017-08-23,SPY,-0.003585,0.07680895
2017-08-24,SPY,-0.002331,0.15847485
2017-08-25,SPY,0.002336,-0.47573528
2017-08-28,SPY,4.1e-05,0.14892928
2017-08-29,SPY,0.001145,0.099177286
2017-08-30,SPY,0.004738,0.13916345
2017-08-31,SPY,0.006016,-0.18950644
2017-09-01,SPY,0.001414,0.19198076
2017-09-04,SPY,0.0,0.2106788
2017-09-05,SPY,-0.007182,0.18431
2017-09-06,SPY,0.003414,-0.3027553
2017-09-07,SPY,-0.000122,0.34449825
2017-09-08,SPY,-0.001175,-0.077159785
2017-09-11,SPY,0.010666,0.19517368
2017-09-12,SPY,0.003371,0.36023596
2017-09-13,SPY,0.00048,-0.37002832
2017-09-14,SPY,-0.00032,-0.3164037
2017-09-15,SPY,0.001338,0.30477878
2017-09-18,SPY,0.002127,0.2768101
2017-09-19,SPY,0.001001,0.13189544
2017-09-20,SPY,0.00036,-0.009980019
2017-09-21,SPY,-0.002679,-0.26136228
2017-09-22,SPY,0.000201,-0.33306533
2017-09-25,SPY,-0.002045,0.42602846
2017-09-26,SPY,0.000603,0.20699982
2017-09-27,SPY,0.003894,-0.059153922
2017-09-28,SPY,0.0012,-0.30328503
2017-09-29,SPY,0.003515,-0.09806343
2017-10-02,SPY,0.004339,0.3264651
2017-10-03,SPY,0.00214,0.116089426
2017-10-04,SPY,0.001186,-0.27815232
2017-10-05,SPY,0.005925,-0.023571663
2017-10-06,SPY,-0.001139,-0.29216257
2017-10-09,SPY,-0.001651,-0.060151313
2017-10-10,SPY,0.002638,0.29666054
2017-10-11,SPY,0.001571,-0.5
2017-10-12,SPY,-0.00149,0.0629439
2017-10-13,SPY,0.001217,-0.44294327
2017-10-16,SPY,0.001334,0.32692832
2017-10-17,SPY,0.000705,-0.34715813
2017-10-18,SPY,0.000979,0.25719815
2017-10-19,SPY,0.000274,0.15979765
2017-10-20,SPY,0.00516,0.10835149
2017-10-23,SPY,-0.003889,-0.43645486
2017-10-24,SPY,0.001757,-0.15779385
2017-10-25,SPY,-0.00495,0.21320648
2017-10-26,SPY,0.001293,0.16487531
2017-10-27,SPY,0.008176,0.008367758
2017-10-30,SPY,-0.003725,0.18682893
2017-10-31,SPY,0.001558,0.086935826
2017-11-01,SPY,0.001322,0.060820438
2017-11-02,SPY,0.000388,-0.018158952
2017-11-03,SPY,0.003339,0.052557584
2017-11-06,SPY,0.001548,-0.10248817
2017-11-07,SPY,-0.000695,-0.12913467
2017-11-08,SPY,0.001701,-0.15813959
2017-11-09,SPY,-0.003628,0.22756147
2017-11-10,SPY,-0.00031,-0.251576
2017-11-13,SPY,0.00093,-0.29394898
2017-11-14,SPY,-0.002323,-0.06195878
2017-11-15,SPY,-0.005005,0.31960154
2017-11-16,SPY,0.008501,0.11759145
2017-11-17,SPY,-0.002939,-0.065730296
2017-11-20,SPY,0.001706,-0.15906197
2017-11-21,SPY,0.006543,0.1451967
2017-11-22,SPY,-0.000885,0.17899045
2017-11-23,SPY,0.0,-0.16580637
2017-11-24,SPY,0.00231,-0.40390423
2017-11-27,SPY,-0.000499,0.32184935
2017-11-28,SPY,0.010145,0.24658422
2017-11-29,SPY,-0.000609,0.12512144
2017-11-30,SPY,0.008755,-0.2838097
2017-12-01,SPY,-0.002075,0.25621197
2017-12-04,SPY,-0.00121,0.22462906
2017-12-05,SPY,-0.003597,0.022382779
2017-12-06,SPY,0.00019,-0.15915467
2017-12-07,SPY,0.003153,0.13648583
2017-12-08,SPY,0.005453,-0.008199247
2017-12-11,SPY,0.003013,0.27431518
2017-12-12,SPY,0.001765,0.15633094
2017-12-13,SPY,-0.000112,0.1521606
2017-12-14,SPY,-0.004086,-0.015003403
2017-12-15,SPY,0.008286,0.39946812
2017-12-18,SPY,0.006341,0.15280907
2017-12-19,SPY,-0.00384,-0.08377082
2017-12-20,SPY,-0.000524,0.14021735
2017-12-21,SPY,0.00206,-0.07010439
2017-12-22,SPY,-0.000262,0.25140786
2017-12-25,SPY,0.0,-0.077342585
2017-12-26,SPY,-0.001196,0.19618767
2017-12-27,SPY,0.000487,0.073082805
2017-12-28,SPY,0.002057,-0.09066641
2017-12-29,SPY,-0.003771,-0.07233269
2017-01-02,IWM,0.0,0.0039418866
2017-01-03,IWM,0.004968,0.09301881
2017-01-04,IWM,0.016676,0.10378353
2017-01-05,IWM,-0.01154,0.08798295
2017-01-06,IWM,-0.003671,0.020202879
2017-01-09,IWM,-0.006559,0.16197811
2017-01-10,IWM,0.00957,0.15854806
2017-01-11,IWM,0.001764,0.06389036
2017-01-12,IWM,-0.007702,0.111480676
2017-01-13,IWM,0.007244,0.06897846
2017-01-16,IWM,0.0,0.06682967
2017-01-17,IWM,-0.013577,0.027534092
2017-01-18,IWM,0.003274,-0.023134248
2017-01-19,IWM,-0.008157,0.15364803
2017-01-20,IWM,0.005159,-0.059570737
2017-01-23,IWM,-0.004165,0.06673916
2017-01-24,IWM,0.015312,0.11537279
2017-01-25,IWM,0.009417,0.10098889
2017-01-26,IWM,-0.004008,0.0339114
2017-01-27,IWM,-0.003439,0.06012974
2017-01-30,IWM,-0.013951,0.057359416
2017-01-31,IWM,0.007,0.08137599
2017-02-01,IWM,-0.000592,0.036045734
2017-02-02,IWM,-0.002516,0.13494848
2017-02-03,IWM,0.015281,0.075529516
2017-02-06,IWM,-0.007525,0.073481426
2017-02-07,IWM,-0.004417,0.02518757
2017-02-08,IWM,-0.001775,-0.0084754955
2017-02-09,IWM,0.014074,-0.050547373
2017-02-10,IWM,0.007597,0.08381701
2017-02-13,IWM,0.00261,0.09788973
2017-02-14,IWM,0.003326,-0.084388845
2017-02-15,IWM,0.005982,-0.1283765
2017-02-16,IWM,-0.002794,0.038239017
2017-02-17,IWM,-0.000647,0.041366987
2017-02-20,IWM,0.0,0.07460102
2017-02-21,IWM,0.007835,0.124304794
2017-02-22,IWM,-0.004422,-0.060281504
2017-02-23,IWM,-0.005946,0.15208045
2017-02-24,IWM,-0.000721,0.07236001
2017-02-27,IWM,0.009737,-0.045174934
2017-02-28,IWM,-0.015429,0.045158856
2017-03-01,IWM,0.018282,0.12736385
2017-03-02,IWM,-0.011471,-0.07793376
2017-03-03,IWM,-0.000721,-0.11149275
2017-03-06,IWM,-0.006852,0.04395527
2017-03-07,IWM,-0.006536,0.092939876
2017-03-08,IWM,-0.006579,0.022045359
2017-03-09,IWM,-0.003973,0.03705132
2017-03-10,IWM,0.004433,0.10949834
2017-03-13,IWM,0.002354,-0.15851942
2017-03-14,IWM,-0.00477,-0.17606568
2017-03-15,IWM,0.015483,-0.050671287
2017-03-16,IWM,0.001307,-0.088571414
2017-03-17,IWM,0.003988,0.07598998
2017-03-20,IWM,-0.005119,-0.07554812
2017-03-21,IWM,-0.02745,-0.07544037
2017-03-22,IWM,0.000224,0.091653794
2017-03-23,IWM,0.005821,0.05138212
2017-03-24,IWM,0.000718,-0.07119143
2017-03-27,IWM,0.001859,0.06329214
2017-03-28,IWM,0.007793,0.013707308
2017-03-29,IWM,0.00324,0.04315431
2017-03-30,IWM,0.007561,-0.0820998
2017-03-31,IWM,0.001603,-0.0033087933
2017-04-03,IWM,-0.010547,0.022954416
2017-04-04,IWM,-0.001176,0.06441552
2017-04-05,IWM,-0.011334,0.12450775
2017-04-06,IWM,0.009305,0.058710873
2017-04-07,IWM,-0.000443,-0.08110354
2017-04-10,IWM,0.002214,0.07106028
2017-04-11,IWM,0.007952,0.03779726
2017-04-12,IWM,-0.013587,-0.06754547
2017-04-13,IWM,-0.009775,0.07443888
2017-04-14,IWM,0.0,0.07385952
2017-04-17,IWM,0.011741,0.033829015
2017-04-18,IWM,0.000222,0.0398155
2017-04-19,IWM,0.003473,-0.12886272
2017-04-20,IWM,0.01274,0.021843333
2017-04-21,IWM,-0.002254,0.044994805
2017-04-24,IWM,0.012463,0.021352487
2017-04-25,IWM,0.009718,-0.038253464
2017-04-26,IWM,0.005133,0.12878615
2017-04-27,IWM,-0.000284,0.017573275
2017-04-28,IWM,-0.013409,0.07485462
2017-05-01,IWM,0.005753,-0.11076424
2017-05-02,IWM,-0.005077,0.07471752
2017-05-03,IWM,-0.00618,-0.030097734
2017-05-04,IWM,-0.001374,-0.024441194
2017-05-05,IWM,0.006445,0.0653798
2017-05-08,IWM,-0.004173,-0.009720368
2017-05-09,IWM,-0.000433,-0.08170026
2017-05-10,IWM,0.006216,-0.050084785
2017-05-11,IWM,-0.006968,-0.071116395
2017-05-12,IWM,-0.005281,-0.010190554
2017-05-15,IWM,0.007781,0.07622538
2017-05-16,IWM,0.000361,-0.06325332
2017-05-17,IWM,-0.026978,-0.028117174
2017-05-18,IWM,0.003633,0.011340722
2017-05-19,IWM,0.004801,-0.0953394
2017-05-22,IWM,0.006763,0.12263529
2017-05-23,IWM,0.003286,0.09016557
2017-05-24,IWM,0.000655,0.02484101
2017-05-25,IWM,0.000655,0.08265336
2017-05-26,IWM,-0.000291,0.04549579
2017-05-29,IWM,0.0,-0.051503986
2017-05-30,IWM,-0.007852,-0.045942467
2017-05-31,IWM,-0.001026,0.07726557
2017-06-01,IWM,0.019293,-0.12600568
2017-06-02,IWM,0.006477,-0.019763233
2017-06-05,IWM,-0.006221,-0.17400236
2017-06-06,IWM,-0.000935,0.060434747
2017-06-07,IWM,0.000936,0.027166348
2017-06-08,IWM,0.013671,-0.053026505
2017-06-09,IWM,0.005182,-0.090734966
2017-06-12,IWM,-0.001624,0.08968187
2017-06-13,IWM,0.005093,-0.032517623
2017-06-14,IWM,-0.005911,-0.051440496
2017-06-15,IWM,-0.005097,0.0695248
2017-06-16,IWM,-0.00249,0.15293959
2017-06-19,IWM,0.007418,-0.06255318
2017-06-20,IWM,-0.010125,0.1672827
2017-06-21,IWM,-0.002504,-0.1737811
2017-06-22,IWM,0.003801,0.13120095
2017-06-23,IWM,0.006644,0.026994463
2017-06-26,IWM,0.001206,0.019731464
2017-06-27,IWM,-0.008789,0.06360357
2017-06-28,IWM,0.015303,-0.077102415
2017-06-29,IWM,-0.005916,0.1343824
2017-06-30,IWM,-0.001559,-0.067702346
2017-07-03,IWM,0.008374,-0.14377406
2017-07-04,IWM,0.0,0.05449114
2017-07-05,IWM,-0.003589,-0.035726614
2017-07-06,IWM,-0.013002,-0.033742875
2017-07-07,IWM,0.009703,-0.02912366
2017-07-10,IWM,-0.004342,0.06312176
2017-07-11,IWM,0.002931,0.055252012
2017-07-12,IWM,0.007698,-0.14440432
2017-07-13,IWM,0.000849,0.09563219
2017-07-14,IWM,0.001696,0.04449177
2017-07-17,IWM,0.002328,-0.065701894
2017-07-18,IWM,-0.002604,-0.05558861
2017-07-19,IWM,0.009951,0.16033602
2017-07-20,IWM,0.000699,-0.13496815
2017-07-21,IWM,-0.004539,-0.033222996
2017-07-24,IWM,0.001403,-0.023634978
2017-07-25,IWM,0.009107,-0.042085715
2017-07-26,IWM,-0.005554,-0.0856514
2017-07-27,IWM,-0.006353,0.19724712
2017-07-28,IWM,-0.00267,0.06610268
2017-07-31,IWM,-0.00317,-0.15524894
2017-08-01,IWM,0.001908,0.13876398
2017-08-02,IWM,-0.010932,-0.0129960645
2017-08-03,IWM,-0.004992,-0.15950593
2017-08-04,IWM,0.004874,-0.067795746
2017-08-07,IWM,0.00164,-0.026225882
2017-08-08,IWM,-0.003133,0.10366184
2017-08-09,IWM,-0.008643,-0.16720238
2017-08-10,IWM,-0.018157,-0.06498956
2017-08-11,IWM,0.001468,0.04897954
2017-08-14,IWM,0.015168,-0.13060494
2017-08-15,IWM,-0.008229,0.008993724
2017-08-16,IWM,0.000291,0.037555642
2017-08-17,IWM,-0.018263,-0.11863922
2017-08-18,IWM,-7.4e-05,-0.20796077
2017-08-21,IWM,-0.000667,-0.055508368
2017-08-22,IWM,0.010828,0.1323682
2017-08-23,IWM,-0.001614,-0.04076845
2017-08-24,IWM,0.003087,-0.24889542
2017-08-25,IWM,0.002857,0.03053242
2017-08-28,IWM,0.004237,-0.24475184
2017-08-29,IWM,0.000218,0.034061484
2017-08-30,IWM,0.0064,0.116543315
2017-08-31,IWM,0.009829,-0.14456865
2017-09-01,IWM,0.005654,-0.16440396
2017-09-04,IWM,0.0,-0.029518452
2017-09-05,IWM,-0.009607,0.16956732
2017-09-06,IWM,0.002084,0.034231238
2017-09-07,IWM,-0.00251,-0.020969933
2017-09-08,IWM,0.000791,0.1652814
2017-09-11,IWM,0.010487,0.074721135
2017-09-12,IWM,0.006113,0.064112455
2017-09-13,IWM,0.002967,-0.01351369
2017-09-14,IWM,-0.000916,0.034654737
2017-09-15,IWM,0.004089,-0.117153205
2017-09-18,IWM,0.006811,-0.15724486
2017-09-19,IWM,0.0,0.10892456
2017-09-20,IWM,0.003208,0.001668638
2017-09-21,IWM,-0.001043,0.057720058
2017-09-22,IWM,0.004245,-0.14354947
2017-09-25,IWM,0.001386,-0.18759066
2017-09-26,IWM,0.003173,-0.223144
2017-09-27,IWM,0.01957,-0.14962044
2017-09-28,IWM,0.002645,-0.052506313
2017-09-29,IWM,0.002368,0.1009959
2017-10-02,IWM,0.012282,0.061914586
2017-10-03,IWM,0.0022,0.058230482
2017-10-04,IWM,-0.003193,-0.12568273
2017-10-05,IWM,0.002736,0.14866963
2017-10-06,IWM,-0.001398,0.11763548
2017-10-09,IWM,-0.004132,-0.17898111
2017-10-10,IWM,0.002878,0.04445551
2017-10-11,IWM,-0.000734,0.011528496
2017-10-12,IWM,-0.000735,0.059870183
2017-10-13,IWM,-0.001804,-0.05705672
2017-10-16,IWM,-0.00087,0.051044382
2017-10-17,IWM,-0.002881,0.08495027
2017-10-18,IWM,0.004771,-0.08674338
2017-10-19,IWM,-0.001538,0.08790913
2017-10-20,IWM,0.004622,0.0885738
2017-10-23,IWM,-0.007468,0.04027136
2017-10-24,IWM,0.002082,0.030959677
2017-10-25,IWM,-0.004827,-0.046550624
2017-10-26,IWM,0.002088,0.26534167
2017-10-27,IWM,0.006924,-0.2664637
2017-10-30,IWM,-0.010548,0.10662667
2017-10-31,IWM,0.007084,-0.050047465
2017-11-01,IWM,-0.006633,-0.094941534
2017-11-02,IWM,0.002968,0.1645843
2017-11-03,IWM,-0.000672,-0.071983494
2017-11-06,IWM,0.001144,-0.027984219
2017-11-07,IWM,-0.011964,-0.39015883
2017-11-08,IWM,0.001361,-0.1007668
2017-11-09,IWM,-0.003533,-0.038615238
2017-11-10,IWM,-0.00075,0.064545594
2017-11-13,IWM,0.000273,0.015175666
2017-11-14,IWM,-0.002728,0.2021291
2017-11-15,IWM,-0.003967,0.028121674
2017-11-16,IWM,0.014695,0.084915996
2017-11-17,IWM,0.004602,0.1063345
2017-11-20,IWM,0.007275,-0.042437367
2017-11-21,IWM,0.010433,-0.01952154
2017-11-22,IWM,-0.001324,0.03464503
2017-11-23,IWM,0.0,0.37317058
2017-11-24,IWM,0.000398,0.01583771
2017-11-27,IWM,-0.003047,-0.119015284
2017-11-28,IWM,0.015749,-0.19574592
2017-11-29,IWM,0.003336,-0.13184974
2017-11-30,IWM,0.001826,0.07508301
2017-12-01,IWM,-0.0041,-0.08844974
2017-12-04,IWM,-0.003725,0.040936835
2017-12-05,IWM,-0.009971,-0.041327525
2017-12-06,IWM,-0.004704,0.06757911
2017-12-07,IWM,0.00699,-0.20910354
2017-12-08,IWM,0.000925,-0.027956199
2017-12-11,IWM,-0.000396,-0.020571686
2017-12-12,IWM,-0.003105,-0.050052594
2017-12-13,IWM,0.005965,0.035619505
2017-12-14,IWM,-0.011069,-0.047205657
2017-12-15,IWM,0.014257,-0.0429082
2017-12-18,IWM,0.013531,-0.09156142
2017-12-19,IWM,-0.007907,-0.04293512
2017-12-20,IWM,0.00196,-0.18997614
2017-12-21,IWM,0.004364,-0.03824665
2017-12-22,IWM,-0.001824,-0.1279816
2017-12-25,IWM,0.0,-0.08915386
2017-12-26,IWM,0.000587,-0.057479616
2017-12-27,IWM,-0.000979,-0.04961931
2017-12-28,IWM,0.003918,-0.052568004
2017-12-29,IWM,-0.008261,-0.10222539
2017-01-02,EEM,0.0,0.028281432
2017-01-03,EEM,0.011997,0.050285023
2017-01-04,EEM,0.007621,-0.012054189
2017-01-05,EEM,0.010924,0.023874076
2017-01-06,EEM,-0.004156,-0.012563478
2017-01-09,EEM,-0.000835,-0.0153706735
2017-01-10,EEM,0.005848,-0.06793592
2017-01-11,EEM,0.011905,0.0560506
2017-01-12,EEM,0.004378,-0.041624516
2017-01-13,EEM,-0.000817,-0.0047567724
2017-01-16,EEM,0.0,0.057748143
2017-01-17,EEM,-0.000545,0.012372174
2017-01-18,EEM,-0.005456,-0.016677884
2017-01-19,EEM,-0.003017,0.053680316
2017-01-20,EEM,0.001926,0.038184505
2017-01-23,EEM,0.014827,-0.02887557
2017-01-24,EEM,0.006223,-0.0025260646
2017-01-25,EEM,0.011024,-0.05240264
2017-01-26,EEM,-0.004255,-0.070938155
2017-01-27,EEM,0.000801,-0.03190438
2017-01-30,EEM,-0.005338,-0.08454538
2017-01-31,EEM,0.001878,0.015604472
2017-02-01,EEM,0.000536,0.11614361
2017-02-02,EEM,0.004283,0.03799824
2017-02-03,EEM,0.00613,0.11466423
2017-02-06,EEM,-0.002384,-0.0038874454
2017-02-07,EEM,-0.005045,0.008832146
2017-02-08,EEM,0.006138,0.022462357
2017-02-09,EEM,0.004509,0.031881507
2017-02-10,EEM,0.009242,-0.03884376
2017-02-13,EEM,0.00314,-0.038850795
2017-02-14,EEM,0.001043,-0.05146239
2017-02-15,EEM,0.008077,-0.02085385
2017-02-16,EEM,-0.003618,-0.015164499
2017-02-17,EEM,-0.00415,-0.080044106
2017-02-20,EEM,0.0,0.025611073
2017-02-21,EEM,0.01094,0.017953001
2017-02-22,EEM,0.003092,-0.011016505
2017-02-23,EEM,0.000257,-0.040780917
2017-02-24,EEM,-0.011813,-0.027667511
2017-02-27,EEM,-0.003118,-0.04506901
2017-02-28,EEM,-0.009645,0.022562716
2017-03-01,EEM,0.01553,-0.020356633
2017-03-02,EEM,-0.017626,0.1350613
2017-03-03,EEM,0.007652,-0.0050039543
2017-03-06,EEM,0.000524,0.013687566
2017-03-07,EEM,0.001047,-0.016334277
2017-03-08,EEM,-0.009412,0.003178778
2017-03-09,EEM,-0.007918,0.0022427407
2017-03-10,EEM,0.011173,-0.065767236
2017-03-13,EEM,0.013944,-0.005475882
2017-03-14,EEM,-0.005708,-0.033861097
2017-03-15,EEM,0.026096,-0.03903797
2017-03-16,EEM,0.006104,-0.037075702
2017-03-17,EEM,-0.001769,-0.012715389
2017-03-20,EEM,0.012535,0.06710119
2017-03-21,EEM,-0.01188,0.012077933
2017-03-22,EEM,0.004809,-0.0569029
2017-03-23,EEM,0.000252,0.040341806
2017-03-24,EEM,0.002518,0.052912276
2017-03-27,EEM,-0.002763,0.07379291
2017-03-28,EEM,0.002771,0.06736276
2017-03-29,EEM,0.001758,0.0646519
2017-03-30,EEM,-0.005266,0.027479094
2017-03-31,EEM,-0.007058,-0.030332398
2017-04-03,EEM,0.005585,0.032270744
2017-04-04,EEM,0.000505,-0.0011635526
2017-04-05,EEM,-0.003028,0.023417098
2017-04-06,EEM,-0.001772,-0.07171248
2017-04-07,EEM,-0.001775,-0.015579463
2017-04-10,EEM,-0.004064,0.04571311
2017-04-11,EEM,-0.002295,0.027463432
2017-04-12,EEM,0.004857,-0.082729876
2017-04-13,EEM,-0.004325,-0.031641413
2017-04-14,EEM,0.0,0.026440449
2017-04-17,EEM,0.010475,-0.016736267
2017-04-18,EEM,-0.012642,0.019695314
2017-04-19,EEM,-0.006146,-0.104308866
2017-04-20,EEM,0.012368,0.025957862
2017-04-21,EEM,0.0,0.07861604
2017-04-24,EEM,0.014253,0.047913972
2017-04-25,EEM,0.008783,0.04054448
2017-04-26,EEM,-0.003731,-0.02791444
2017-04-27,EEM,-0.001248,-0.04485444
2017-04-28,EEM,0.0015,0.0035399294
2017-05-01,EEM,0.005741,-0.022921072
2017-05-02,EEM,0.007198,0.06062584
2017-05-03,EEM,-0.006654,0.062358662
2017-05-04,EEM,-0.011164,0.042472444
2017-05-05,EEM,0.008279,-0.03533891
