date,ticker,returns,weights
2020-09-10,WHR,-0.013735,-0.0033996638
2020-09-11,WHR,0.01971,0.0038921963
2020-09-14,WHR,0.028935,-0.002889744
2020-09-15,WHR,0.003206,0.0032898162
2020-09-16,WHR,0.006728,0.0040054815
2020-09-17,WHR,-0.01576,-0.0031106903
2020-09-18,WHR,-0.013975,-0.003386707
2020-09-21,WHR,0.019969,-0.0029542274
2020-09-22,WHR,0.010914,0.0037793315
2020-09-23,WHR,-0.021982,-0.0033542034
2020-09-24,WHR,-0.001593,-0.0042321915
2020-09-25,WHR,0.015103,0.00346573
2020-09-28,WHR,0.038684,0.004387428
2020-09-29,WHR,-0.022973,0.004323906
2020-09-30,WHR,0.017372,-0.0040238705
2020-10-01,WHR,-0.003807,0.004018067
2020-10-02,WHR,0.005568,0.004610153
2020-10-05,WHR,0.047663,0.0035244713
2020-10-06,WHR,-0.01228,-0.0032642873
2020-10-07,WHR,0.029011,-0.0035110507
2020-10-08,WHR,0.020597,0.0036976244
2020-10-09,WHR,0.006044,-0.0042288397
2020-10-12,WHR,-0.002433,-0.0035684097
2020-10-13,WHR,0.00229,0.0037049034
2020-10-14,WHR,0.01023,-0.0033910072
2020-10-15,WHR,-0.007029,0.0034735561
2020-10-16,WHR,-0.002129,0.003764155
2020-10-19,WHR,-0.013345,0.003333688
2020-10-20,WHR,0.00528,-0.003679681
2020-10-21,WHR,-0.015505,0.0037781496
2020-10-22,WHR,-0.015394,0.0044459966
2020-10-23,WHR,0.022239,-0.003314676
2020-10-26,WHR,-0.020443,-0.0026902
2020-10-27,WHR,0.009069,0.0038127212
2020-10-28,WHR,-0.037688,-0.0029522188
2020-10-29,WHR,-0.010932,0.003735688
2020-10-30,WHR,-0.007619,0.003626783
2020-11-02,WHR,0.042009,-0.0034577965
2020-11-03,WHR,0.026151,0.0034699095
2020-11-04,WHR,-0.01704,0.0032916262
2020-11-05,WHR,0.022428,0.0037001548
2020-11-06,WHR,0.01449,-0.003288685
2020-11-09,WHR,-0.103898,0.0039299335
2020-11-10,WHR,0.013061,0.0033174048
2020-11-11,WHR,0.011363,0.004292984
2020-11-12,WHR,-0.006428,-0.0030767242
2020-11-13,WHR,0.026041,0.0032166203
2020-11-16,WHR,-0.000689,-0.0030152719
2020-11-17,WHR,0.013097,0.0037108334
2020-11-18,WHR,0.016224,0.0032508892
2020-11-19,WHR,-0.001854,0.0030122497
2020-11-20,WHR,0.001818,0.0043225423
2020-11-23,WHR,0.02991,0.004212733
2020-11-24,WHR,0.007751,-0.0030547993
2020-11-25,WHR,-0.000499,-0.003241046
2020-11-26,WHR,0.0,0.0036319727
2020-11-27,WHR,0.004198,-0.0042006006
2020-11-30,WHR,-0.031598,0.003553384
2020-12-01,WHR,-0.004162,0.0038997068
2020-12-02,WHR,-0.051703,0.0038647258
2020-12-03,WHR,0.016922,0.003506965
2020-12-04,WHR,-0.015089,0.003971371
2020-12-07,WHR,0.025968,-0.0032189966
2020-12-08,WHR,-0.019592,0.0036105115
2020-12-09,WHR,-0.000594,0.0040440573
2020-12-10,WHR,-0.014213,-0.0036373474
2020-12-11,WHR,0.008333,-0.0035262255
2020-12-14,WHR,0.000544,-0.0032293962
2020-12-15,WHR,0.024996,0.004394609
2020-12-16,WHR,-0.008164,-0.0031568739
2020-12-17,WHR,0.019563,-0.0032916984
2020-12-18,WHR,-0.012477,-0.0030313735
2020-12-21,WHR,-0.00929,-0.0033081311
2020-12-22,WHR,0.006269,0.0030494693
2020-12-23,WHR,0.009372,0.0035068446
2020-12-24,WHR,0.019256,-0.0035675485
2020-12-25,WHR,0.0,0.00408895
2020-12-28,WHR,-0.04146,0.0031045526
2020-12-29,WHR,-0.010746,0.0035536082
2020-12-30,WHR,0.006496,-0.0032180224
2020-12-31,WHR,-0.021151,-0.003290258
2020-01-01,EBF,0.0,0.0034899372
2020-01-02,EBF,0.001386,0.0038422316
2020-01-03,EBF,0.002768,0.003615263
2020-01-06,EBF,0.00276,0.0043452517
2020-01-07,EBF,0.011468,-0.0027228086
2020-01-08,EBF,-0.004535,-0.0031337624
2020-01-09,EBF,-0.021185,-0.0030316047
2020-01-10,EBF,0.007055,0.0032438408
2020-01-13,EBF,0.010276,-0.002896573
2020-01-14,EBF,0.005548,0.003347988
2020-01-15,EBF,0.002759,-0.0031027736
2020-01-16,EBF,0.008712,-0.002378274
2020-01-17,EBF,-0.001364,-0.0032040547
2020-01-20,EBF,0.0,0.002942474
2020-01-21,EBF,-0.009103,-0.002862061
2020-01-22,EBF,-0.004593,0.0030612447
2020-01-23,EBF,-0.00323,-0.0034943537
2020-01-24,EBF,0.001389,0.0047027157
2020-01-27,EBF,-0.012945,0.0036228567
2020-01-28,EBF,-0.002342,0.0036428173
2020-01-29,EBF,-0.001878,-0.0031737892
2020-01-30,EBF,0.00047,-0.0028221738
2020-01-31,EBF,-0.019276,-0.003129275
2020-02-03,EBF,-0.00815,-0.0026382527
2020-02-04,EBF,0.01015,-0.003043173
2020-02-05,EBF,0.02488,-0.0030845653
2020-02-06,EBF,0.003268,0.0038222177
2020-02-07,EBF,-0.005119,-0.0039844755
2020-02-10,EBF,-0.001403,0.0035832664
2020-02-11,EBF,-0.000468,0.0034776153
2020-02-12,EBF,0.001406,0.0035282485
2020-02-13,EBF,0.0,0.0034880717
2020-02-14,EBF,-0.000936,0.0027420179
2020-02-17,EBF,0.0,0.0043118703
2020-02-18,EBF,-0.008431,0.0040600244
2020-02-19,EBF,0.001417,-0.0031124547
2020-02-20,EBF,-0.006132,0.0037893942
2020-02-21,EBF,0.014713,-0.0025323187
2020-02-24,EBF,-0.007484,-0.0028640353
2020-02-25,EBF,-0.000471,-0.0030942627
2020-02-26,EBF,0.006129,-0.0038064818
2020-02-27,EBF,-0.026242,-0.0024688323
2020-02-28,EBF,-0.032724,-0.0032879924
2020-03-02,EBF,0.026866,0.0048163487
2020-03-03,EBF,-0.00436,0.00361838
2020-03-04,EBF,0.024818,0.0039247256
2020-03-05,EBF,-0.047958,-0.003743219
2020-03-06,EBF,0.002494,0.0042642783
2020-03-09,EBF,-0.077114,-0.0039256974
2020-03-10,EBF,-0.002695,0.0059200525
2020-03-11,EBF,-0.005405,0.0034468295
2020-03-12,EBF,-0.11413,0.003809752
2020-03-13,EBF,0.039264,-0.0035633033
2020-03-16,EBF,-0.113932,-0.004274931
2020-03-17,EBF,0.086609,-0.004944429
2020-03-18,EBF,-0.127529,-0.0043832236
2020-03-19,EBF,0.111736,0.004923109
2020-03-20,EBF,-0.001896,0.005013867
2020-03-23,EBF,-0.006333,0.0059561743
2020-03-24,EBF,0.07457,0.0066064345
2020-03-25,EBF,-0.008897,0.006348887
2020-03-26,EBF,0.037702,0.006662447
2020-03-27,EBF,-0.025375,-0.005659319
2020-03-30,EBF,0.056213,-0.005467802
2020-03-31,EBF,0.052101,-0.0052872202
2020-04-01,EBF,-0.056976,-0.0072930083
2020-04-02,EBF,0.000565,-0.0051882863
2020-04-03,EBF,-0.02991,0.0066304663
2020-04-06,EBF,0.038976,-0.0069811037
2020-04-07,EBF,0.031355,0.0066443053
2020-04-08,EBF,0.041802,0.0061438247
2020-04-09,EBF,0.010162,0.007130303
2020-04-10,EBF,0.0,0.0071963007
2020-04-13,EBF,-0.009395,-0.006288774
2020-04-14,EBF,-0.037935,0.0056929206
2020-04-15,EBF,-0.050383,0.006321999
2020-04-16,EBF,-0.031719,-0.007933975
2020-04-17,EBF,0.026206,0.0061403243
2020-04-20,EBF,-0.035403,0.006482997
2020-04-21,EBF,-0.009025,-0.0053035105
2020-04-22,EBF,0.013965,-0.0057744887
2020-04-23,EBF,0.019162,-0.006453632
2020-04-24,EBF,0.014689,0.0061849835
2020-04-27,EBF,0.031847,0.0077679916
2020-04-28,EBF,0.046016,0.006459749
2020-04-29,EBF,0.046674,0.0060855877
2020-04-30,EBF,-0.04613,-0.0070862286
2020-05-01,EBF,-0.027405,-0.0058061867
2020-05-04,EBF,-0.008287,0.0058188955
2020-05-05,EBF,-0.031755,-0.0074855452
2020-05-06,EBF,0.005754,-0.0060730437
2020-05-07,EBF,-0.000572,-0.005722149
2020-05-08,EBF,0.010876,0.0065195635
2020-05-11,EBF,-0.024349,0.006083034
2020-05-12,EBF,-0.052234,0.0069700293
2020-05-13,EBF,-0.015309,0.0064218286
2020-05-14,EBF,0.001866,0.007104853
2020-05-15,EBF,0.024829,-0.0056148083
2020-05-18,EBF,0.013325,0.0077384496
2020-05-19,EBF,-0.035864,-0.007055414
2020-05-20,EBF,0.039058,0.0071712886
2020-05-21,EBF,0.028043,0.0070342487
2020-05-22,EBF,0.031921,0.006409635
2020-05-25,EBF,0.0,0.00626509
2020-05-26,EBF,0.032058,0.006010088
2020-05-27,EBF,0.017984,0.0067782532
2020-05-28,EBF,-0.010707,-0.005996834
2020-05-29,EBF,-0.036797,0.006443053
2020-06-01,EBF,-0.007865,-0.0057175145
2020-06-02,EBF,0.00453,0.0066484925
2020-06-03,EBF,0.043405,-0.0059639337
2020-06-04,EBF,-0.003782,-0.0059189065
2020-06-05,EBF,0.041215,0.006818839
2020-06-08,EBF,0.007812,0.0077146594
2020-06-09,EBF,-0.011886,-0.006005083
2020-06-10,EBF,-0.038703,0.006211027
2020-06-11,EBF,-0.060392,-0.006557732
2020-06-12,EBF,0.004053,-0.0060784216
2020-06-15,EBF,-0.00173,0.0064043864
2020-06-16,EBF,0.016753,0.0070235473
2020-06-17,EBF,-0.021023,-0.007595681
2020-06-18,EBF,-0.002902,-0.0073215244
2020-06-19,EBF,-0.038999,-0.006838148
2020-06-22,EBF,0.058147,0.007558892
2020-06-23,EBF,-0.026331,0.007180573
2020-06-24,EBF,-0.007055,-0.0063664434
2020-06-25,EBF,-0.000592,-0.006037295
2020-06-26,EBF,-0.002962,0.0072485125
2020-06-29,EBF,0.051693,-0.0076141395
2020-06-30,EBF,0.024859,0.0058364454
2020-07-01,EBF,-0.045204,0.0066778283
2020-07-02,EBF,-0.025981,0.005750535
2020-07-03,EBF,0.0,-0.00602566
2020-07-06,EBF,-0.001778,-0.0057108304
2020-07-07,EBF,-0.013658,0.00615429
2020-07-08,EBF,-0.006623,-0.006149804
2020-07-09,EBF,0.000303,0.0071891225
2020-07-10,EBF,0.017199,0.0061407574
2020-07-13,EBF,-0.012681,0.006213763
2020-07-14,EBF,0.009786,-0.005912493
2020-07-15,EBF,0.024833,0.0062674526
2020-07-16,EBF,-0.004728,-0.00703542
2020-07-17,EBF,0.004751,-0.0064907125
2020-07-20,EBF,-0.031915,0.006450598
2020-07-21,EBF,0.028083,0.005637325
2020-07-22,EBF,0.033848,-0.006140642
2020-07-23,EBF,0.002872,-0.006623517
2020-07-24,EBF,-0.019473,-0.005746625
2020-07-27,EBF,0.008178,0.005875579
2020-07-28,EBF,0.0,-0.00641905
2020-07-29,EBF,0.020858,-0.0056290547
2020-07-30,EBF,-0.005108,-0.0077430024
2020-07-31,EBF,-0.01312,0.0066723987
2020-08-03,EBF,0.00578,0.0065586073
2020-08-04,EBF,-0.005172,0.0062403525
2020-08-05,EBF,0.005777,0.006806744
2020-08-06,EBF,-0.000574,-0.0061845635
2020-08-07,EBF,0.033908,-0.0071707168
2020-08-10,EBF,0.018899,-0.0073358673
2020-08-11,EBF,-0.003273,0.0065054665
2020-08-12,EBF,0.007115,0.006948735
2020-08-13,EBF,-0.01087,-0.0057820487
2020-08-14,EBF,0.001648,-0.006162809
2020-08-17,EBF,0.001646,0.0069914083
2020-08-18,EBF,-0.009858,-0.0055423784
2020-08-19,EBF,0.003319,-0.0076348726
2020-08-20,EBF,-0.001654,0.0066134017
2020-08-21,EBF,-0.006074,0.0062124734
2020-08-24,EBF,0.03,0.005650008
2020-08-25,EBF,-0.016721,-0.00670425
2020-08-26,EBF,-0.000549,-0.0058294316
2020-08-27,EBF,0.011526,-0.007471542
2020-08-28,EBF,0.005969,-0.005544662
2020-08-31,EBF,-0.011327,0.0061342437
2020-09-01,EBF,-0.003819,0.0055523217
2020-09-02,EBF,0.004381,-0.0062089306
2020-09-03,EBF,-0.019629,0.0068014367
2020-09-04,EBF,-0.001112,-0.0065234457
2020-09-07,EBF,0.0,-0.005670917
2020-09-08,EBF,-0.010022,-0.0069886963
2020-09-09,EBF,-0.005062,-0.005484683
2020-09-10,EBF,-0.004522,0.0063728187
2020-09-11,EBF,0.001136,-0.0059437435
2020-09-14,EBF,0.004538,-0.005499623
2020-09-15,EBF,-0.003953,-0.0071583395
2020-09-16,EBF,-0.001134,-0.0057922765
2020-09-17,EBF,0.009081,-0.006064763
2020-09-18,EBF,0.007874,0.006255737
2020-09-21,EBF,-0.031808,0.007604431
2020-09-22,EBF,-0.001153,0.006361975
2020-09-23,EBF,-0.035199,0.0062108706
2020-09-24,EBF,0.01555,-0.008104123
2020-09-25,EBF,0.010601,-0.006951783
2020-09-28,EBF,0.026224,-0.0055577043
2020-09-29,EBF,-0.00795,-0.0057283994
2020-09-30,EBF,-0.001717,-0.0074321865
2020-10-01,EBF,0.010894,-0.005837049
2020-10-02,EBF,0.011344,0.007860711
2020-10-05,EBF,-0.001683,0.006129726
2020-10-06,EBF,0.002247,-0.0062126666
2020-10-07,EBF,0.007287,-0.0066341017
2020-10-08,EBF,0.001948,0.0064366586
2020-10-09,EBF,-0.013498,-0.007757334
2020-10-12,EBF,-0.006842,0.0061301645
2020-10-13,EBF,-0.010333,0.0061888387
2020-10-14,EBF,-0.00058,0.006260507
2020-10-15,EBF,-0.017411,-0.007315374
2020-10-16,EBF,-0.005907,0.0062975916
2020-10-19,EBF,-0.021985,0.005461898
2020-10-20,EBF,0.012151,0.0059761927
2020-10-21,EBF,-0.001801,0.0061836406
2020-10-22,EBF,-0.009621,-0.0057894196
2020-10-23,EBF,0.003036,-0.006583354
2020-10-26,EBF,-0.015739,0.0080229435
2020-10-27,EBF,-0.020295,-0.006720458
2020-10-28,EBF,-0.023227,-0.0060512987
2020-10-29,EBF,0.001928,0.006210182
2020-10-30,EBF,-0.02245,0.0063123717
2020-11-02,EBF,0.018373,0.006327653
2020-11-03,EBF,0.022552,-0.0075603058
2020-11-04,EBF,-0.027095,0.0055111917
2020-11-05,EBF,0.018782,-0.006828669
2020-11-06,EBF,0.0,0.0065068845
2020-11-09,EBF,0.063573,0.006714912
2020-11-10,EBF,0.021518,0.005715714
2020-11-11,EBF,-0.019895,-0.0058170464
2020-11-12,EBF,-0.020896,0.0071479133
2020-11-13,EBF,0.008537,0.005695061
2020-11-16,EBF,0.020556,-0.006065902
2020-11-17,EBF,-0.006517,-0.0070479997
2020-11-18,EBF,-0.002385,0.005711533
2020-11-19,EBF,-0.00777,0.005050883
2020-11-20,EBF,0.003614,0.007497993
2020-11-23,EBF,0.007803,0.00728554
2020-11-24,EBF,0.032758,0.007063187
2020-11-25,EBF,-0.010381,-0.0066388664
2020-11-26,EBF,0.0,-0.0072848923
2020-11-27,EBF,-0.019231,-0.0084835775
2020-11-30,EBF,-0.027332,0.0055116448
2020-12-01,EBF,0.01405,-0.006518163
2020-12-02,EBF,-0.012048,-0.007034507
2020-12-03,EBF,0.002439,-0.007426043
2020-12-04,EBF,0.038929,0.0071157385
2020-12-07,EBF,-0.003513,-0.006940006
2020-12-08,EBF,0.011163,-0.0069902646
2020-12-09,EBF,-0.001162,-0.006340593
2020-12-10,EBF,0.001745,0.006224468
2020-12-11,EBF,0.016841,0.0061248858
2020-12-14,EBF,-0.009709,0.0067532435
2020-12-15,EBF,0.023645,0.0076860124
2020-12-16,EBF,-0.002817,0.0072045354
2020-12-17,EBF,0.002825,-0.0065039643
2020-12-18,EBF,-0.013521,-0.0060674073
2020-12-21,EBF,-0.05711,0.006840579
2020-12-22,EBF,-0.009691,-0.008685089
2020-12-23,EBF,0.02263,-0.007199302
2020-12-24,EBF,0.005981,0.006491968
2020-12-25,EBF,0.0,-0.0063231206
2020-12-28,EBF,0.020214,-0.008589924
2020-12-29,EBF,0.002331,-0.007222605
2020-12-30,EBF,0.018605,0.007228718
2020-12-31,EBF,0.018836,-0.0064292876
2020-01-01,MUH,0.0,0.032246727
2020-01-02,MUH,-0.003283,-0.031383876
2020-01-03,MUH,0.000659,-0.032805447
2020-01-06,MUH,-0.000658,-0.027984608
2020-01-07,MUH,0.009223,0.03432302
2020-01-08,MUH,0.00562,-0.037607525
2020-01-09,MUH,0.008613,0.03136888
2020-01-10,MUH,-0.006654,-0.035973195
2020-01-13,MUH,0.000298,-0.032497983
2020-01-14,MUH,0.005693,-0.035452314
2020-01-15,MUH,0.008312,-0.03597588
2020-01-16,MUH,-0.010897,-0.030412171
2020-01-17,MUH,0.000648,-0.03519272
2020-01-20,MUH,0.0,0.026454344
2020-01-21,MUH,-0.004534,0.034752447
2020-01-22,MUH,-0.002602,0.027309174
2020-01-23,MUH,0.002609,-0.03922844
2020-01-24,MUH,0.001301,-0.028925775
2020-01-27,MUH,0.005198,-0.03340994
2020-01-28,MUH,-0.001293,-0.032217525
2020-01-29,MUH,0.0,0.032492023
2020-01-30,MUH,0.003236,0.03276614
2020-01-31,MUH,0.003871,-0.035829213
2020-02-03,MUH,-0.003856,-0.029574202
2020-02-04,MUH,0.00129,0.030232955
2020-02-05,MUH,0.006443,-0.03372716
2020-02-06,MUH,0.00096,-0.03130734
2020-02-07,MUH,0.006716,0.026946293
2020-02-10,MUH,0.015248,-0.036602225
2020-02-11,MUH,0.01189,0.032532796
2020-02-12,MUH,-0.003847,-0.03559697
2020-02-13,MUH,0.006127,-0.03410813
2020-02-14,MUH,0.016099,0.023743412
2020-02-17,MUH,0.0,0.040714506
2020-02-18,MUH,-0.003047,0.037468277
2020-02-19,MUH,0.0,-0.0355352
2020-02-20,MUH,0.005501,-0.032298163
2020-02-21,MUH,-0.009119,-0.029425772
2020-02-24,MUH,-0.00184,-0.034042593
2020-02-25,MUH,0.0,0.034134626
2020-02-26,MUH,0.0,-0.043229144
2020-02-27,MUH,0.00649,-0.029953979
2020-02-28,MUH,-0.047669,0.032474194
2020-03-02,MUH,0.009298,-0.030088345
2020-03-03,MUH,0.015248,0.029405044
2020-03-04,MUH,0.001252,-0.032414056
2020-03-05,MUH,-0.005,0.028462395
2020-03-06,MUH,-0.003769,0.035407193
2020-03-09,MUH,-0.015763,-0.040207982
2020-03-10,MUH,-0.014093,-0.027831944
2020-03-11,MUH,-0.051332,0.029475873
2020-03-12,MUH,-0.0995,-0.039992686
2020-03-13,MUH,0.034927,-0.03484373
2020-03-16,MUH,-0.047971,-0.029924082
2020-03-17,MUH,-0.006202,-0.030412883
2020-03-18,MUH,-0.150546,-0.027839657
2020-03-19,MUH,0.027548,-0.03405706
2020-03-20,MUH,0.052726,0.01862491
2020-03-23,MUH,-0.065433,0.022979267
2020-03-24,MUH,0.060931,0.024555473
2020-03-25,MUH,0.09161,0.022234956
2020-03-26,MUH,0.060392,-0.020534545
2020-03-27,MUH,0.010355,-0.019225145
2020-03-30,MUH,0.007321,0.020734383
2020-03-31,MUH,-0.001454,0.022634003
2020-04-01,MUH,-0.025109,0.01664898
2020-04-02,MUH,-0.005599,0.022271939
2020-04-03,MUH,-0.008258,-0.019741656
2020-04-06,MUH,-0.006056,0.017601697
2020-04-07,MUH,0.00457,0.020795312
2020-04-08,MUH,0.018954,0.018014917
