date,ticker,returns,weights
2018-06-20,WHR,-0.007483,-0.003738904
2018-06-21,WHR,-0.01316,-0.0034950583
2018-06-22,WHR,0.004653,-0.0040065474
2018-06-25,WHR,-0.005254,-0.0034793175
2018-06-26,WHR,0.003405,-0.003541857
2018-06-27,WHR,0.00187,-0.003522076
2018-06-28,WHR,0.006291,0.0030134853
2018-06-29,WHR,0.004603,0.0027709426
2018-07-02,WHR,0.004855,-0.0043855133
2018-07-03,WHR,-0.005376,-0.0035307081
2018-07-04,WHR,0.0,0.0039522713
2018-07-05,WHR,0.018201,0.0035227856
2018-07-06,WHR,0.013843,0.0032927827
2018-07-09,WHR,0.026712,0.0031152372
2018-07-10,WHR,-0.005487,-0.003924492
2018-07-11,WHR,0.000779,0.0032090545
2018-07-12,WHR,0.007265,-0.0032524446
2018-07-13,WHR,0.003091,0.0036450927
2018-07-16,WHR,-0.014958,0.0035497746
2018-07-17,WHR,-0.017466,-0.0040132543
2018-07-18,WHR,-0.002123,-0.003265685
2018-07-19,WHR,0.012696,0.0028700023
2018-07-20,WHR,-0.00361,-0.0037307292
2018-07-23,WHR,-0.00718,0.0032494222
2018-07-24,WHR,-0.145246,0.0033494476
2018-07-25,WHR,-0.035786,-0.003155782
2018-07-26,WHR,0.027615,0.0027110074
2018-07-27,WHR,0.001959,-0.0038156754
2018-07-30,WHR,7.8e-05,0.00302465
2018-07-31,WHR,0.02502,0.0030705517
2018-08-01,WHR,-0.001144,0.0028927233
2018-08-02,WHR,0.009622,0.0028381895
2018-08-03,WHR,0.019439,-0.003538187
2018-08-06,WHR,-0.015952,-0.0032628519
2018-08-07,WHR,-0.003695,-0.003055074
2018-08-08,WHR,-0.003178,0.0033107828
2018-08-09,WHR,-0.006984,-0.003641603
2018-08-10,WHR,-0.026606,-0.0036510401
2018-08-13,WHR,-0.021442,-0.003470839
2018-08-14,WHR,-0.001926,-0.003142292
2018-08-15,WHR,0.001528,-0.0031311184
2018-08-16,WHR,0.025052,-0.0033385775
2018-08-17,WHR,-0.00329,-0.0030241713
2018-08-20,WHR,0.006523,0.0023960432
2018-08-21,WHR,0.017959,0.0020153297
2018-08-22,WHR,-0.011889,0.0029568681
2018-08-23,WHR,-0.017233,0.0027353368
2018-08-24,WHR,0.004107,0.002966088
2018-08-27,WHR,0.028949,0.0028098312
2018-08-28,WHR,-0.006804,0.0032165973
2018-08-29,WHR,-0.000462,0.00260493
2018-08-30,WHR,-0.017328,-0.0031387098
2018-08-31,WHR,-0.011625,-0.003189508
2018-09-03,WHR,0.0,-0.0036704382
2018-09-04,WHR,-0.007841,0.0025766583
2018-09-05,WHR,0.022581,0.0027955982
2018-09-06,WHR,-0.002603,-0.003959637
2018-09-07,WHR,-0.006326,-0.003968342
2018-09-10,WHR,0.006207,0.0024630143
2018-09-11,WHR,-0.004745,0.0028207696
2018-09-12,WHR,-0.010648,0.0024986228
2018-09-13,WHR,0.006505,-0.0035359012
2018-09-14,WHR,-0.016837,0.0028304458
2018-09-17,WHR,-0.001136,0.0029372913
2018-09-18,WHR,-0.007882,0.0029630915
2018-09-19,WHR,0.007125,0.0028305484
2018-09-20,WHR,0.000163,-0.0027746984
2018-09-21,WHR,0.006179,-0.0035078865
2018-09-24,WHR,-0.01802,-0.003579675
2018-09-25,WHR,-0.001646,-0.0050891046
2018-09-26,WHR,-0.016156,0.0028173886
2018-09-27,WHR,-0.003519,-0.0038315621
2018-09-28,WHR,-0.001597,0.0029929206
2018-10-01,WHR,-0.001347,0.0036102599
2018-10-02,WHR,-0.026478,-0.003522634
2018-10-03,WHR,-0.009355,-0.0038042264
2018-10-04,WHR,-0.001574,-0.0035508128
2018-10-05,WHR,-0.023382,-0.0035010618
2018-10-08,WHR,0.009326,-0.0035810296
2018-10-09,WHR,-0.055615,0.00280457
2018-10-10,WHR,-0.012512,0.0031036146
2018-10-11,WHR,-0.005906,0.003045267
2018-10-12,WHR,-0.004792,0.0027848938
2018-10-15,WHR,0.014637,0.0030312298
2018-10-16,WHR,0.028471,-0.004148799
2018-10-17,WHR,-0.000277,-0.003588605
2018-10-18,WHR,-0.012368,0.0027155818
2018-10-19,WHR,-0.001028,-0.003726462
2018-10-22,WHR,-0.005239,-0.0038489304
2018-10-23,WHR,0.031882,0.0028952763
2018-10-24,WHR,-0.049672,0.0034873418
2018-10-25,WHR,0.067805,-0.0034985836
2018-10-26,WHR,-0.061164,-0.0036835386
2018-10-29,WHR,-0.002679,-0.0034039437
2018-10-30,WHR,0.067338,-0.003446082
2018-10-31,WHR,-0.013571,-0.0038491085
2018-11-01,WHR,0.039632,0.0025254672
2018-11-02,WHR,0.012444,0.0034124258
2018-11-05,WHR,0.005453,0.0033055723
2018-11-06,WHR,-0.002066,-0.0030614329
2018-11-07,WHR,0.010266,0.0028029687
2018-11-08,WHR,0.001452,-0.0028235293
2018-11-09,WHR,-0.007844,0.0030447112
2018-11-12,WHR,-0.008508,0.0035670467
2018-11-13,WHR,0.013695,-0.0030149142
2018-11-14,WHR,-0.025737,-0.0031238252
2018-11-15,WHR,0.004213,-0.0030070879
2018-11-16,WHR,0.033813,0.0026909707
2018-11-19,WHR,0.01281,0.00320664
2018-11-20,WHR,0.001433,0.0023685673
2018-11-21,WHR,0.012629,0.00296074
2018-11-22,WHR,0.0,0.0030620277
2018-11-23,WHR,0.006402,-0.0037244463
2018-11-26,WHR,0.031725,-0.0034815962
2018-11-27,WHR,0.003043,0.003338723
2018-11-28,WHR,0.007664,0.0028626735
2018-11-29,WHR,0.001426,0.0025383616
2018-11-30,WHR,-0.002136,-0.0034383268
2018-12-03,WHR,0.003171,0.0026804185
2018-12-04,WHR,-0.043626,-0.0033396885
2018-12-05,WHR,0.0,-0.0034444157
2018-12-06,WHR,0.0,-0.003318346
2018-12-07,WHR,-0.009708,-0.00399859
2018-12-10,WHR,-0.030988,-0.003934255
2018-12-11,WHR,-0.010374,0.003302362
2018-12-12,WHR,0.016807,0.0032518285
2018-12-13,WHR,-0.001534,0.0031519146
2018-12-14,WHR,-0.034047,-0.003816348
2018-12-17,WHR,-0.015283,-0.0033804933
2018-12-18,WHR,0.011483,-0.003220109
2018-12-19,WHR,-0.023326,0.003353232
2018-12-20,WHR,-0.008718,0.0030544417
2018-12-21,WHR,-0.03875,0.0034227334
2018-12-24,WHR,-0.030592,-0.0032719867
2018-12-25,WHR,0.0,-0.003713936
2018-12-26,WHR,0.042175,0.0023402686
2018-12-27,WHR,0.006509,0.0028286094
2018-12-28,WHR,0.005342,0.00279264
2018-12-31,WHR,-0.003729,0.0025429123
2018-01-01,EBF,0.0,0.005048043
2018-01-02,EBF,0.021687,0.0040982976
2018-01-03,EBF,-0.033019,0.0043942807
2018-01-04,EBF,0.002439,-0.002520544
2018-01-05,EBF,0.017032,0.0036682189
2018-01-08,EBF,0.004785,-0.0030544295
2018-01-09,EBF,-0.011905,-0.0029403134
2018-01-10,EBF,0.00241,0.0040802066
2018-01-11,EBF,0.024038,-0.0028539107
2018-01-12,EBF,-0.002381,-0.0029842136
2018-01-15,EBF,0.0,-0.0025104894
2018-01-16,EBF,-0.019093,0.0038777683
2018-01-17,EBF,0.026764,-0.0025397558
2018-01-18,EBF,-0.021327,0.003780132
2018-01-19,EBF,0.01937,0.0040187268
2018-01-22,EBF,-0.026128,-0.003149483
2018-01-23,EBF,0.017073,-0.0024255572
2018-01-24,EBF,-0.023981,0.0043326262
2018-01-25,EBF,-0.007371,0.0036587866
2018-01-26,EBF,0.007426,-0.0027655067
2018-01-29,EBF,-0.009828,-0.0025171028
2018-01-30,EBF,-0.009926,0.0044638836
2018-01-31,EBF,-0.002506,-0.0029016049
2018-02-01,EBF,-0.017588,0.0036027166
2018-02-02,EBF,0.01023,-0.0028199907
2018-02-05,EBF,0.007595,0.0039306427
2018-02-06,EBF,0.0,0.0046245214
2018-02-07,EBF,0.012563,-0.0029781174
2018-02-08,EBF,-0.027295,0.0038301928
2018-02-09,EBF,0.02551,0.003926558
2018-02-12,EBF,0.002488,-0.0032210073
2018-02-13,EBF,-0.012407,-0.002524636
2018-02-14,EBF,0.012563,-0.0028726838
2018-02-15,EBF,0.002481,-0.0021777824
2018-02-16,EBF,0.0,0.0042933905
2018-02-19,EBF,0.0,0.0036280008
2018-02-20,EBF,-0.027228,0.0040766466
2018-02-21,EBF,0.035623,-0.0030860126
2018-02-22,EBF,-0.014742,0.003673971
2018-02-23,EBF,0.012469,0.0040800218
2018-02-26,EBF,0.007389,-0.002392997
2018-02-27,EBF,-0.01467,0.0038553546
2018-02-28,EBF,-0.032258,0.0042931396
2018-03-01,EBF,0.007692,0.0041184784
2018-03-02,EBF,0.012723,0.0037440888
2018-03-05,EBF,0.002513,0.0042298404
2018-03-06,EBF,0.012531,0.0037799084
2018-03-07,EBF,0.007426,0.0043586483
2018-03-08,EBF,-0.012285,0.0036604372
2018-03-09,EBF,0.0199,0.0038481853
2018-03-12,EBF,0.0,-0.0032099925
2018-03-13,EBF,-0.007317,0.003898202
2018-03-14,EBF,-0.012285,0.004081855
2018-03-15,EBF,-0.002488,0.003757786
2018-03-16,EBF,0.012469,0.004288464
2018-03-19,EBF,0.0,0.0038960685
2018-03-20,EBF,-0.009852,-0.003022665
2018-03-21,EBF,0.00995,0.004441116
2018-03-22,EBF,-0.017241,0.004058487
2018-03-23,EBF,-0.02005,0.004024671
2018-03-26,EBF,0.025575,0.004131922
2018-03-27,EBF,-0.012469,0.0036878376
2018-03-28,EBF,0.005051,0.0042326194
2018-03-29,EBF,-0.01005,0.0050448454
2018-03-30,EBF,0.0,0.004159047
2018-04-02,EBF,-0.025381,-0.0034854407
2018-04-03,EBF,0.03125,-0.0030367095
2018-04-04,EBF,0.015152,0.0035750363
2018-04-05,EBF,-0.002488,0.004043678
2018-04-06,EBF,-0.012469,0.0036374577
2018-04-09,EBF,0.0,0.0041236915
2018-04-10,EBF,0.0,-0.00276424
2018-04-11,EBF,0.005051,-0.0032670244
2018-04-12,EBF,0.002513,0.004642199
2018-04-13,EBF,-0.002506,-0.0041257585
2018-04-16,EBF,0.020305,-0.0038461525
2018-04-17,EBF,0.00995,-0.003697765
2018-04-18,EBF,-0.004926,0.0038975962
2018-04-19,EBF,0.009901,-0.0038976728
2018-04-20,EBF,-0.002451,-0.004519111
2018-04-23,EBF,0.007371,0.004261367
2018-04-24,EBF,-0.002439,0.0042069573
2018-04-25,EBF,-0.117359,0.004065543
2018-04-26,EBF,0.024931,0.004500911
2018-04-27,EBF,-0.016216,-0.0034241285
2018-04-30,EBF,-0.016484,0.0034800724
2018-05-01,EBF,0.011173,-0.0036336863
2018-05-02,EBF,0.0,0.003498218
2018-05-03,EBF,-0.01105,-0.0029085858
2018-05-04,EBF,0.0,-0.003239412
2018-05-07,EBF,0.0,-0.0033128862
2018-05-08,EBF,-0.005587,0.004004498
2018-05-09,EBF,0.014045,0.0038939498
2018-05-10,EBF,0.016621,-0.0034567781
2018-05-11,EBF,-0.008174,-0.0037871692
2018-05-14,EBF,-0.005495,-0.0034658771
2018-05-15,EBF,0.01105,-0.0032777297
2018-05-16,EBF,0.016394,0.0034899472
2018-05-17,EBF,0.010753,-0.0029238525
2018-05-18,EBF,-0.00266,0.0036889508
2018-05-21,EBF,0.0,0.0035044975
2018-05-22,EBF,-0.024,0.003994105
2018-05-23,EBF,0.0,-0.0031371482
2018-05-24,EBF,-0.002732,0.003197682
2018-05-25,EBF,0.0,-0.0032288006
2018-05-28,EBF,0.0,-0.0039547104
2018-05-29,EBF,0.013699,0.003954661
2018-05-30,EBF,0.010811,-0.003109728
2018-05-31,EBF,-0.024064,-0.003536408
2018-06-01,EBF,0.021918,0.0034805995
2018-06-04,EBF,-0.016086,-0.0026294808
2018-06-05,EBF,0.016349,-0.0035794089
2018-06-06,EBF,-0.013405,0.0035145243
2018-06-07,EBF,0.021739,-0.0033124902
2018-06-08,EBF,-0.018617,0.0039266157
2018-06-11,EBF,0.01355,-0.0035550662
2018-06-12,EBF,-0.005348,-0.0029930936
2018-06-13,EBF,-0.013441,-0.002970861
2018-06-14,EBF,0.010899,0.0040920046
2018-06-15,EBF,0.010782,-0.00403705
2018-06-18,EBF,0.0,-0.0029299567
2018-06-19,EBF,0.0,-0.0033969926
2018-06-20,EBF,0.013333,-0.0033543184
2018-06-21,EBF,-0.007895,-0.003039209
2018-06-22,EBF,0.02122,0.0034701484
2018-06-25,EBF,0.051948,-0.0029955383
2018-06-26,EBF,-0.002469,0.0037572952
2018-06-27,EBF,-0.024752,0.0038409105
2018-06-28,EBF,0.017766,-0.0032997925
2018-06-29,EBF,0.014963,-0.0037851275
2018-07-02,EBF,0.022113,-0.003876613
2018-07-03,EBF,0.0,0.0037407249
2018-07-04,EBF,0.0,0.004277678
2018-07-05,EBF,0.018029,0.003989238
2018-07-06,EBF,-0.023866,-0.0031101177
2018-07-09,EBF,0.017115,0.0035932586
2018-07-10,EBF,-0.028846,0.00348587
2018-07-11,EBF,0.012376,-0.0031050043
2018-07-12,EBF,-0.01467,-0.0026939218
2018-07-13,EBF,-0.009926,-0.0027115634
2018-07-16,EBF,-0.007519,-0.0028049923
2018-07-17,EBF,0.0,-0.0034365847
2018-07-18,EBF,0.10101,0.004173192
2018-07-19,EBF,0.043578,-0.003318211
2018-07-20,EBF,-0.013187,0.0034302075
2018-07-23,EBF,-0.024499,0.003482098
2018-07-24,EBF,0.022831,-0.002582027
2018-07-25,EBF,-0.004464,0.004029793
2018-07-26,EBF,-0.011211,-0.0029642244
2018-07-27,EBF,-0.020408,0.0032422512
2018-07-30,EBF,-0.009259,0.0037996278
2018-07-31,EBF,0.016355,0.0038212957
2018-08-01,EBF,-0.009195,0.0034994134
2018-08-02,EBF,-0.016241,0.0035741287
2018-08-03,EBF,-0.011792,-0.0028808513
2018-08-06,EBF,-0.002387,0.003716727
2018-08-07,EBF,-0.004785,0.003789838
2018-08-08,EBF,0.004808,0.00399957
2018-08-09,EBF,-0.007177,0.0032268928
2018-08-10,EBF,-0.009639,-0.0030462923
2018-08-13,EBF,-0.007299,0.003337
2018-08-14,EBF,0.017157,0.0039649485
2018-08-15,EBF,0.004819,-0.0026045977
2018-08-16,EBF,0.01199,0.003557866
2018-08-17,EBF,0.0,-0.0024790077
2018-08-20,EBF,0.014218,0.0030172728
2018-08-21,EBF,0.025701,0.0027092437
2018-08-22,EBF,-0.004556,0.0035755143
2018-08-23,EBF,-0.009153,0.003414709
2018-08-24,EBF,0.004619,0.0035634234
2018-08-27,EBF,0.0,0.0033839112
2018-08-28,EBF,-0.018391,0.0032124245
2018-08-29,EBF,0.01171,0.003109127
2018-08-30,EBF,0.002315,-0.0026220249
2018-08-31,EBF,0.006928,-0.0027195562
2018-09-03,EBF,0.0,0.0031932464
2018-09-04,EBF,-0.011468,0.0031042746
2018-09-05,EBF,0.006961,0.0033294032
2018-09-06,EBF,-0.016129,-0.0035126791
2018-09-07,EBF,0.014051,0.0029340757
2018-09-10,EBF,-0.018476,-0.0036092866
2018-09-11,EBF,-0.014118,-0.0029188683
2018-09-12,EBF,-0.011933,-0.0033705202
2018-09-13,EBF,0.014493,0.0031619102
2018-09-14,EBF,0.002381,0.0032677888
2018-09-17,EBF,0.004751,-0.0028594262
2018-09-18,EBF,-0.01182,-0.0029704326
2018-09-19,EBF,0.0,0.0030066615
2018-09-20,EBF,0.009569,0.0049855597
2018-09-21,EBF,-0.023697,-0.0029310824
2018-09-24,EBF,0.014563,0.0032745237
2018-09-25,EBF,-0.035885,-0.004549159
2018-09-26,EBF,-0.012407,-0.0033141347
2018-09-27,EBF,0.007538,-0.003167439
2018-09-28,EBF,0.01995,-0.0031938632
2018-10-01,EBF,-0.042054,-0.0026377428
2018-10-02,EBF,-0.018377,0.0033325586
2018-10-03,EBF,0.037961,-0.0030945074
2018-10-04,EBF,-0.029058,0.0033410212
2018-10-05,EBF,0.014448,-0.0027519998
2018-10-08,EBF,-0.004578,0.0032602567
2018-10-09,EBF,0.000511,0.0030756115
2018-10-10,EBF,0.006129,0.0033727603
2018-10-11,EBF,-0.022081,0.0034060858
2018-10-12,EBF,-0.011555,0.0032119849
2018-10-15,EBF,0.021785,0.0034580634
2018-10-16,EBF,0.013001,0.0029395577
2018-10-17,EBF,0.007187,0.003439921
2018-10-18,EBF,-0.014781,-0.0031789506
2018-10-19,EBF,-0.004139,-0.0029663674
2018-10-22,EBF,0.018182,0.00304165
2018-10-23,EBF,-0.012755,-0.003039251
2018-10-24,EBF,-0.008269,0.0039187116
2018-10-25,EBF,-0.020323,-0.0028368838
2018-10-26,EBF,-0.007979,0.0032760869
2018-10-29,EBF,0.047721,-0.0029748215
2018-10-30,EBF,0.003582,-0.0029528453
2018-10-31,EBF,-0.012749,0.00308512
2018-11-01,EBF,0.026343,0.0031679021
2018-11-02,EBF,0.00302,-0.0024944667
2018-11-05,EBF,-0.014049,0.0036781013
2018-11-06,EBF,0.010178,0.0036791565
2018-11-07,EBF,0.001511,0.0032132175
2018-11-08,EBF,0.00503,-0.0025139053
2018-11-09,EBF,-0.011511,-0.0028231698
2018-11-12,EBF,-0.002025,-0.0025498755
2018-11-13,EBF,0.008118,-0.0024754782
2018-11-14,EBF,-0.00302,0.003626269
2018-11-15,EBF,0.01161,0.0039873575
2018-11-16,EBF,-0.001996,-0.0031598215
2018-11-19,EBF,-0.0055,0.0035747597
2018-11-20,EBF,-0.033685,0.0025784476
2018-11-21,EBF,-0.006243,0.0032753025
2018-11-22,EBF,0.0,0.003374211
2018-11-23,EBF,0.010471,-0.0034327009
2018-11-26,EBF,-0.007254,0.0032939939
2018-11-27,EBF,0.00261,0.0036612947
2018-11-28,EBF,0.026028,0.0030431703
2018-11-29,EBF,-0.013191,0.0027571206
2018-11-30,EBF,0.004113,0.0032142736
2018-12-03,EBF,0.008705,-0.0036326263
2018-12-04,EBF,-0.027411,0.003272026
2018-12-05,EBF,0.0,-0.0031257013
2018-12-06,EBF,0.0,-0.003123249
2018-12-07,EBF,-0.019118,-0.003782428
2018-12-10,EBF,-0.016784,0.002802262
2018-12-11,EBF,-0.00826,-0.0029459212
2018-12-12,EBF,-0.004997,0.0033929264
2018-12-13,EBF,-0.00558,-0.002961842
2018-12-14,EBF,0.0,0.0028333636
2018-12-17,EBF,-0.008417,-0.0033094757
2018-12-18,EBF,0.01528,0.0034108479
2018-12-19,EBF,-0.027313,-0.0029637262
2018-12-20,EBF,0.006304,-0.0032122585
2018-12-21,EBF,0.0541,-0.0027026474
2018-12-24,EBF,0.056726,-0.0030217182
2018-12-25,EBF,0.0,0.003028852
2018-12-26,EBF,-0.009714,-0.0037567345
2018-12-27,EBF,-0.011874,0.003101881
2018-12-28,EBF,0.008359,0.0031656583
2018-12-31,EBF,-0.002591,0.0029871662
2018-01-01,MUH,0.0,0.03996645
2018-01-02,MUH,0.0,-0.031788617
2018-01-03,MUH,0.003383,-0.029760547
2018-01-04,MUH,0.0,-0.030910926
2018-01-05,MUH,-0.001349,0.028634302
2018-01-08,MUH,-0.00135,-0.033527687
2018-01-09,MUH,-0.001352,0.029872308
2018-01-10,MUH,-0.004062,-0.029563442
2018-01-11,MUH,0.00068,0.02876751
2018-01-12,MUH,-0.004246,0.03037915
2018-01-15,MUH,0.0,-0.028781103
2018-01-16,MUH,-0.002742,0.031402633
2018-01-17,MUH,0.002749,-0.031941276
2018-01-18,MUH,-0.002056,0.028775029
2018-01-19,MUH,0.00206,-0.032339234
2018-01-22,MUH,-0.000685,-0.036745735
2018-01-23,MUH,-0.001372,-0.030351054
2018-01-24,MUH,-0.001374,-0.028719245
2018-01-25,MUH,0.0,-0.034840394
2018-01-26,MUH,-0.004814,0.03081235
2018-01-29,MUH,-0.020733,-0.030650653
2018-01-30,MUH,-0.000706,-0.029058803
2018-01-31,MUH,0.000706,-0.03523821
2018-02-01,MUH,-0.005646,-0.03731582
2018-02-02,MUH,-0.004968,0.030368147
2018-02-05,MUH,-0.002853,-0.031511072
2018-02-06,MUH,0.004292,-0.02797441
2018-02-07,MUH,0.004274,0.03017244
2018-02-08,MUH,-0.004255,-0.033542696
2018-02-09,MUH,-0.000712,0.03175272
2018-02-12,MUH,0.003564,0.028560366
2018-02-13,MUH,0.002841,0.0347559
2018-02-14,MUH,-0.003718,0.031827427
2018-02-15,MUH,0.003571,-0.026826277
2018-02-16,MUH,0.000712,-0.03075151
2018-02-19,MUH,0.0,0.02904614
2018-02-20,MUH,-0.005548,0.03261845
2018-02-21,MUH,-0.000858,0.029329013
2018-02-22,MUH,-0.004295,0.029014928
2018-02-23,MUH,0.00417,0.0334004
2018-02-26,MUH,0.006586,-0.027320994
2018-02-27,MUH,-0.000711,-0.032746784
2018-02-28,MUH,0.0,0.034649543
2018-03-01,MUH,-0.001424,0.032774203
2018-03-02,MUH,-0.004989,0.029893747
2018-03-05,MUH,0.005014,-0.029703848
2018-03-06,MUH,0.000713,-0.03531241
2018-03-07,MUH,0.0,0.0335827
2018-03-08,MUH,-0.002849,0.028969068
2018-03-09,MUH,0.000714,-0.03356098
2018-03-12,MUH,-0.000357,-0.037381124
2018-03-13,MUH,-0.000357,0.03105284
2018-03-14,MUH,0.000536,-0.033553477
2018-03-15,MUH,0.0,-0.035725832
2018-03-16,MUH,0.000717,0.033579245
2018-03-19,MUH,-0.003584,0.031619795
2018-03-20,MUH,-0.002158,-0.034654345
2018-03-21,MUH,-0.000721,-0.030010499
2018-03-22,MUH,-0.002164,-0.032170337
2018-03-23,MUH,-0.002892,-0.035141405
2018-03-26,MUH,0.004351,-0.034083147
2018-03-27,MUH,0.0,0.029060706
2018-03-28,MUH,0.000722,-0.031698488
2018-03-29,MUH,0.002886,0.04182143
2018-03-30,MUH,0.0,-0.03336059
2018-04-02,MUH,0.001439,0.027934657
2018-04-03,MUH,0.000718,0.034582634
2018-04-04,MUH,-0.003589,0.02894068
2018-04-05,MUH,0.002161,-0.033268027
2018-04-06,MUH,0.002157,0.028038712
2018-04-09,MUH,0.0,0.034641165
