date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.27363712
2008-04-02,SPY,0.03455553,-0.11291514
2008-04-03,SPY,0.00065859285,0.15802214
2008-04-04,SPY,0.0024841102,-0.11011764
2008-04-07,SPY,-0.0010951704,0.09191179
2008-04-08,SPY,0.0005112288,-0.11776163
2008-04-09,SPY,-0.0010227191,-0.055400122
2008-04-10,SPY,-0.0072620893,-0.12745456
2008-04-11,SPY,0.00139783,-0.21802981
2008-04-14,SPY,-0.019599736,-0.037616465
2008-04-15,SPY,-0.0033795233,-0.310802
2008-04-16,SPY,0.0023293395,-0.11040435
2008-04-17,SPY,0.026733423,0.16102336
2008-04-18,SPY,0.0014603873,-0.12923424
2008-04-21,SPY,0.010380088,0.08734006
2008-04-22,SPY,0.0005053604,-0.21134032
2008-04-23,SPY,-0.0044124634,0.19569889
2008-04-24,SPY,-0.0015961695,0.06120222
2008-04-25,SPY,0.004347203,0.07637713
2008-04-28,SPY,0.009211349,0.14666241
2008-04-29,SPY,0.00021487662,0.13490623
2008-04-30,SPY,-0.0039467597,0.10876267
2008-05-01,SPY,-0.0059133368,0.06276484
2008-05-02,SPY,0.020474622,-0.023591546
2008-05-05,SPY,0.0027597938,0.10971812
2008-05-06,SPY,-0.0048168967,0.24534413
2008-05-07,SPY,0.008625619,0.056714956
2008-05-08,SPY,-0.017971149,-0.10523905
2008-05-09,SPY,-0.00258361,-0.12109809
2008-05-12,SPY,-0.0018701005,-0.2996377
2008-05-13,SPY,0.011168501,0.18581508
2008-05-14,SPY,0.00014237915,0.09764485
2008-05-15,SPY,0.002062223,0.11165023
2008-05-16,SPY,0.012425151,-0.0905445
2008-05-19,SPY,0.000911673,-0.09913277
2008-05-20,SPY,0.0027300427,-0.083003655
2008-05-21,SPY,-0.00814211,-0.071820065
2008-05-22,SPY,-0.017059196,-0.044727232
2008-05-23,SPY,0.00014336918,-0.15911914
2008-05-26,SPY,-0.013494702,0.14294112
2008-05-27,SPY,0.0,0.09078635
2008-05-28,SPY,0.0073833126,-0.123461
2008-05-29,SPY,0.0046049873,0.16324757
2008-05-30,SPY,0.005012542,0.17491199
2008-06-02,SPY,0.0024968802,0.14270435
2008-06-03,SPY,-0.010385053,0.1871881
2008-06-04,SPY,-0.0058486033,0.08222941
2008-06-05,SPY,-0.0005070443,0.12189115
2008-06-06,SPY,0.019799786,-0.0912836
2008-06-09,SPY,-0.03241342,-0.041761763
2008-06-10,SPY,0.002418381,-0.13850075
2008-06-11,SPY,-0.004989737,-0.084901124
2008-06-12,SPY,-0.014821674,-0.119609
2008-06-13,SPY,0.0038004443,-0.14059007
2008-06-16,SPY,0.012564836,-0.13262671
2008-06-17,SPY,0.00058741466,-0.27379185
2008-06-18,SPY,-0.0048565217,0.16026552
2008-06-19,SPY,-0.009784379,0.19769183
2008-06-20,SPY,0.0012654931,-0.14789812
2008-06-23,SPY,-0.021354195,0.10279443
2008-06-24,SPY,-0.0009884805,-0.0320584
2008-06-25,SPY,-0.001979897,-0.23823005
2008-06-26,SPY,0.0047148378,-0.10541729
2008-06-27,SPY,-0.027535966,-0.13773946
2008-06-30,SPY,-0.0054738955,-0.24470426
2008-07-01,SPY,0.0035223707,-0.18466558
2008-07-02,SPY,0.0031206142,0.056289647
2008-07-03,SPY,-0.017285157,0.09309619
2008-07-04,SPY,0.0010297438,0.0011440672
2008-07-07,SPY,0.0,-0.1112182
2008-07-08,SPY,-0.010265478,0.021764979
2008-07-09,SPY,0.017601343,-0.25319126
2008-07-10,SPY,-0.019442743,-0.23091306
2008-07-11,SPY,0.004078537,-0.10880672
2008-07-14,SPY,-0.011720452,0.10494451
2008-07-15,SPY,-0.009085072,-0.10498537
2008-07-16,SPY,-0.01419744,0.072482415
2008-07-17,SPY,0.024251034,-0.1401808
2008-07-18,SPY,0.009953526,0.17090844
2008-07-21,SPY,0.0062107057,-0.052977927
2008-07-22,SPY,0.00055548945,0.10842682
2008-07-23,SPY,0.011280836,0.07230996
2008-07-24,SPY,0.0053980183,0.04189042
2008-07-25,SPY,-0.020972071,-0.17739995
2008-07-28,SPY,-0.00023905335,0.09137375
2008-07-29,SPY,-0.014772266,0.22057502
2008-07-30,SPY,0.021127546,0.038977504
2008-07-31,SPY,0.017660676,0.025321282
2008-08-01,SPY,-0.013314733,-0.014324607
2008-08-04,SPY,-0.0052966643,0.06008751
2008-08-05,SPY,-0.009317209,-0.09908897
2008-08-06,SPY,0.026605083,-0.109067544
2008-08-07,SPY,0.0044308053,-0.036851212
2008-08-08,SPY,-0.015003798,-0.13177662
2008-08-11,SPY,0.018410692,-0.16923031
2008-08-12,SPY,0.010304613,0.12296584
2008-08-13,SPY,-0.01045922,-0.10047883
2008-08-14,SPY,-0.0060484055,-0.079683535
2008-08-15,SPY,0.0075162104,-0.09262502
2008-08-18,SPY,0.0048515745,-0.060511157
2008-08-19,SPY,-0.013768782,0.1865112
2008-08-20,SPY,-0.010964164,0.1835605
2008-08-21,SPY,0.004635276,-0.13476071
2008-08-22,SPY,0.0017229231,-0.20310904
2008-08-25,SPY,0.01437197,-0.037150513
2008-08-26,SPY,-0.020493958,0.13675687
2008-08-27,SPY,0.0029086927,0.05568896
2008-08-28,SPY,0.009686819,-0.07675733
2008-08-29,SPY,0.012054856,-0.14180663
2008-09-01,SPY,-0.010811751,-0.252423
2008-09-02,SPY,0.0,-0.17707376
2008-09-03,SPY,-0.006231035,0.08597812
2008-09-04,SPY,-0.00085981167,-0.102609456
2008-09-05,SPY,-0.030568853,-0.09307989
2008-09-08,SPY,0.0031394672,0.057945527
2008-09-09,SPY,0.020445405,0.09169202
2008-09-10,SPY,-0.030136967,-0.26358286
2008-09-11,SPY,0.004049572,-0.044495296
2008-09-12,SPY,0.014364488,-0.21169907
2008-09-15,SPY,0.004610501,0.1494785
2008-09-16,SPY,-0.048754476,0.044815216
2008-09-17,SPY,0.01659892,0.08555949
2008-09-18,SPY,-0.046005346,0.12985052
2008-09-19,SPY,0.029239872,-0.18314648
2008-09-22,SPY,0.033173934,-0.059381854
2008-09-23,SPY,-0.022899587,-0.08575941
2008-09-24,SPY,-0.023014441,-0.26365283
2008-09-25,SPY,0.0032002723,0.10393699
2008-09-26,SPY,0.015518416,0.053788096
2008-09-29,SPY,0.0004966065,0.029463956
2008-09-30,SPY,-0.08160233,-0.082380265
2008-10-01,SPY,0.040556204,-0.17441584
2008-10-02,SPY,0.0006033183,-0.18480131
2008-10-03,SPY,-0.03694861,0.091438845
2008-10-06,SPY,-0.01359218,-0.012380986
2008-10-07,SPY,-0.052276388,0.1569363
2008-10-08,SPY,-0.04581998,0.22172585
2008-10-09,SPY,-0.025515204,-0.061464466
2008-10-10,SPY,-0.07239758,-0.20330207
2008-10-13,SPY,-0.024554806,0.057457585
2008-10-14,SPY,0.13557732,-0.12673965
2008-10-15,SPY,-0.014910813,-0.13138081
2008-10-16,SPY,-0.10363719,-0.030814653
2008-10-17,SPY,0.040813107,0.11018272
2008-10-20,SPY,-0.005989963,0.27055398
2008-10-21,SPY,0.0583438,-0.15347289
2008-10-22,SPY,-0.03031002,0.06473267
2008-10-23,SPY,-0.055993177,0.052365072
2008-10-24,SPY,0.011517705,0.25033054
2008-10-27,SPY,-0.05204554,0.14187673
2008-10-28,SPY,-0.0361464,0.13070743
2008-10-29,SPY,0.11051694,-0.06316221
2008-10-30,SPY,-0.007278987,-0.06668766
2008-10-31,SPY,0.03400898,0.25150454
2008-11-03,SPY,0.0054885447,0.109672986
2008-11-04,SPY,0.002887493,-0.05680493
2008-11-05,SPY,0.03341745,-0.08083282
