date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,-0.08572523
2020-01-02,SPY,0.0,0.08044111
2020-01-03,SPY,0.009308434,0.25934884
2020-01-06,SPY,-0.007601075,0.10635532
2020-01-07,SPY,0.0038077594,0.031084957
2020-01-08,SPY,-0.0028157267,-0.08871528
2020-01-09,SPY,0.0053153806,0.04866647
2020-01-10,SPY,0.00675782,0.004652248
2020-01-13,SPY,-0.0028818464,-0.10830068
2020-01-14,SPY,0.006853743,-0.0112397345
2020-01-15,SPY,-0.0015257861,-0.082017235
2020-01-16,SPY,0.0022573373,-0.109507464
2020-01-17,SPY,0.008283946,0.100905165
2020-01-20,SPY,0.0031077007,-0.11862974
2020-01-21,SPY,0.0,0.026514506
2020-01-22,SPY,-0.001960046,-0.081136465
2020-01-23,SPY,0.00012072921,-0.008387918
2020-01-24,SPY,0.001146201,0.12157041
2020-01-27,SPY,-0.008932821,0.08271418
2020-01-28,SPY,-0.016159303,0.09763162
2020-01-29,SPY,0.010424609,0.10792977
2020-01-30,SPY,-0.0008263072,-0.083073676
2020-01-31,SPY,0.0032401069,-0.124376774
2020-02-03,SPY,-0.018324837,-0.022534182
2020-02-04,SPY,0.007401133,0.17914553
2020-02-05,SPY,0.015126287,0.05116395
2020-02-06,SPY,0.0114818765,-0.160917
2020-02-07,SPY,0.00335913,0.042695045
2020-02-10,SPY,-0.0053439136,-0.038193572
2020-02-11,SPY,0.0074376543,0.024052553
2020-02-12,SPY,0.0017314987,0.08347418
2020-02-13,SPY,0.006422095,0.04277128
2020-02-14,SPY,-0.0010674892,0.12078315
2020-02-17,SPY,0.0016008067,-0.12366029
2020-02-18,SPY,0.0,-0.032960374
2020-02-19,SPY,-0.0025803405,0.13600345
2020-02-20,SPY,0.004769885,0.017421821
2020-02-21,SPY,-0.0041167554,-0.03257524
2020-02-24,SPY,-0.010351658,-0.10079749
2020-02-25,SPY,-0.03372785,-0.020580985
2020-02-26,SPY,-0.03077069,0.15600494
2020-02-27,SPY,-0.0036850157,0.0965388
2020-02-28,SPY,-0.0459515,-0.059508525
2020-03-02,SPY,-0.0042103906,0.039932277
2020-03-03,SPY,0.042395048,-0.020717964
2020-03-04,SPY,-0.02905034,-0.020468606
2020-03-05,SPY,0.04117365,0.20148496
2020-03-06,SPY,-0.033806767,0.16438814
2020-03-09,SPY,-0.016669275,0.17198724
2020-03-10,SPY,-0.08131259,0.07344778
2020-03-11,SPY,0.050450582,-0.08045337
2020-03-12,SPY,-0.04997664,0.0024640558
2020-03-13,SPY,-0.10056891,-0.16602184
2020-03-16,SPY,0.08202807,-0.013819878
2020-03-17,SPY,-0.11588654,0.0071680606
2020-03-18,SPY,0.052584935,-0.063882984
2020-03-19,SPY,-0.051959738,0.16092779
2020-03-20,SPY,0.0021227454,0.21405737
2020-03-23,SPY,-0.04991341,0.00073751766
2020-03-24,SPY,-0.025900729,-0.06758545
2020-03-25,SPY,0.08673101,0.0071750428
2020-03-26,SPY,0.014859236,-0.00048728037
2020-03-27,SPY,0.056748625,-0.08575586
2020-03-30,SPY,-0.030238206,0.010466421
2020-03-31,SPY,0.03195954,0.025504034
2020-04-01,SPY,-0.01501761,0.1361932
2020-04-02,SPY,-0.046049017,0.019876856
2020-04-03,SPY,0.02281315,0.038729433
2020-04-06,SPY,-0.014559675,0.103179656
2020-04-07,SPY,0.0650068,0.12037152
2020-04-08,SPY,0.0010188873,-0.03890346
2020-04-09,SPY,0.03301732,0.14425452
2020-04-10,SPY,0.01510269,0.12904292
2020-04-13,SPY,0.0,-0.10121236
2020-04-14,SPY,-0.009172057,0.07258193
2020-04-15,SPY,0.029066306,-0.1508451
2020-04-16,SPY,-0.021477096,0.1933052
2020-04-17,SPY,0.004812709,-0.023047153
2020-04-20,SPY,0.026656933,-0.015921324
2020-04-21,SPY,-0.01777496,0.06539508
2020-04-22,SPY,-0.030833807,0.020062737
2020-04-23,SPY,0.021951836,0.10939816
2020-04-24,SPY,-7.1661474e-05,0.13163072
2020-04-27,SPY,0.013842406,-0.057978068
2020-04-28,SPY,0.014315532,-0.023369458
2020-04-29,SPY,-0.0046091075,-0.10674581
2020-04-30,SPY,0.025841767,0.21931969
2020-05-01,SPY,-0.009354348,-0.013624437
2020-05-04,SPY,-0.026830154,0.044428002
2020-05-05,SPY,0.0027544335,-0.018929737
2020-05-06,SPY,0.009196919,0.07276638
2020-05-07,SPY,-0.0068017934,0.07473213
2020-05-08,SPY,0.011994619,0.06076776
2020-05-11,SPY,0.016410766,-0.029463362
2020-05-12,SPY,0.00020514925,0.13802332
2020-05-13,SPY,-0.020132938,0.0413756
2020-05-14,SPY,-0.017844103,0.1559083
2020-05-15,SPY,0.011896287,0.11007974
2020-05-18,SPY,0.0045864414,-0.21380208
2020-05-19,SPY,0.030005004,0.10343192
2020-05-20,SPY,-0.010324299,0.072090946
2020-05-21,SPY,0.016845364,-0.10952002
2020-05-22,SPY,-0.006927927,-0.06982202
2020-05-25,SPY,0.0018972766,0.10063195
2020-05-26,SPY,0.0,-0.04160901
