date,ticker,returns,weights
2023-06-06,SPY,-0.0019180843,0.06767156
2023-06-07,SPY,0.0021751088,0.14276487
2023-06-08,SPY,-0.0034636932,0.16590352
2023-06-09,SPY,0.00603031,0.17687358
2023-06-12,SPY,0.0017927202,-0.18865862
2023-06-13,SPY,0.0090309745,0.117630064
2023-06-14,SPY,0.0065712617,0.12786303
2023-06-15,SPY,0.0011901493,-0.121286415
2023-06-16,SPY,0.012321418,0.14219132
2023-06-19,SPY,-0.0071197273,-0.048293523
2023-06-20,SPY,0.0,-0.093313985
2023-06-21,SPY,-0.005201691,0.13349397
2023-06-22,SPY,-0.005136919,0.025011288
2023-06-23,SPY,0.003603194,0.06069525
2023-06-26,SPY,-0.0075886855,-0.18653579
2023-06-27,SPY,-0.004094148,0.027693443
2023-06-28,SPY,0.010903625,-0.1657505
2023-06-29,SPY,0.0005042633,-0.08378396
2023-06-30,SPY,0.0039336816,-0.19709451
2023-07-03,SPY,0.011731604,0.17977254
2023-07-04,SPY,0.001149853,0.26125467
2023-07-05,SPY,0.0,-0.16163518
2023-07-06,SPY,-0.0014882969,-0.19548327
2023-07-07,SPY,-0.00786148,-0.07537309
2023-07-10,SPY,-0.0025278705,-0.06612975
2023-07-11,SPY,0.0025278705,-0.072316445
2023-07-12,SPY,0.006348364,-0.10066549
2023-07-13,SPY,0.008013729,-0.14803648
2023-07-14,SPY,0.007905533,0.14621799
2023-07-17,SPY,-0.00062302523,0.19180664
2023-07-18,SPY,0.003466208,-0.09873405
2023-07-19,SPY,0.007403103,-0.2214504
2023-07-20,SPY,0.0022212702,-0.124784015
2023-07-21,SPY,-0.006656552,-0.07875835
2023-07-24,SPY,0.0,-0.19964506
2023-07-25,SPY,0.004457299,0.11185776
2023-07-26,SPY,0.0027263549,-0.13349627
2023-07-27,SPY,0.00015368572,-0.029471584
2023-07-28,SPY,-0.006652007,0.057908636
2023-07-31,SPY,0.009742658,-0.04466099
2023-08-01,SPY,0.0019022428,-0.1287987
2023-08-02,SPY,-0.0028656763,0.18340784
2023-08-03,SPY,-0.014008458,-0.18521756
2023-08-04,SPY,-0.0028699532,0.07402554
2023-08-07,SPY,-0.0045330287,-0.05154586
2023-08-08,SPY,0.008690669,0.2459125
2023-08-09,SPY,-0.0043581775,0.14442962
2023-08-10,SPY,-0.006707683,-0.093176425
2023-08-11,SPY,0.0003588812,0.12940234
2023-08-14,SPY,-0.00058324734,-0.063118204
2023-08-15,SPY,0.0055048475,-0.11049484
2023-08-16,SPY,-0.0117173055,0.20508403
2023-08-17,SPY,-0.007365222,-0.1671651
2023-08-18,SPY,-0.0076490506,0.13067834
2023-08-21,SPY,0.00048121542,-0.15253241
2023-08-22,SPY,0.0064852256,0.0925891
2023-08-23,SPY,-0.0027122833,0.22426955
2023-08-24,SPY,0.01107617,0.025111789
2023-08-25,SPY,-0.013956041,-0.14106275
2023-08-28,SPY,0.0070250956,-0.04722291
2023-08-29,SPY,0.00632132,0.113361984
2023-08-30,SPY,0.014351309,-0.09575159
2023-08-31,SPY,0.0041103405,0.1414003
2023-09-01,SPY,-0.001464454,-0.035052046
2023-09-04,SPY,0.0018634786,-0.017865572
2023-09-05,SPY,0.0,-0.12281283
2023-09-06,SPY,-0.0043312707,0.11977615
2023-09-07,SPY,-0.006745162,0.040962186
2023-09-08,SPY,-0.0030749573,-0.06263427
2023-09-11,SPY,0.0015049926,0.23503944
2023-09-12,SPY,0.0065550534,0.068293124
2023-09-13,SPY,-0.005500662,-0.12113762
2023-09-14,SPY,0.0011652663,-0.069537155
2023-09-15,SPY,0.008585466,0.22974856
2023-09-18,SPY,-0.015642626,0.14064394
2023-09-19,SPY,0.0005862458,-0.048227616
2023-09-20,SPY,-0.0020759536,-0.10120585
2023-09-21,SPY,-0.009235897,-0.07304006
2023-09-22,SPY,-0.016666478,0.16267386
2023-09-25,SPY,-0.0022510772,-0.21881814
2023-09-26,SPY,0.004196378,-0.14141354
2023-09-27,SPY,-0.0148002375,0.1229754
2023-09-28,SPY,0.0003990938,-0.09280784
2023-09-29,SPY,0.005780701,0.101493455
2023-10-02,SPY,-0.0024299077,-0.060249098
2023-10-03,SPY,-0.00039775853,0.051642995
2023-10-04,SPY,-0.013476468,-0.025541432
2023-10-05,SPY,0.007255571,-0.024829896
2023-10-06,SPY,-0.000376843,0.12587227
2023-10-09,SPY,0.011802863,0.20468704
2023-10-10,SPY,0.0063817906,-0.06567769
2023-10-11,SPY,0.005191341,-0.09373782
2023-10-12,SPY,0.004087919,-0.008676248
2023-10-13,SPY,-0.006115102,-0.062183134
2023-10-16,SPY,-0.0049933065,-0.0061964667
2023-10-17,SPY,0.010466471,0.11046584
2023-10-18,SPY,-4.5868404e-05,0.16611642
2023-10-19,SPY,-0.013414652,0.061687186
2023-10-20,SPY,-0.008825235,0.14822842
2023-10-23,SPY,-0.012364188,-0.13255438
2023-10-24,SPY,-0.0017346883,-0.053406093
2023-10-25,SPY,0.0075110826,-0.08902429
2023-10-26,SPY,-0.014456135,-0.10103701
2023-10-27,SPY,-0.012046887,0.18003061
2023-10-30,SPY,-0.004543088,-0.15545313
2023-10-31,SPY,0.011884875,-0.12649497
2023-11-01,SPY,0.0062605897,0.07412355
2023-11-02,SPY,0.010608287,0.1553914
2023-11-03,SPY,0.018983018,-0.07673816
2023-11-06,SPY,0.009082043,0.16162936
2023-11-07,SPY,0.002297848,0.115905754
2023-11-08,SPY,0.002842018,-0.046870045
2023-11-09,SPY,0.0007321147,0.14068872
2023-11-10,SPY,-0.007829311,-0.038057305
2023-11-13,SPY,0.015484327,-0.0358899
2023-11-14,SPY,-0.00095367857,0.098178975
2023-11-15,SPY,0.019214919,0.06935935
2023-11-16,SPY,0.0021148482,-0.07656407
2023-11-17,SPY,0.0012223446,0.15766329
2023-11-20,SPY,0.0012430358,0.16960107
2023-11-21,SPY,0.007668122,0.052237943
2023-11-22,SPY,-0.002181747,0.21938363
2023-01-02,IWM,-0.0028063362,-0.017492611
2023-01-03,IWM,0.0,0.181799
2023-01-04,IWM,-0.005521063,0.021869846
2023-01-05,IWM,0.012379801,-0.042028707
2023-01-06,IWM,-0.0107663395,0.036556423
2023-01-09,IWM,0.022206686,0.03480195
2023-01-10,IWM,0.0016879541,-0.048102457
2023-01-11,IWM,0.014677012,-0.028988963
2023-01-12,IWM,0.012387639,0.077262536
2023-01-13,IWM,0.01665846,-0.030779881
2023-01-16,IWM,0.0065436834,-0.006469865
2023-01-17,IWM,0.0,-0.011054465
2023-01-18,IWM,-0.0012303743,-0.054384433
2023-01-19,IWM,-0.016297376,0.0059929932
2023-01-20,IWM,-0.009621766,0.05447458
2023-01-23,IWM,0.016345575,0.026817843
2023-01-24,IWM,0.01229975,0.060880672
2023-01-25,IWM,-0.0021375522,0.046315745
2023-01-26,IWM,0.002777928,-0.07034827
2023-01-27,IWM,0.0059041153,0.069042906
2023-01-30,IWM,0.0053948406,0.039797105
2023-01-31,IWM,-0.01402339,0.0494458
2023-02-01,IWM,0.023995655,0.01510922
2023-02-02,IWM,0.0155973835,-0.0122440355
2023-02-03,IWM,0.01950114,0.051070496
2023-02-06,IWM,-0.0067289216,0.022882532
2023-02-07,IWM,-0.014573418,0.047143932
2023-02-08,IWM,0.0073899548,0.018145338
2023-02-09,IWM,-0.0147311445,-0.02733281
2023-02-10,IWM,-0.0145827755,-0.010303173
2023-02-13,IWM,0.0019987384,0.0057266797
2023-02-14,IWM,0.011961178,0.025303576
2023-02-15,IWM,-0.00046739893,0.04453227
2023-02-16,IWM,0.010078386,-0.036330797
2023-02-17,IWM,-0.009610987,0.080563344
2023-02-20,IWM,0.002748038,0.027786192
2023-02-21,IWM,0.0,0.037046596
2023-02-22,IWM,-0.029958095,-0.0011254747
2023-02-23,IWM,0.0027173206,-0.021894163
2023-02-24,IWM,0.007104637,-0.07675534
2023-02-27,IWM,-0.009395223,-0.022185327
2023-02-28,IWM,0.0035136323,-0.02974786
2023-03-01,IWM,5.3142023e-05,-0.020747593
2023-03-02,IWM,0.0012745621,-0.08708116
2023-03-03,IWM,0.002385434,-0.026147403
2023-03-06,IWM,0.013828861,0.03995746
2023-03-07,IWM,-0.014729356,0.048902858
2023-03-08,IWM,-0.011673596,0.003957173
2023-03-09,IWM,0.00048243147,-0.015467846
2023-03-10,IWM,-0.028207626,0.07421214
2023-03-13,IWM,-0.029253464,0.011261123
2023-03-14,IWM,-0.016424302,0.004899707
2023-03-15,IWM,0.018352285,0.05968631
2023-03-16,IWM,-0.01662278,0.079043806
2023-03-17,IWM,0.013558948,0.058314532
2023-03-20,IWM,-0.02736267,0.037976895
2023-03-21,IWM,0.012881692,-0.08243721
2023-03-22,IWM,0.018281,-0.077023
2023-03-23,IWM,-0.028771114,0.008306825
2023-03-24,IWM,-0.008131315,0.030144533
2023-03-27,IWM,0.0090048555,-0.03305023
2023-03-28,IWM,0.011056873,0.08648253
2023-03-29,IWM,-0.0014402998,-0.018108172
2023-03-30,IWM,0.011293725,0.070226684
2023-03-31,IWM,-0.0013690818,0.0097433105
2023-04-03,IWM,0.018214203,-0.0728753
2023-04-04,IWM,0.00044832999,0.017780099
2023-04-05,IWM,-0.017692573,-0.08086145
2023-04-06,IWM,-0.009857378,-0.035683814
2023-04-07,IWM,0.001496317,-0.040346023
2023-04-10,IWM,0.0,-0.07033958
2023-04-11,IWM,0.010639615,-0.070859246
2023-04-12,IWM,0.00787785,-0.10106604
2023-04-13,IWM,-0.00736589,0.046189517
2023-04-14,IWM,0.01316366,0.012547762
2023-04-17,IWM,-0.009360619,0.066901356
2023-04-18,IWM,0.0127784675,0.053897023
2023-04-19,IWM,-0.0042600962,-0.025212802
2023-04-20,IWM,0.0012911558,-0.07002324
2023-04-21,IWM,-0.005174656,0.017000245
2023-04-24,IWM,0.0012961765,0.04525694
2023-04-25,IWM,-0.00067605637,0.051571313
2023-04-26,IWM,-0.024994168,-0.008068021
2023-04-27,IWM,-0.009696694,-0.019572247
2023-04-28,IWM,0.013272864,-0.032616924
2023-05-01,IWM,0.008713653,0.039479785
2023-05-02,IWM,0.0005706134,-0.05578224
2023-05-03,IWM,-0.020750023,0.012971792
2023-05-04,IWM,0.0036624754,-0.062829435
2023-05-05,IWM,-0.011262629,0.024869561
2023-05-08,IWM,0.023489553,-0.026590478
2023-05-09,IWM,-0.0022955535,0.0044315127
2023-05-10,IWM,-0.0029921192,0.019448617
2023-05-11,IWM,0.005058354,-0.091953546
2023-05-12,IWM,-0.0077127125,-0.05119816
2023-05-15,IWM,-0.0020243507,-0.010564444
2023-05-16,IWM,0.012142287,0.037363943
2023-05-17,IWM,-0.014693013,0.021862997
2023-05-18,IWM,0.02204452,0.029798184
2023-05-19,IWM,0.006057022,-0.034507524
2023-05-22,IWM,-0.0061138035,0.046671223
2023-05-23,IWM,0.012134359,-0.054863207
2023-05-24,IWM,-0.0047233556,0.033387505
2023-05-25,IWM,-0.010652866,-0.12969135
2023-05-26,IWM,-0.007835103,-0.04620548
2023-05-29,IWM,0.011304071,-0.0022469705
2023-05-30,IWM,0.0,-0.056746565
2023-05-31,IWM,-0.003696862,0.025609622
2023-06-01,IWM,-0.009906457,0.029086351
2023-06-02,IWM,0.0107607925,0.015392364
2023-06-05,IWM,0.035623193,-0.03993101
2023-06-06,IWM,-0.01349578,0.031527527
2023-06-07,IWM,0.025998332,-0.021512248
2023-06-08,IWM,0.015772093,-0.04881498
2023-06-09,IWM,-0.003745523,0.024906356
2023-06-12,IWM,-0.008127719,-0.0128316535
2023-06-13,IWM,0.004152852,-0.039894436
2023-06-14,IWM,0.011398727,0.0556609
2023-06-15,IWM,-0.010806868,0.016474776
2023-06-16,IWM,0.008196109,0.033911068
2023-06-19,IWM,-0.008034754,0.007010183
2023-06-20,IWM,0.0,-0.053733747
2023-06-21,IWM,-0.00436576,-0.038734328
2023-06-22,IWM,-0.0023253937,-0.1299694
2023-06-23,IWM,-0.0074450797,-0.0709404
2023-06-26,IWM,-0.015169294,-0.0729671
2023-06-27,IWM,0.0009963468,-0.069016814
2023-06-28,IWM,0.014336572,-0.07960841
2023-06-29,IWM,0.00489637,0.056379918
2023-06-30,IWM,0.011439797,-0.052610602
2023-07-03,IWM,0.0047638253,-0.026538419
2023-07-04,IWM,0.0020270997,-0.036679097
2023-07-05,IWM,0.0,-0.114454634
2023-07-06,IWM,-0.010015348,-0.04465522
2023-07-07,IWM,-0.016279934,-0.04148198
2023-07-10,IWM,0.010503784,-0.13489135
2023-07-11,IWM,0.016963206,-0.009622499
2023-07-12,IWM,0.0102206515,-0.045002013
2023-07-13,IWM,0.010847174,-0.077066906
2023-07-14,IWM,0.008045931,0.02678653
2023-07-17,IWM,-0.009819536,-0.0070337714
2023-07-18,IWM,0.010646409,-0.09093137
2023-07-19,IWM,0.012270723,0.020921154
2023-07-20,IWM,0.004226398,-0.025378339
2023-07-21,IWM,-0.008778254,-0.077784866
2023-07-24,IWM,-0.0031832445,0.027701959
2023-07-25,IWM,0.0024653326,-0.04008281
2023-07-26,IWM,-0.000102600934,-0.0051512835
2023-07-27,IWM,0.00786963,-0.04112143
2023-07-28,IWM,-0.013013145,-0.0800912
2023-07-31,IWM,0.01286043,-0.103154816
2023-08-01,IWM,0.011540342,-0.013150731
2023-08-02,IWM,-0.0045900564,-0.0360817
2023-08-03,IWM,-0.013692917,-0.004527178
2023-08-04,IWM,-0.0028229032,0.025184492
2023-08-07,IWM,-0.0020065347,-0.103019334
2023-08-08,IWM,0.00066929235,-0.023941744
2023-08-09,IWM,-0.0062987455,-0.045803934
2023-08-10,IWM,-0.007851333,-0.026402118
2023-08-11,IWM,-0.004446893,0.006065754
2023-08-14,IWM,0.0014146868,-0.025173245
2023-08-15,IWM,-0.0017293335,-0.06858025
2023-08-16,IWM,-0.013305371,-0.0384369
2023-08-17,IWM,-0.012300278,-0.03206113
2023-08-18,IWM,-0.011854316,-0.06012634
2023-08-21,IWM,0.005430369,-0.053352393
2023-08-22,IWM,-0.0014632959,-0.04182831
2023-08-23,IWM,-0.0029874279,-0.12492086
2023-08-24,IWM,0.010605586,-0.042345874
2023-08-25,IWM,-0.013929387,-0.020040927
2023-08-28,IWM,0.004248141,-0.11940675
2023-08-29,IWM,0.008873557,-0.015410357
2023-08-30,IWM,0.013855305,-0.07672348
2023-08-31,IWM,0.003764885,-0.07120215
2023-09-01,IWM,-0.0017481133,0.03347359
2023-09-04,IWM,0.011806388,-0.021986576
2023-09-05,IWM,0.0,-0.060528416
2023-09-06,IWM,-0.021288667,-0.07280292
2023-09-07,IWM,-0.0037537583,-0.0748276
2023-09-08,IWM,-0.009717725,-0.040384173
2023-09-11,IWM,-0.002226749,0.001656443
2023-09-12,IWM,0.0023894873,-0.13096675
2023-09-13,IWM,-0.0009768276,-0.0503614
2023-09-14,IWM,-0.0065913354,-0.109761894
2023-09-15,IWM,0.0140021825,-0.09007754
2023-09-18,IWM,-0.010510445,-0.061303098
2023-09-19,IWM,-0.0066666915,0.020400502
2023-09-20,IWM,-0.0039003538,-0.014380374
2023-09-21,IWM,-0.010068127,-0.071023226
2023-09-22,IWM,-0.015633635,0.037781063
2023-09-25,IWM,-0.002261549,-0.11584739
2023-09-26,IWM,0.0044616456,0.018117798
2023-09-27,IWM,-0.017623104,-0.074188516
2023-09-28,IWM,0.009305048,-0.033357255
2023-09-29,IWM,0.008994036,-0.08394917
2023-10-02,IWM,-0.0047414857,-0.10074241
2023-10-03,IWM,-0.015222209,-0.070481904
2023-10-04,IWM,-0.016975582,-0.1698418
2023-10-05,IWM,0.00046734433,-0.09008456
2023-10-06,IWM,0.000758969,-0.03175587
2023-10-09,IWM,0.009583347,-0.017454352
2023-10-10,IWM,0.005763705,-0.07036658
2023-10-11,IWM,0.011258227,0.016428018
2023-10-12,IWM,-0.001706291,-0.11151817
2023-10-13,IWM,-0.022858467,0.002196711
2023-10-16,IWM,-0.008363356,-0.037267257
2023-10-17,IWM,0.016021783,-0.0436774
2023-10-18,IWM,0.011093024,-0.09140707
2023-10-19,IWM,-0.02079197,-0.09646594
2023-10-20,IWM,-0.016060585,-0.0572449
2023-10-23,IWM,-0.013012778,-0.017374422
2023-10-24,IWM,-0.008507608,-0.07312353
2023-10-25,IWM,0.008687837,-0.020435201
2023-10-26,IWM,-0.01665746,-0.047442414
2023-10-27,IWM,0.0025620705,-0.06446345
2023-10-30,IWM,-0.01182793,-0.063222334
2023-10-31,IWM,0.005533028,-0.0971253
2023-11-01,IWM,0.008607323,-0.0068603875
2023-11-02,IWM,0.0056973305,-0.106393956
2023-11-03,IWM,0.026303966,-0.045184076
2023-11-06,IWM,0.026833994,-0.072138235
2023-11-07,IWM,-0.012572253,0.052803397
2023-11-08,IWM,-0.0035464123,-0.052308835
2023-11-09,IWM,-0.010715329,-0.04390217
2023-11-10,IWM,-0.015603532,-0.07581621
2023-11-13,IWM,0.011119484,-0.08766919
2023-11-14,IWM,0.00035473573,-0.024887232
2023-11-15,IWM,0.05346036,0.011847164
2023-11-16,IWM,0.001735577,0.02366921
2023-11-17,IWM,-0.016298119,0.03868645
2023-11-20,IWM,0.013609494,0.07250621
2023-11-21,IWM,0.005816246,-0.034035526
2023-11-22,IWM,-0.012964963,0.01887228
2023-01-02,EEM,-0.013887293,0.0059410464
2023-01-03,EEM,0.0,-0.03616163
2023-01-04,EEM,0.008407827,0.009367768
2023-01-05,EEM,0.029645165,0.018469667
2023-01-06,EEM,-0.0030526607,-0.01354563
2023-01-09,EEM,0.02067648,-0.012226653
2023-01-10,EEM,0.00745901,0.029355034
2023-01-11,EEM,0.0071578734,0.0012730623
2023-01-12,EEM,0.004172297,-0.021837026
2023-01-13,EEM,0.0048864014,-0.026432145
2023-01-16,EEM,0.0065589934,-0.07682637
2023-01-17,EEM,0.0,-0.040930577
2023-01-18,EEM,-0.005584572,-0.037500225
2023-01-19,EEM,-0.0068409746,0.012079246
2023-01-20,EEM,0.0075711682,-0.012612558
2023-01-23,EEM,0.015212173,0.014487499
2023-01-24,EEM,0.007163354,-0.013975787
2023-01-25,EEM,0.00071352127,-0.003443988
2023-01-26,EEM,0.0009505704,-0.014084588
2023-01-27,EEM,0.009456336,-0.022969011
2023-01-30,EEM,-0.00471699,-0.0014712749
2023-01-31,EEM,-0.020299204,-0.08099771
2023-02-01,EEM,-0.0021736515,0.0041311993
2023-02-02,EEM,0.01225535,0.0036466462
2023-02-03,EEM,-0.005988759,0.009205349
2023-02-06,EEM,-0.017939875,-0.03333774
2023-02-07,EEM,-0.014785878,-0.026197432
2023-02-08,EEM,0.0039643263,-0.019128077
2023-02-09,EEM,-0.0012371646,0.0070547103
2023-02-10,EEM,0.004693105,-0.02636087
2023-02-13,EEM,-0.009657126,-0.025882987
2023-02-14,EEM,0.008177471,-0.0052201534
2023-02-15,EEM,-0.0017290359,-0.01818273
2023-02-16,EEM,-0.008440964,-0.03851043
2023-02-17,EEM,0.0002492833,-0.046512786
2023-02-20,EEM,-0.011027681,0.008412761
2023-02-21,EEM,0.0,0.010901184
2023-02-22,EEM,-0.01268087,-0.012705118
2023-02-23,EEM,-0.0048612095,0.011080992
2023-02-24,EEM,0.0048612095,0.022604994
2023-02-27,EEM,-0.022716517,0.022812422
2023-02-28,EEM,0.005208345,0.0045521446
2023-03-01,EEM,-0.0070376936,0.0119516365
2023-03-02,EEM,0.021222329,0.014422897
2023-03-03,EEM,0.003578736,0.005193008
2023-03-06,EEM,0.008891205,-0.015309945
2023-03-07,EEM,-0.0035470014,-0.019393025
2023-03-08,EEM,-0.016893158,-0.011335536
2023-03-09,EEM,0.0041215927,-0.034517445
2023-03-10,EEM,-0.022356013,-0.024382114
2023-03-13,EEM,-0.0052714935,-0.0037021523
2023-03-14,EEM,0.001584368,-0.030961754
2023-03-15,EEM,0.0005275653,0.001446161
2023-03-16,EEM,-0.017289964,-0.03757416
2023-03-17,EEM,0.01517803,-0.040622182
2023-03-20,EEM,-0.006096772,-0.027199011
2023-03-21,EEM,0.0037155033,-0.009862666
2023-03-22,EEM,0.008966304,-0.023144046
2023-03-23,EEM,0.003930308,-0.06739634
2023-03-24,EEM,0.013764664,-0.011984975
2023-03-27,EEM,-0.002582646,0.012608068
2023-03-28,EEM,-0.0054453653,0.04477651
2023-03-29,EEM,0.014199283,-0.0115096085
2023-03-30,EEM,0.0028158217,-0.020325502
2023-03-31,EEM,0.009919959,-0.019343365
2023-04-03,EEM,-0.0012663038,-0.0056232014
2023-04-04,EEM,0.0020253172,-0.029068176
2023-04-05,EEM,0.0,0.0074481
2023-04-06,EEM,-0.007871058,0.008043767
2023-04-07,EEM,0.004070217,-0.032474242
2023-04-10,EEM,0.0,-0.03892402
2023-04-11,EEM,0.0010149709,0.020378517
2023-04-12,EEM,0.0060682865,-0.03181548
2023-04-13,EEM,-0.0070832577,-0.04831937
2023-04-14,EEM,0.013615944,-0.0040019173
2023-04-17,EEM,-0.005273082,0.003850849
2023-04-18,EEM,0.004270827,-0.06772041
2023-04-19,EEM,-0.0012542332,-0.019792488
2023-04-20,EEM,-0.010090903,0.007457554
2023-04-21,EEM,-0.0015224565,-0.022491507
2023-04-24,EEM,-0.0094400495,-0.023711681
2023-04-25,EEM,-0.0023097661,-0.0075108483
2023-04-26,EEM,-0.018934555,-0.035555385
2023-04-27,EEM,0.005744141,0.009705605
2023-04-28,EEM,0.013447319,-0.015156099
2023-05-01,EEM,0.0051242746,-0.032376844
2023-05-02,EEM,-0.0033277902,-0.042651772
2023-05-03,EEM,-0.00979137,-0.015615287
2023-05-04,EEM,-0.0015548073,-0.015311177
2023-05-05,EEM,0.008007275,0.00030511135
2023-05-08,EEM,0.013289232,-0.07851585
2023-05-09,EEM,0.0005076142,-0.03957919
2023-05-10,EEM,-0.0061084437,-0.0088411365
2023-05-11,EEM,-0.00051072525,-0.053590935
2023-05-12,EEM,-0.0035823989,-0.053253785
2023-05-15,EEM,-0.011861923,-0.008773163
2023-05-16,EEM,0.01825009,-0.019315794
2023-05-17,EEM,-0.007157495,0.014890802
2023-05-18,EEM,0.004607124,0.0048120287
2023-05-19,EEM,-0.0053770454,-0.016433984
2023-05-22,EEM,0.00076992175,-0.0114293145
2023-05-23,EEM,0.008175825,-0.07473393
2023-05-24,EEM,-0.01564335,-0.035173967
2023-05-25,EEM,-0.007523709,-0.04547698
2023-05-26,EEM,-0.0020855065,0.032776
2023-05-29,EEM,0.017589694,-0.056849055
