date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,-0.079965234
2017-01-03,SPY,0.0,-0.08912467
2017-01-04,SPY,0.0076208673,-0.19752999
2017-01-05,SPY,0.0059315832,0.10073519
2017-01-06,SPY,-0.00079473713,0.16269238
2017-01-09,SPY,0.0035713536,-0.03843182
2017-01-10,SPY,-0.0033063712,0.26755852
2017-01-11,SPY,0.0,0.14447789
2017-01-12,SPY,0.0028221202,0.049920637
2017-01-13,SPY,-0.0025130627,-0.07727338
2017-01-16,SPY,0.002292871,0.27030805
2017-01-17,SPY,0.0,0.03814476
2017-01-18,SPY,-0.003529675,-0.088368155
2017-01-19,SPY,0.0022075064,0.064378284
2017-01-20,SPY,-0.0037113992,0.10659023
2017-01-23,SPY,0.0036672966,0.102073826
2017-01-24,SPY,-0.0026054906,-0.13408628
2017-01-25,SPY,0.0063912063,-0.056060243
2017-01-26,SPY,0.0086182915,0.08199346
2017-01-27,SPY,-0.0010459796,0.035883285
2017-01-30,SPY,-0.0015710237,-0.024661893
2017-01-31,SPY,-0.006220996,-0.16932334
2017-02-01,SPY,-8.789663e-05,-0.13769585
2017-02-02,SPY,0.00039547402,0.01709071
2017-02-03,SPY,0.000658776,0.062338263
2017-02-06,SPY,0.006869271,0.10984635
2017-02-07,SPY,-0.0017893387,0.102560386
2017-02-08,SPY,4.368052e-05,0.2553813
2017-02-09,SPY,0.0013095292,0.1471734
2017-02-10,SPY,0.0059151184,0.25417268
2017-02-13,SPY,0.003938461,-0.082213335
2017-02-14,SPY,0.0054277726,0.063644946
2017-02-15,SPY,0.0039874,-0.18725254
2017-02-16,SPY,0.005206789,0.24168848
2017-02-17,SPY,-0.00085171626,0.121641755
2017-02-20,SPY,0.0015751051,0.07388829
2017-02-21,SPY,0.0,0.08542594
2017-02-22,SPY,0.005937504,-0.16686021
2017-02-23,SPY,-0.0008883813,0.11534277
2017-02-24,SPY,0.0006769335,-0.13199003
2017-02-27,SPY,0.0012680165,-0.26581025
2017-02-28,SPY,0.0015616759,0.027509706
2017-03-01,SPY,-0.0027028185,-0.35039654
2017-03-02,SPY,0.013900487,-0.23640731
2017-03-03,SPY,-0.006317352,0.04195809
2017-03-06,SPY,0.00062933983,-0.19220959
2017-03-07,SPY,-0.002982381,0.09864952
2017-03-08,SPY,-0.0029913022,0.030068552
2017-03-09,SPY,-0.0018582656,-0.17713912
2017-03-10,SPY,0.0012673738,0.03270906
2017-03-13,SPY,0.0034980543,-0.098809004
2017-03-14,SPY,0.0005047319,0.13780637
2017-03-15,SPY,-0.0038339244,0.075573824
2017-03-16,SPY,0.008616214,0.035974022
2017-03-17,SPY,-0.0019688758,-0.06870157
