date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,-0.03279559
2018-01-02,SPY,0.0,-0.10118491
2018-01-03,SPY,0.007131819,-0.033526897
2018-01-04,SPY,0.006305191,0.09893081
2018-01-05,SPY,0.0042060274,0.1575772
2018-01-08,SPY,0.0066418606,-0.0276361
2018-01-09,SPY,0.0018270185,0.04303715
2018-01-10,SPY,0.0022608768,0.12972003
2018-01-11,SPY,-0.0015310032,-0.14069737
2018-01-12,SPY,0.007269587,0.004514015
2018-01-15,SPY,0.0064977487,-0.14948668
2018-01-16,SPY,0.0,0.2779537
2018-01-17,SPY,-0.0034241055,-0.09048385
2018-01-18,SPY,0.009486578,0.08801507
2018-01-19,SPY,-0.001682327,-0.10727194
2018-01-22,SPY,0.0045393696,0.09011664
2018-01-23,SPY,0.008098073,0.086210094
2018-01-24,SPY,0.002120217,-0.0016212704
2018-01-25,SPY,-0.0003883701,0.11317576
2018-01-26,SPY,0.00042366897,0.0972232
2018-01-29,SPY,0.011511322,0.17453672
2018-01-30,SPY,-0.006651987,0.24842548
2018-01-31,SPY,-0.010310098,-0.0036573242
2018-02-01,SPY,0.0004967534,-0.041183446
2018-02-02,SPY,-0.0011357991,0.09632847
2018-02-05,SPY,-0.022010475,0.10463731
2018-02-06,SPY,-0.042722207,0.012729874
2018-02-07,SPY,0.019510617,0.091900505
2018-02-08,SPY,-0.005439656,0.09630378
2018-02-09,SPY,-0.03823043,0.029411828
2018-02-12,SPY,0.014909836,0.0029148115
2018-02-13,SPY,0.014577739,0.23011377
2018-02-14,SPY,0.0024842862,-0.12157387
2018-02-15,SPY,0.013405978,0.07312576
2018-02-16,SPY,0.0126793925,0.16048427
2018-02-19,SPY,0.00029296518,0.092052735
2018-02-20,SPY,0.0,0.025073288
2018-02-21,SPY,-0.006280897,0.11210616
2018-02-22,SPY,-0.0049866205,0.09348154
2018-02-23,SPY,0.0012952171,-0.029686054
2018-02-26,SPY,0.015813652,-0.14620404
2018-02-27,SPY,0.0115453405,-0.085024856
2018-02-28,SPY,-0.012565117,0.20739746
2018-03-01,SPY,-0.010181746,0.056959968
2018-03-02,SPY,-0.014647522,0.09887901
2018-03-05,SPY,0.0051417826,-0.032912306
2018-03-06,SPY,0.011491619,0.066876
2018-03-07,SPY,0.0025317862,-0.19032317
2018-03-08,SPY,-0.0003665286,-0.18701418
2018-03-09,SPY,0.0048273937,-0.13390513
2018-03-12,SPY,0.01725272,0.086057544
2018-03-13,SPY,-0.0012558533,-0.07851674
2018-03-14,SPY,-0.0064837052,0.06545219
2018-03-15,SPY,-0.0051447526,0.16162875
2018-03-16,SPY,-0.0010903145,0.18091503
2018-03-19,SPY,-0.0029133304,0.021220788
2018-03-20,SPY,-0.013622638,-0.0026210705
2018-03-21,SPY,0.001699173,0.036091737
2018-03-22,SPY,-0.0019210173,0.08024022
2018-03-23,SPY,-0.025314964,0.044295922
2018-03-26,SPY,-0.021544958,-0.053653985
2018-03-27,SPY,0.02699147,0.07228552
2018-03-28,SPY,-0.01715817,-0.11299121
2018-03-29,SPY,-0.0029590938,0.101554714
2018-03-30,SPY,0.012696641,-0.016954282
2018-04-02,SPY,0.0,-0.0658289
2018-04-03,SPY,-0.021821003,0.07191163
2018-04-04,SPY,0.012735585,-0.08182577
2018-04-05,SPY,0.010642253,0.046633307
2018-04-06,SPY,0.007860962,-0.122683026
2018-04-09,SPY,-0.022537882,-0.1173852
2018-04-10,SPY,0.0049162796,-0.13139677
2018-04-11,SPY,0.015775297,0.03927881
2018-04-12,SPY,-0.0052561047,-0.08877555
2018-04-13,SPY,0.008193517,0.03112855
2018-04-16,SPY,-0.0029374126,0.06934667
2018-04-17,SPY,0.008188147,-0.12279413
2018-04-18,SPY,0.010641565,0.15650338
2018-04-19,SPY,0.00073994603,0.05605845
2018-04-20,SPY,-0.005562987,0.11041109
2018-04-23,SPY,-0.008515458,0.02031768
2018-04-24,SPY,-0.00015004314,-0.1349991
2018-04-25,SPY,-0.01355889,0.047664993
2018-04-26,SPY,0.0024686214,0.20647928
2018-04-27,SPY,0.010114439,-0.15541403
2018-04-30,SPY,0.00093831524,-0.1604606
2018-05-01,SPY,-0.0077203014,-0.08396323
2018-05-02,SPY,0.0017752937,0.098327614
2018-05-03,SPY,-0.006740152,-0.06210633
2018-05-04,SPY,-0.002206079,0.036336865
2018-05-07,SPY,0.012863373,0.14853285
2018-05-08,SPY,0.0033774942,-0.068780184
2018-05-09,SPY,0.0,-0.18975613
2018-05-10,SPY,0.009619403,-0.07290367
2018-05-11,SPY,0.009307203,-0.22289322
2018-05-14,SPY,0.0030466006,-0.08059013
2018-05-15,SPY,0.00047633878,-0.105911195
2018-05-16,SPY,-0.006910776,0.25742227
2018-05-17,SPY,0.0041962736,0.06772648
2018-05-18,SPY,-0.00084519986,-0.036733065
2018-05-21,SPY,-0.0025030382,0.05782277
2018-05-22,SPY,0.0074903965,-0.11699384
2018-05-23,SPY,-0.0027839865,-0.054023877
2018-05-24,SPY,0.0027474053,-0.045782328
2018-05-25,SPY,-0.0020506817,-0.08348409
2018-05-28,SPY,-0.002385541,0.10959479
2018-05-29,SPY,0.0,-0.07904108
2018-05-30,SPY,-0.011567659,0.1329779
2018-05-31,SPY,0.013256476,-0.11042768
2018-06-01,SPY,-0.006144808,-0.059223056
