date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,-0.124199785
2011-01-04,SPY,0.010284901,0.08282752
2011-01-05,SPY,-0.000551116,-0.050283793
2011-01-06,SPY,0.0051842076,-0.19686405
2011-01-07,SPY,-0.0019605544,0.16143039
2011-01-10,SPY,-0.0019644056,0.14454208
2011-01-11,SPY,-0.0012592478,-0.17183007
2011-01-12,SPY,0.0035376004,0.19802709
2011-01-13,SPY,0.008984084,-0.3059287
2011-01-14,SPY,-0.0016540347,0.10451456
2011-01-17,SPY,0.0072380416,0.033234097
2011-01-18,SPY,0.0,0.16785689
2011-01-19,SPY,0.0017000235,-0.038230494
2011-01-20,SPY,-0.009853825,0.3359755
2011-01-21,SPY,-0.0013264153,0.20777076
2011-01-24,SPY,0.0022616505,0.151954
2011-01-25,SPY,0.0056705787,0.16595554
2011-01-26,SPY,0.0005420684,-0.1448446
2011-01-27,SPY,0.0038633954,0.08443384
2011-01-28,SPY,0.002464763,0.074111916
2011-01-31,SPY,-0.017617157,0.10909192
2011-02-01,SPY,0.0074883346,-0.246192
2011-02-02,SPY,0.015881917,0.040249974
2011-02-03,SPY,-0.0019523406,-0.22619571
2011-02-04,SPY,0.0022582444,-0.22142819
2011-02-07,SPY,0.0028251843,-0.19246493
2011-02-08,SPY,0.006232918,-0.12807275
2011-02-09,SPY,0.0045361836,0.057827506
2011-02-10,SPY,-0.0022730802,0.07754467
2011-02-11,SPY,0.00039306097,0.083805755
2011-02-14,SPY,0.0059450655,-0.13666932
2011-02-15,SPY,0.0024011417,0.12185096
2011-02-16,SPY,-0.0031526824,-0.21627359
2011-02-17,SPY,0.0062954566,-0.09658233
2011-02-18,SPY,0.0029839633,0.16038649
2011-02-21,SPY,0.0020834892,0.28110456
2011-02-22,SPY,0.0,0.011387619
2011-02-23,SPY,-0.02027401,-0.27834854
2011-02-24,SPY,-0.0061632306,0.08834479
2011-02-25,SPY,-0.00068715407,0.0898767
2011-02-28,SPY,0.010635974,-0.08476822
2011-03-01,SPY,0.0061775097,-0.15654063
2011-03-02,SPY,-0.016813483,-0.116375886
2011-03-03,SPY,0.0021362638,-0.07819378
2011-03-04,SPY,0.01707764,0.11246463
2011-03-07,SPY,-0.007520529,-0.10863626
2011-03-08,SPY,-0.007881815,0.085243635
2011-03-09,SPY,0.008711847,-0.081660464
2011-03-10,SPY,-0.0014341249,-0.1479349
2011-03-11,SPY,-0.018698547,-0.16023767
2011-03-14,SPY,0.006921637,-0.11102051
2011-03-15,SPY,-0.006056211,0.18129079
2011-03-16,SPY,-0.01152327,-0.10137612
2011-03-17,SPY,-0.018725889,-0.100829706
2011-03-18,SPY,0.013187869,-0.014524858
2011-03-21,SPY,-0.00070419785,0.058239907
2011-03-22,SPY,0.015378944,0.220294
2011-03-23,SPY,-0.0034745045,0.09486992
2011-03-24,SPY,0.0028576965,-0.12070467
2011-03-25,SPY,0.009518033,0.14482805
2011-03-28,SPY,0.0030511084,0.13302669
2011-03-29,SPY,-0.0024401415,-0.12265871
2011-03-30,SPY,0.006696114,-0.12456798
2011-03-31,SPY,0.006877554,0.13161196
2011-04-01,SPY,-0.0013566478,-0.17510688
2011-04-04,SPY,0.0042146523,-0.20310244
2011-04-05,SPY,0.0008257949,-0.18981491
2011-04-06,SPY,-0.00015009381,-0.03194849
2011-04-07,SPY,0.0031472486,-0.047026757
2011-04-08,SPY,-0.0025470087,-0.06631416
2011-04-11,SPY,-0.0034563113,-0.06399058
2011-04-12,SPY,-0.0030152292,0.08147142
2011-04-13,SPY,-0.0075020245,-0.14751297
2011-04-14,SPY,-7.606587e-05,-0.121026434
2011-04-15,SPY,0.0007603985,-0.086552024
2011-04-18,SPY,0.0036418857,-0.3230461
2011-04-19,SPY,-0.011272016,0.10994697
2011-04-20,SPY,0.0057280487,0.11204461
2011-04-21,SPY,0.0135397855,0.09427016
2011-04-22,SPY,0.0050959345,-0.04007308
2011-04-25,SPY,0.0,0.021741293
2011-04-26,SPY,-0.0010470422,0.031086205
2011-04-27,SPY,0.008575813,0.06421739
2011-04-28,SPY,0.006500036,-0.06493077
2011-04-29,SPY,0.003237916,-0.15363991
2011-05-02,SPY,0.0023482803,-0.22170073
2011-05-03,SPY,-0.0015404368,0.04446237
2011-05-04,SPY,-0.0036036074,0.113693774
2011-05-05,SPY,-0.0066528926,-0.2219217
2011-05-06,SPY,-0.009089617,-0.073342375
2011-05-09,SPY,0.004406116,0.14572453
2011-05-10,SPY,0.003867326,-0.094547525
2011-05-11,SPY,0.008499996,0.1537973
2011-05-12,SPY,-0.010580543,-0.08913573
2011-05-13,SPY,0.004749193,0.063841686
2011-05-16,SPY,-0.0077289324,0.057945363
2011-05-17,SPY,-0.006361583,0.20438854
2011-05-18,SPY,-0.0001501727,0.061176825
2011-05-19,SPY,0.008896257,-0.11155825
2011-05-20,SPY,0.0023788295,-0.08806851
2011-05-23,SPY,-0.007976485,0.16756575
2011-05-24,SPY,-0.011668744,-0.06468832
2011-05-25,SPY,-0.0008333018,-0.11278163
2011-05-26,SPY,0.003329049,-0.22506659
2011-05-27,SPY,0.004597016,0.027380563
2011-05-30,SPY,0.0038272531,0.093798436
2011-05-31,SPY,0.0,0.2446179
2011-06-01,SPY,0.010357382,0.18836816
2011-06-02,SPY,-0.022717174,0.0016670979
2011-06-03,SPY,-0.0010622155,0.25750896
2011-06-06,SPY,-0.009994362,-0.10671713
2011-06-07,SPY,-0.010598831,0.091036804
2011-06-08,SPY,-0.000658902,0.10805753
2011-06-09,SPY,-0.0041961363,0.011048097
2011-06-10,SPY,0.0076022395,-0.14494799
2011-06-13,SPY,-0.014008011,-0.06586874
2011-06-14,SPY,0.0007833921,-0.17364131
2011-06-15,SPY,0.01260619,0.17332701
2011-06-16,SPY,-0.017945398,0.03141376
2011-06-17,SPY,0.002201951,-0.089086585
2011-06-20,SPY,-0.0019657959,0.025949981
2011-06-21,SPY,0.005103053,0.11631645
2011-06-22,SPY,0.013610943,0.060358934
2011-06-23,SPY,-0.006043719,0.06221111
2011-06-24,SPY,-0.0028719213,0.15021923
2011-06-27,SPY,-0.011689163,0.0048817755
2011-06-28,SPY,0.0088715,0.22503224
2011-06-29,SPY,0.012968537,-0.050509844
2011-06-30,SPY,0.00852769,0.080769554
2011-07-01,SPY,0.009516993,-0.15544862
2011-07-04,SPY,0.014667983,0.06028424
2011-07-05,SPY,0.0,-0.13010345
2011-07-06,SPY,-0.0008217234,-0.038133617
2011-07-07,SPY,0.001195011,-0.025090745
2011-07-08,SPY,0.010322002,0.050508846
2011-07-11,SPY,-0.007117468,0.029984584
2011-07-12,SPY,-0.018245803,-0.25462547
2011-07-13,SPY,-0.004328518,0.06170804
2011-07-14,SPY,0.00334296,0.057592027
2011-07-15,SPY,-0.006926237,0.03523358
2011-07-18,SPY,0.0057878466,-0.07160505
2011-07-19,SPY,-0.008234892,-0.07564169
2011-07-20,SPY,0.016101206,0.1402959
2011-07-21,SPY,-0.0006029091,0.0724981
2011-07-22,SPY,0.013775766,-0.026584947
2011-07-25,SPY,0.0006689709,-0.19021975
2011-07-26,SPY,-0.00558848,0.068639934
2011-07-27,SPY,-0.0037430797,0.106416
2011-07-28,SPY,-0.020688042,-0.1547929
2011-07-29,SPY,-0.002913889,0.0422154
2011-08-01,SPY,-0.0068580504,0.03704406
2011-08-02,SPY,-0.0042617554,0.08224969
2011-08-03,SPY,-0.025879448,0.10032584
2011-08-04,SPY,0.0054041296,-0.024513448
2011-08-05,SPY,-0.04797414,0.06564678
2011-08-08,SPY,-0.0014978783,0.08582639
2011-08-09,SPY,-0.067340575,-0.02391284
2011-08-10,SPY,0.045450497,0.036330055
2011-08-11,SPY,-0.045183297,0.010919683
2011-08-12,SPY,0.043905668,0.042570133
2011-08-15,SPY,0.0067105796,0.0012641987
2011-08-16,SPY,0.020944051,0.0564382
2011-08-17,SPY,-0.008575882,0.14860165
2011-08-18,SPY,0.0006687286,0.014025761
2011-08-19,SPY,-0.0440758,-0.07097169
2011-08-22,SPY,-0.016465263,0.008692096
2011-08-23,SPY,0.00079868664,0.025208535
2011-08-24,SPY,0.03238054,0.1211791
2011-08-25,SPY,0.013986242,-0.026509399
2011-08-26,SPY,-0.015361285,-0.16841766
2011-08-29,SPY,0.01442928,-0.011367545
2011-08-30,SPY,0.02833098,0.03267269
2011-08-31,SPY,0.002633313,0.040229723
2011-09-01,SPY,0.0044280514,0.018846199
2011-09-02,SPY,-0.010528144,0.019150618
2011-09-05,SPY,-0.025881926,0.08649385
2011-09-06,SPY,0.0,0.12331281
2011-09-07,SPY,-0.0073241685,-0.071995474
2011-09-08,SPY,0.027817033,0.18050157
2011-09-09,SPY,-0.010445923,-0.09977742
2011-09-12,SPY,-0.026559273,-0.19910425
2011-09-13,SPY,0.0064491387,-0.05681532
2011-09-14,SPY,0.009129367,0.10464331
2011-09-15,SPY,0.01374911,-0.11249913
2011-09-16,SPY,0.017110052,0.147176
2011-09-19,SPY,0.0007491223,0.05091531
2011-09-20,SPY,-0.010015342,0.108418606
2011-09-21,SPY,-0.0011643381,-0.09155224
2011-09-22,SPY,-0.029900877,0.13719033
2011-09-23,SPY,-0.032858416,-0.07270311
2011-09-26,SPY,0.006007085,0.15274245
2011-09-27,SPY,0.02350182,0.108101375
2011-09-28,SPY,0.011121682,0.04686824
2011-09-29,SPY,-0.020586498,0.084286354
2011-09-30,SPY,0.007828929,-0.036038652
2011-10-03,SPY,-0.025306761,-0.13253553
2011-10-04,SPY,-0.028870573,0.21182378
2011-10-05,SPY,0.021686187,-0.15244025
2011-10-06,SPY,0.018345902,-0.024643663
2011-10-07,SPY,0.017929543,0.07999073
2011-10-10,SPY,-0.0067183715,0.17873691
2011-10-11,SPY,0.03289854,0.09799353
2011-10-12,SPY,0.0010030092,-0.114808
2011-10-13,SPY,0.00873368,0.19293109
2011-10-14,SPY,-0.0019895555,0.023605123
2011-10-17,SPY,0.016949559,-0.05480538
2011-10-18,SPY,-0.019275721,0.003042983
2011-10-19,SPY,0.019357303,0.10664961
2011-10-20,SPY,-0.011899529,0.16431148
2011-10-21,SPY,0.00436592,0.116780765
2011-10-24,SPY,0.018809332,-0.009609565
2011-10-25,SPY,0.012186473,-0.15653485
2011-10-26,SPY,-0.019643424,0.19087309
2011-10-27,SPY,0.010115349,0.035634723
2011-10-28,SPY,0.034242067,-0.12233281
2011-10-31,SPY,-0.0002332543,0.12977657
2011-11-01,SPY,-0.024401054,0.19353746
2011-11-02,SPY,-0.02826832,0.11362206
2011-11-03,SPY,0.01616348,-0.03429055
2011-11-04,SPY,0.01806315,-0.10634898
2011-11-07,SPY,-0.0061097154,-0.19951664
2011-11-08,SPY,0.0061889202,-0.060181577
2011-11-09,SPY,0.012749052,0.13813677
2011-11-10,SPY,-0.03759988,-0.15617798
2011-11-11,SPY,0.009366444,-0.3098556
2011-11-14,SPY,0.018647445,-0.03250571
2011-11-15,SPY,-0.009519349,0.24711445
2011-11-16,SPY,0.0049534375,0.054307528
2011-11-17,SPY,-0.016013902,-0.088126294
2011-11-18,SPY,-0.016045189,0.1052526
2011-11-21,SPY,-0.0010324315,0.10162411
2011-11-22,SPY,-0.019186154,0.041512642
2011-11-23,SPY,-0.0039438866,-0.0574767
2011-11-24,SPY,-0.022312697,0.07707456
2011-11-25,SPY,0.0,-0.1494976
2011-11-28,SPY,-0.0018892233,0.069585726
2011-11-29,SPY,0.028555213,-0.23863605
2011-11-30,SPY,0.0028361713,0.040909797
2011-12-01,SPY,0.04032541,-0.090401486
2011-12-02,SPY,-0.00016002561,0.15493068
2011-12-05,SPY,-0.00088059885,0.101035796
2011-12-06,SPY,0.010833306,0.27163067
2011-12-07,SPY,0.00031685678,-0.10720622
2011-12-08,SPY,0.0037155661,-2.4121044e-05
2011-12-09,SPY,-0.022180581,0.20220861
2011-12-12,SPY,0.016800394,-0.19856706
2011-12-13,SPY,-0.0147049725,0.15543339
2011-12-14,SPY,-0.0093829045,0.13158366
2011-12-15,SPY,-0.010703154,-0.09379317
2011-12-16,SPY,0.0036486664,-0.21485981
2011-12-19,SPY,-0.0048815603,-0.13977629
2011-12-20,SPY,-0.010749236,0.15985961
2011-12-21,SPY,0.029811395,-0.107779466
2011-12-22,SPY,0.0019347044,-0.04094995
2011-12-23,SPY,0.008819814,-0.04428654
2011-12-26,SPY,0.008900957,-0.2475024
2011-12-27,SPY,0.0,-0.1284398
2011-12-28,SPY,0.000790889,-0.06902381
2011-12-29,SPY,-0.013210442,0.17186709
2011-12-30,SPY,0.010281023,-0.06621401
2011-01-03,IWM,-0.006624228,-0.045701105
2011-01-04,IWM,0.017233066,-0.06623014
2011-01-05,IWM,-0.014909592,0.03562492
2011-01-06,IWM,0.011637915,-0.029769486
2011-01-07,IWM,-0.0046743816,0.009333724
2011-01-10,IWM,-0.0057146642,-0.032638855
2011-01-11,IWM,0.0057146642,-0.011681874
2011-01-12,IWM,0.0040439838,0.0020787516
2011-01-13,IWM,0.008539547,-0.011238223
2011-01-14,IWM,-0.00037521106,0.019349359
2011-01-17,IWM,0.007477602,-0.07647835
2011-01-18,IWM,0.0,0.010532403
2011-01-19,IWM,0.0007446941,0.09161723
2011-01-20,IWM,-0.026017932,0.018813621
2011-01-21,IWM,-0.010496768,-0.018014666
2011-01-24,IWM,-0.0067140344,-0.050263822
2011-01-25,IWM,0.0073572453,-0.039494216
2011-01-26,IWM,0.0015420204,-0.025559714
2011-01-27,IWM,0.015796507,0.024932783
2011-01-28,IWM,0.0029027597,0.041436177
2011-01-31,IWM,-0.024752475,0.0304499
2011-02-01,IWM,0.006951624,-0.010632082
2011-02-02,IWM,0.022829147,-0.04478729
2011-02-03,IWM,-0.0037688487,-0.023271186
2011-02-04,IWM,0.0034929486,-0.018062932
2011-02-07,IWM,0.0017794714,-0.042267945
2011-02-08,IWM,0.009842477,0.029457824
2011-02-09,IWM,0.007041848,-0.023400687
2011-02-10,IWM,-0.0044417097,0.052574806
2011-02-11,IWM,0.0039491598,-0.06553356
2011-02-14,IWM,0.010780455,-0.028355757
2011-02-15,IWM,0.005104532,0.04855999
2011-02-16,IWM,-0.0057383385,-0.070009336
2011-02-17,IWM,0.0080389995,-0.07578856
2011-02-18,IWM,0.006990507,-0.05299247
2011-02-21,IWM,0.0010803675,-0.05014291
2011-02-22,IWM,0.0,-0.009459027
2011-02-23,IWM,-0.026010217,-0.030811071
2011-02-24,IWM,-0.017389582,0.0056222808
2011-02-25,IWM,0.006344945,0.051892947
2011-02-28,IWM,0.022918208,0.034835666
2011-03-01,IWM,0.0010702473,-0.038127836
2011-03-02,IWM,-0.020235453,0.0146882795
2011-03-03,IWM,0.004208448,-0.019395262
2011-03-04,IWM,0.022472857,-0.042440377
2011-03-07,IWM,-0.0043573054,0.0670861
2011-03-08,IWM,-0.016511107,-0.03438479
2011-03-09,IWM,0.01614714,-0.045414846
2011-03-10,IWM,-0.0040124073,-0.045126207
2011-03-11,IWM,-0.026042817,-0.025165332
2011-03-14,IWM,0.002622543,0.024738682
2011-03-15,IWM,-0.0053773657,0.005010888
2011-03-16,IWM,-0.008942688,0.040423844
2011-03-17,IWM,-0.010045224,0.0116191795
2011-03-18,IWM,0.0021701674,-0.012000774
2011-03-21,IWM,0.013174754,0.04888247
2011-03-22,IWM,0.022892267,0.06345614
2011-03-23,IWM,-0.0053030895,-0.0050660865
2011-03-24,IWM,0.0030866128,0.08656863
2011-03-25,IWM,0.0047961725,-0.009447671
2011-03-28,IWM,0.00867287,-0.04157317
2011-03-29,IWM,-0.0021916484,0.06195659
2011-03-30,IWM,0.009341894,0.03457546
2011-03-31,IWM,0.012838379,0.028766494
2011-04-01,IWM,0.0034513571,-0.018592011
2011-04-04,IWM,0.004386232,-0.012617136
2011-04-05,IWM,0.0022449351,-0.019164935
2011-04-06,IWM,0.0054143257,0.07521379
2011-04-07,IWM,0.0022278253,0.04357627
2011-04-08,IWM,-0.0059912074,-0.044102438
2011-04-11,IWM,-0.010541999,0.010166489
