date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.0
2008-04-02,SPY,0.03455553,0.0
2008-04-03,SPY,0.00065859285,0.0
2008-04-04,SPY,0.0024841102,5.47933e-18
2008-04-07,SPY,-0.0010951704,3.4069293e-18
2008-04-08,SPY,0.0005112288,0.0
2008-04-09,SPY,-0.0010227191,1.1829616e-19
2008-04-10,SPY,-0.0072620893,7.949502e-18
2008-04-11,SPY,0.00139783,2.6498338e-18
2008-04-14,SPY,-0.019599736,0.0
2008-04-15,SPY,-0.0033795233,2.1411605e-17
2008-04-16,SPY,0.0023293395,0.053394686
2008-04-17,SPY,0.026733423,7.0977696e-19
2008-04-18,SPY,0.0014603873,0.005344586
2008-04-21,SPY,0.010380088,0.0
2008-04-22,SPY,0.0005053604,1.3071725e-18
2008-04-23,SPY,-0.0044124634,0.0
2008-04-24,SPY,-0.0015961695,0.0
2008-04-25,SPY,0.004347203,0.0
2008-04-28,SPY,0.009211349,9.2271e-19
2008-04-29,SPY,0.00021487662,0.09405752
2008-04-30,SPY,-0.0039467597,0.00020312349
2008-05-01,SPY,-0.0059133368,0.0
2008-05-02,SPY,0.020474622,0.0
2008-05-05,SPY,0.0027597938,0.006331741
2008-05-06,SPY,-0.0048168967,1.0102492e-17
2008-05-07,SPY,0.008625619,0.0
2008-05-08,SPY,-0.017971149,2.3659232e-19
2008-05-09,SPY,-0.00258361,1.9873755e-18
2008-05-12,SPY,-0.0018701005,5.9126565e-19
2008-05-13,SPY,0.011168501,0.0
2008-05-14,SPY,0.00014237915,5.205031e-19
2008-05-15,SPY,0.002062223,7.124124e-05
2008-05-16,SPY,0.012425151,3.785477e-19
2008-05-19,SPY,0.000911673,0.0
2008-05-20,SPY,0.0027300427,0.0137806395
2008-05-21,SPY,-0.00814211,0.0
2008-05-22,SPY,-0.017059196,0.0
2008-05-23,SPY,0.00014336918,0.0
2008-05-26,SPY,-0.013494702,0.0
2008-05-27,SPY,0.0,1.53785e-18
2008-05-28,SPY,0.0073833126,2.2239677e-18
2008-05-29,SPY,0.0046049873,2.0110347e-18
2008-05-30,SPY,0.005012542,0.0
2008-06-02,SPY,0.0024968802,0.0
2008-06-03,SPY,-0.010385053,0.0
2008-06-04,SPY,-0.0058486033,0.0
2008-06-05,SPY,-0.0005070443,0.0
2008-06-06,SPY,0.019799786,4.4479354e-18
2008-06-09,SPY,-0.03241342,0.0
2008-06-10,SPY,0.002418381,2.8203892e-27
2008-06-11,SPY,-0.004989737,0.0
2008-06-12,SPY,-0.014821674,1.4053584e-17
2008-06-13,SPY,0.0038004443,1.8927385e-19
2008-06-16,SPY,0.012564836,0.013540226
