date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,0.0
2010-01-04,SPY,0.0,0.0
2010-01-05,SPY,0.016817586,0.0
2010-01-06,SPY,0.0026436392,2.6498338e-18
2010-01-07,SPY,0.0007037917,0.0
2010-01-08,SPY,0.00421238,3.7618177e-18
2010-01-11,SPY,0.003322262,9.463697e-20
2010-01-12,SPY,0.001395552,1.1782297e-17
2010-01-13,SPY,-0.009370006,1.8927385e-19
2010-01-14,SPY,0.008410773,4.9684386e-19
2010-01-15,SPY,0.0027009381,0.0
2010-01-18,SPY,-0.01128769,0.0
2010-01-19,SPY,0.0,3.785477e-19
2010-01-20,SPY,0.012418174,0.0
2010-01-21,SPY,-0.010220661,0.0
2010-01-22,SPY,-0.019416364,0.0
2010-01-25,SPY,-0.022544071,6.162976e-33
2010-01-26,SPY,0.0051146336,9.936877e-18
2010-01-27,SPY,-0.004199385,0.0
2010-01-28,SPY,0.0047458336,0.0
2010-01-29,SPY,-0.011538589,0.0
2010-02-01,SPY,-0.010928058,0.0
2010-02-02,SPY,0.015431122,1.8927385e-19
2010-02-03,SPY,0.012030768,6.1514e-19
2010-02-04,SPY,-0.004995242,0.0
2010-02-05,SPY,-0.03135227,0.0032668773
2010-02-08,SPY,0.0020647591,4.495254e-18
2010-02-09,SPY,-0.0072453856,0.0
2010-02-10,SPY,0.012481979,3.9274325e-18
2010-02-11,SPY,-0.0019605104,3.0757e-19
2010-02-12,SPY,0.010411919,0.0
2010-02-15,SPY,-0.00083267805,1.6696713e-17
2010-02-16,SPY,0.0,0.0
2010-02-17,SPY,0.015612403,0.0
2010-02-18,SPY,0.0047272816,0.0
2010-02-19,SPY,0.0058778482,0.0
2010-02-22,SPY,0.0020716062,0.0
2010-02-23,SPY,0.00017993702,5.205031e-19
2010-02-24,SPY,-0.012219005,6.071532e-17
2010-02-25,SPY,0.009155664,4.7318463e-20
2010-02-26,SPY,-0.0013544632,9.004667e-19
2010-03-01,SPY,0.0006323111,1.8927385e-19
2010-03-02,SPY,0.010331134,6.6245845e-19
2010-03-03,SPY,0.0027667473,0.0
2010-03-04,SPY,0.00089086866,1.4152519e-19
2010-03-05,SPY,0.0030319085,3.9381415e-18
2010-03-08,SPY,0.01418326,4.5174343e-18
2010-03-09,SPY,0.00017503939,0.0
2010-03-10,SPY,0.0016613478,0.0
2010-03-11,SPY,0.004445808,0.0
2010-03-12,SPY,0.004166311,0.00057338254
2010-03-15,SPY,8.661383e-05,2.8391077e-19
2010-03-16,SPY,0.0002597965,2.0270044e-18
2010-03-17,SPY,0.007934496,0.0
2010-03-18,SPY,0.0059098285,0.0125776585
2010-03-19,SPY,-0.0005338743,0.0
2010-03-22,SPY,-0.009162859,0.0008485933
2010-03-23,SPY,0.0053534126,1.32423584e-17
2010-03-24,SPY,0.006987133,5.205031e-19
2010-03-25,SPY,-0.004866605,1.0410062e-18
2010-03-26,SPY,-0.0016274791,2.1140928e-05
2010-03-29,SPY,-0.0005831104,0.0
2010-03-30,SPY,0.006310356,3.785477e-19
2010-03-31,SPY,0.0006816633,1.3012577e-18
2010-04-01,SPY,-0.0034129727,1.7347235e-18
2010-04-02,SPY,0.0068143364,0.0
2010-04-05,SPY,0.0,9.463694e-20
2010-04-06,SPY,0.008116378,2.6498338e-18
2010-04-07,SPY,0.002354921,0.0
2010-04-08,SPY,-0.0057287435,0.06862494
2010-04-09,SPY,0.0034790712,1.0410062e-18
2010-04-12,SPY,0.006524795,4.7318464e-19
2010-04-13,SPY,0.0015880316,3.5015664e-18
2010-04-14,SPY,0.0007513462,0.0
2010-04-15,SPY,0.01128549,1.7507832e-18
2010-04-16,SPY,0.00082481035,0.0013260738
2010-04-19,SPY,-0.016040236,0.0330598
2010-04-20,SPY,0.0037630182,0.0
2010-04-21,SPY,0.008891163,7.511806e-19
2010-04-22,SPY,-0.001821645,0.00083893206
2010-04-23,SPY,0.0029791482,0.0
2010-04-26,SPY,0.006527156,0.021645566
2010-04-27,SPY,-0.003804045,2.8391076e-18
2010-04-28,SPY,-0.023934763,0.0
2010-04-29,SPY,0.007567513,2.8864263e-18
2010-04-30,SPY,0.012300483,0.009328975
2010-05-03,SPY,-0.017065546,0.0
2010-05-04,SPY,0.012857544,1.23028e-18
2010-05-05,SPY,-0.023795633,2.8864263e-18
2010-05-06,SPY,-0.0059742434,1.4195539e-19
2010-05-07,SPY,-0.033759877,0.0
2010-05-10,SPY,-0.015004608,0.08034194
2010-05-11,SPY,0.043098748,0.0024880124
2010-05-12,SPY,-0.002844952,0.021790273
2010-05-13,SPY,0.0138891125,0.0
2010-05-14,SPY,-0.01250873,0.0
2010-05-17,SPY,-0.01827091,0.0
2010-05-18,SPY,0.0005266854,0.0
2010-05-19,SPY,-0.013695818,0.0
2010-05-20,SPY,-0.0057102223,1.8927385e-19
2010-05-21,SPY,-0.038490843,0.0
2010-05-24,SPY,0.014539501,1.5141908e-18
2010-05-25,SPY,-0.012959941,0.0
2010-05-26,SPY,0.00100219,4.2586616e-19
2010-05-27,SPY,-0.0060282615,0.024693131
2010-05-28,SPY,0.03294934,2.5551969e-18
2010-05-31,SPY,-0.012638212,0.0
2010-06-01,SPY,0.0,3.055518e-18
2010-06-02,SPY,-0.016957607,2.0173294e-17
2010-06-03,SPY,0.025705997,0.0
2010-06-04,SPY,0.003438295,0.0
2010-06-07,SPY,-0.035768993,4.5425728e-18
2010-06-08,SPY,-0.012529014,0.15407698
2010-06-09,SPY,0.01065495,0.0
2010-06-10,SPY,-0.0053604306,2.1766493e-18
2010-06-11,SPY,0.028812403,0.0
2010-06-14,SPY,0.004843952,1.0842022e-18
2010-06-15,SPY,-0.0015602976,0.01752817
2010-06-16,SPY,0.022492133,0.0
2010-06-17,SPY,-0.00035720665,0.0
2010-06-18,SPY,0.0016064261,0.0
2010-06-21,SPY,-0.0036717944,5.6782154e-19
2010-06-22,SPY,-0.0028592064,2.9337447e-18
2010-06-23,SPY,-0.016653476,3.0757e-18
2010-06-24,SPY,-0.0031078635,0.0
2010-06-25,SPY,-0.016709367,0.0
2010-06-28,SPY,0.0041572377,0.0137394825
2010-06-29,SPY,-0.0031337438,3.1230185e-18
2010-06-30,SPY,-0.031361785,4.2586616e-19
2010-07-01,SPY,-0.009545461,0.0
2010-07-02,SPY,-0.0044664606,6.6245845e-19
2010-07-05,SPY,-0.0054644947,0.0006915474
2010-07-06,SPY,0.0,6.938894e-18
2010-07-07,SPY,0.0065343776,6.9296634e-18
2010-07-08,SPY,0.030986676,0.0
2010-07-09,SPY,0.009870313,1.5141908e-18
2010-07-12,SPY,0.0074377432,2.1056716e-18
2010-07-13,SPY,0.00064817816,4.7318476e-20
2010-07-14,SPY,0.014975703,0.0
2010-07-15,SPY,-8.2075225e-05,0.0
2010-07-16,SPY,0.00026444052,1.017347e-18
2010-07-19,SPY,-0.027920831,0.00553247
2010-07-20,SPY,0.0058892434,2.2712862e-18
2010-07-21,SPY,0.011030376,0.0
2010-07-22,SPY,-0.013082998,0.0
2010-07-23,SPY,0.022085495,0.0
2010-07-26,SPY,0.008632388,0.0
2010-07-27,SPY,0.010361853,0.0
2010-07-28,SPY,-8.964188e-05,0.0036265734
2010-07-29,SPY,-0.006475425,6.9084954e-18
2010-07-30,SPY,-0.0048842356,0.0
2010-08-02,SPY,-0.00018135655,1.017347e-18
2010-08-03,SPY,0.022329763,0.0
2010-08-04,SPY,-0.004800436,0.01260324
2010-08-05,SPY,0.0066610663,0.0
2010-08-06,SPY,-0.0010627934,0.0
2010-08-09,SPY,-0.0040667425,4.2586616e-19
2010-08-10,SPY,0.0053242594,0.0
2010-08-11,SPY,-0.005475527,9.463693e-19
2010-08-12,SPY,-0.027745098,0.0
2010-08-13,SPY,-0.0061487826,1.2775984e-18
2010-08-16,SPY,-0.0029501265,1.3561757e-18
2010-08-17,SPY,-0.00046174446,1.5851685e-18
2010-08-18,SPY,0.012210388,3.3004626e-18
2010-08-19,SPY,0.0018233208,4.7318464e-19
2010-08-20,SPY,-0.017549952,2.3659232e-19
2010-08-23,SPY,-0.0032496199,0.0
2010-08-24,SPY,-0.0037865704,3.0283816e-18
2010-08-25,SPY,-0.014988035,0.0016176688
2010-08-26,SPY,0.0038776235,1.23028e-18
2010-08-27,SPY,-0.006724465,1.3249169e-18
2010-08-30,SPY,0.015371135,9.4636926e-20
2010-08-31,SPY,-0.01460169,0.0262064
2010-09-01,SPY,-9.4957295e-06,3.785477e-19
2010-09-02,SPY,0.02947306,0.062456816
2010-09-03,SPY,0.009269098,0.0
2010-09-06,SPY,0.01288818,0.0
2010-09-07,SPY,0.0,0.0
2010-09-08,SPY,-0.011336448,0.0
2010-09-09,SPY,0.006998438,0.0
2010-09-10,SPY,0.0046085115,7.0977696e-19
2010-09-13,SPY,0.005053922,0.0
2010-09-14,SPY,0.011043725,1.7034646e-18
2010-09-15,SPY,-0.0006212007,1.6561461e-19
2010-09-16,SPY,0.003809866,0.0
2010-09-17,SPY,-0.0002653341,0.0
2010-09-20,SPY,-0.0049658697,0.0063819205
2010-09-21,SPY,0.01517453,0.0
2010-09-22,SPY,-0.0020158647,0.0
2010-09-23,SPY,-0.004925252,0.0
2010-09-24,SPY,-0.008162299,2.3777528e-18
2010-09-27,SPY,0.02043024,0.0
2010-09-28,SPY,-0.0048016156,3.2176554e-18
2010-09-29,SPY,0.0034943689,3.3122923e-19
2010-09-30,SPY,-0.0017456581,7.760228e-18
2010-10-01,SPY,-0.0029746303,0.0
2010-10-04,SPY,0.004196911,0.0
2010-10-05,SPY,-0.007532003,0.0
2010-10-06,SPY,0.019931901,8.517323e-19
2010-10-07,SPY,-8.6180895e-05,1.23028e-18
2010-10-08,SPY,-0.001207313,0.009895311
