date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.05864537
2014-01-02,SPY,0.0,0.009545715
2014-01-03,SPY,-0.009629845,0.027351765
2014-01-06,SPY,-0.00019135879,0.05426336
2014-01-07,SPY,-0.0028747846,0.060197037
2014-01-08,SPY,0.0061229146,0.0053284783
2014-01-09,SPY,0.00021798366,0.09095852
2014-01-10,SPY,0.000653666,0.055213988
2014-01-13,SPY,0.0027190184,0.01675702
2014-01-14,SPY,-0.013421919,0.095629536
2014-01-15,SPY,0.010866251,1.9873755e-18
2014-01-16,SPY,0.0053756274,3.3122923e-19
2014-01-17,SPY,-0.0013005312,0.0
2014-01-20,SPY,-0.0042656735,8.162435e-19
2014-01-21,SPY,0.0,0.1384575
2014-01-22,SPY,0.0029634484,0.0011507587
2014-01-23,SPY,0.0006513244,0.036633737
2014-01-24,SPY,-0.008226912,0.020957863
2014-01-27,SPY,-0.02156686,2.0820124e-18
2014-01-28,SPY,-0.0049313633,0.0
2014-01-29,SPY,0.005937062,0.026475014
2014-01-30,SPY,-0.00965161,0.0
2014-01-31,SPY,0.010544716,0.0
2014-02-03,SPY,-0.005875622,0.00041158983
2014-02-04,SPY,-0.022762442,0.19857977
2014-02-05,SPY,0.0069517237,1.5141908e-18
2014-02-06,SPY,-0.0012266265,0.028838925
2014-02-07,SPY,0.013100996,0.003780224
2014-02-10,SPY,0.012319565,0.0050918013
2014-02-11,SPY,0.0018349139,0.0
2014-02-12,SPY,0.0108843865,0.0
2014-02-13,SPY,0.0004944376,9.629092e-18
2014-02-14,SPY,0.0051495675,0.017902764
2014-02-17,SPY,0.005503651,0.054316565
2014-02-18,SPY,0.0,4.5462645e-18
2014-02-19,SPY,0.0011948082,0.0
2014-02-20,SPY,-0.006643819,0.13974954
2014-02-21,SPY,0.005883652,0.0022836018
2014-02-24,SPY,-0.0011413355,0.24682806
2014-02-25,SPY,0.0055314675,0.085764885
2014-02-26,SPY,-0.00037863423,1.2992718e-17
2014-02-27,SPY,5.409938e-05,0.0
2014-02-28,SPY,0.0052337777,2.8391077e-19
2014-03-03,SPY,0.002526136,0.018751074
2014-03-04,SPY,-0.007056888,1.3722354e-18
2014-03-05,SPY,0.01395771,0.04589089
2014-03-06,SPY,0.0009058696,0.00025956883
2014-03-07,SPY,0.002287661,0.0
2014-03-10,SPY,0.00042503455,0.13915415
2014-03-11,SPY,-0.0005313214,0.0083808685
2014-03-12,SPY,-0.0049548573,0.0
2014-03-13,SPY,0.00026701557,0.028726878
2014-03-14,SPY,-0.011276498,0.0030974646
2014-03-17,SPY,-0.0028120286,5.6378513e-18
2014-03-18,SPY,0.0090029985,6.2933555e-18
2014-03-19,SPY,0.00711252,0.023076762
2014-03-20,SPY,-0.005343035,0.0020033712
2014-03-21,SPY,0.0058065318,0.016578075
2014-03-24,SPY,-0.008273947,2.5827635e-18
2014-03-25,SPY,-0.0041439123,0.019878257
2014-03-26,SPY,0.004734501,0.0
2014-03-27,SPY,-0.007218303,0.0195337
2014-03-28,SPY,-0.002110676,9.463693e-19
2014-03-31,SPY,0.0049179983,0.0126131205
2014-04-01,SPY,0.008161119,1.5141908e-18
2014-04-02,SPY,0.0066087754,0.003356322
2014-04-03,SPY,0.0033410261,2.8391077e-19
2014-04-04,SPY,-0.0013244684,0.0
2014-04-07,SPY,-0.011892522,0.0023254754
2014-04-08,SPY,-0.011113023,0.004348676
2014-04-09,SPY,0.004114341,0.00824708
2014-04-10,SPY,0.010693565,0.21772242
2014-04-11,SPY,-0.021256996,2.7917894e-18
2014-04-14,SPY,-0.00902204,0.00014703248
2014-04-15,SPY,0.007848028,0.022657892
2014-04-16,SPY,0.006863347,0.04254371
2014-04-17,SPY,0.010396367,0.03230448
2014-04-18,SPY,0.0014227617,0.0
2014-04-21,SPY,0.0,0.01742609
2014-04-22,SPY,0.003481245,0.12332894
2014-04-23,SPY,0.0045341873,0.028162481
2014-04-24,SPY,-0.002344542,6.0567633e-18
2014-04-25,SPY,0.0020251554,0.17334804
2014-04-28,SPY,-0.008232699,0.119556524
2014-04-29,SPY,0.003135345,0.00056678813
2014-04-30,SPY,0.0046713464,0.10682906
2014-05-01,SPY,0.0029782504,0.011019427
2014-05-02,SPY,7.965272e-05,0.0
2014-05-05,SPY,-0.0014081328,0.15730044
2014-05-06,SPY,0.0019124527,0.0
2014-05-07,SPY,-0.00874206,0.09158265
2014-05-08,SPY,0.0058720075,0.022294678
2014-05-09,SPY,-0.0010917177,0.014926405
2014-05-12,SPY,0.0015174308,0.022132434
2014-05-13,SPY,0.009662678,0.003054556
2014-05-14,SPY,0.00092167116,7.570954e-19
2014-05-15,SPY,-0.004749099,0.00015515166
2014-05-16,SPY,-0.008819055,0.0
2014-05-19,SPY,0.003462515,0.0040317536
2014-05-20,SPY,0.0036625217,0.06258496
2014-05-21,SPY,-0.00632493,0.0
2014-05-22,SPY,0.008389133,5.9148077e-19
2014-05-23,SPY,0.0024292364,0.0016896451
2014-05-26,SPY,0.004000637,0.0062684333
2014-05-27,SPY,0.0,0.015829055
2014-05-28,SPY,0.006127759,1.2335421e-18
2014-05-29,SPY,-0.00073126145,4.341469e-18
2014-05-30,SPY,0.0051596207,0.00363208
2014-06-02,SPY,0.0016101808,1.2444755e-17
2014-06-03,SPY,0.0011152177,0.05113318
2014-06-04,SPY,-0.00049261726,0.06206026
2014-06-05,SPY,0.0020207784,0.0016259451
2014-06-06,SPY,0.0065009,7.570954e-19
2014-06-09,SPY,0.0047457283,0.006669718
2014-06-10,SPY,0.0010487142,0.021950893
2014-06-11,SPY,0.000102254715,1.1356431e-18
2014-06-12,SPY,-0.0034825397,0.0
2014-06-13,SPY,-0.0071050087,0.0
2014-06-16,SPY,0.0030438283,0.013064179
2014-06-17,SPY,0.0008238505,0.0
2014-06-18,SPY,0.0027754952,0.00074981805
2014-06-19,SPY,0.0072874506,2.9044315e-18
2014-06-20,SPY,0.0011458109,1.7981016e-18
2014-06-23,SPY,-0.002752155,0.07161526
2014-06-24,SPY,-0.00030626307,6.9203254e-19
2014-06-25,SPY,-0.006042314,1.23028e-18
2014-06-26,SPY,0.0045095906,1.4195539e-19
2014-06-27,SPY,-0.00071607594,1.02207876e-17
2014-06-30,SPY,0.001942443,0.010225765
2014-07-01,SPY,-0.0005108035,0.1041826
2014-07-02,SPY,0.006670935,0.01201014
2014-07-03,SPY,0.0010145591,0.00076783384
2014-07-04,SPY,0.0049060616,0.0
2014-07-07,SPY,0.0,0.020456491
2014-07-08,SPY,-0.0034874058,0.0034306876
2014-07-09,SPY,-0.006450816,0.015285642
2014-07-10,SPY,0.0044742804,0.1396183
2014-07-11,SPY,-0.00396483,0.0
2014-07-14,SPY,0.0013742208,0.20325434
2014-07-15,SPY,0.0050227144,0.0
2014-07-16,SPY,-0.0018742249,0.0010853299
2014-07-17,SPY,0.0036944298,0.016358394
