date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,5.678216e-17
2012-01-03,SPY,0.0,0.0
2012-01-04,SPY,0.015771389,0.0
2012-01-05,SPY,0.0016066149,0.0
2012-01-06,SPY,0.002658952,3.035766e-18
2012-01-09,SPY,-0.0025806467,3.0757e-18
2012-01-10,SPY,0.0024244331,9.4636926e-20
2012-01-11,SPY,0.008633147,0.0
2012-01-12,SPY,0.0005419425,2.3659232e-19
2012-01-13,SPY,0.002396507,7.570954e-19
2012-01-16,SPY,-0.005186774,4.731846e-18
2012-01-17,SPY,0.0,0.0
2012-01-18,SPY,0.0038732716,3.785477e-19
2012-01-19,SPY,0.010995459,0.0
2012-01-20,SPY,0.005262568,0.0
2012-01-23,SPY,0.00060836505,5.5835783e-18
2012-01-24,SPY,0.000532016,2.8391077e-19
2012-01-25,SPY,-0.001140381,1.1829616e-19
2012-01-26,SPY,0.00833275,1.3249169e-18
2012-01-27,SPY,-0.005142955,0.0
2012-01-30,SPY,-0.00045506257,0.0
2012-01-31,SPY,-0.0034195862,0.0
2012-02-01,SPY,-0.00038067685,8.990508e-19
2012-02-02,SPY,0.008719112,0.008517753
2012-02-03,SPY,0.0015840094,1.0646654e-18
2012-02-06,SPY,0.013921338,4.7939517e-17
2012-02-07,SPY,-0.0006691699,7.570954e-19
2012-02-08,SPY,0.002525629,0.0
2012-02-09,SPY,0.0029631846,0.0
2012-02-10,SPY,0.0012566994,2.1813812e-17
2012-02-13,SPY,-0.0074076885,0.0033717211
2012-02-14,SPY,0.0074076885,1.4195539e-18
2012-02-15,SPY,-0.0012566994,6.328844e-19
2012-02-16,SPY,-0.004671,0.0
2012-02-17,SPY,0.011004919,1.21135265e-17
2012-02-20,SPY,0.0026499415,3.913237e-17
2012-02-21,SPY,0.0,8.280731e-19
2012-02-22,SPY,0.00043975376,0.0
2012-02-23,SPY,-0.003214658,8.2807326e-20
2012-02-24,SPY,0.0043937094,6.875964e-19
2012-02-27,SPY,0.002185985,1.0481039e-17
2012-02-28,SPY,0.0016782812,0.000717891
2012-02-29,SPY,0.0029047884,0.0
2012-03-01,SPY,-0.0039260155,2.1056716e-18
2012-03-02,SPY,0.005168346,0.00033266598
2012-03-05,SPY,-0.0030395382,1.4195539e-19
2012-03-06,SPY,-0.0041012676,5.477112e-18
2012-03-07,SPY,-0.014733232,0.0
2012-03-08,SPY,0.0069516622,1.2421097e-19
2012-03-09,SPY,0.009899982,0.0
2012-03-12,SPY,0.0038600245,1.7034646e-18
2012-03-13,SPY,7.2687624e-05,0.02623355
2012-03-14,SPY,0.017879616,2.6498338e-18
2012-03-15,SPY,-0.0010858229,0.0
2012-03-16,SPY,0.0057727415,2.1766493e-18
2012-03-19,SPY,-0.0029891133,9.4636926e-20
2012-03-20,SPY,0.003912507,0.0
2012-03-21,SPY,-0.002915143,0.0017674413
2012-03-22,SPY,-0.0016390525,7.227895e-18
2012-03-23,SPY,-0.0072295507,1.3722354e-18
2012-03-26,SPY,0.0032275445,0.0
2012-03-27,SPY,0.013937508,0.0
2012-03-28,SPY,-0.0031119622,3.785477e-19
2012-03-29,SPY,-0.004970895,0.0
2012-03-30,SPY,-0.0017100112,0.0
2012-04-02,SPY,0.0041275322,6.8138585e-18
2012-04-03,SPY,0.007288198,8.6736174e-19
2012-04-04,SPY,-0.0040974976,0.0
2012-04-05,SPY,-0.009960242,1.9023994e-18
2012-04-06,SPY,-0.0005006258,5.6782152e-18
2012-04-09,SPY,0.0,1.4195539e-18
2012-04-10,SPY,-0.011294678,0.0
2012-04-11,SPY,-0.016927298,0.0
2012-04-12,SPY,0.008061605,0.0
2012-04-13,SPY,0.012981074,1.1829615e-18
2012-04-16,SPY,-0.011959697,1.31545325e-17
2012-04-17,SPY,-0.0006564791,0.002493285
2012-04-18,SPY,0.014717865,7.275213e-19
2012-04-19,SPY,-0.0033994531,0.0059522344
2012-04-20,SPY,-0.006441596,0.054739017
2012-04-23,SPY,0.0016686622,1.1356431e-18
2012-04-24,SPY,-0.008444398,0.0
2012-04-25,SPY,0.0037942403,1.2965259e-17
2012-04-26,SPY,0.013598762,6.6245845e-19
2012-04-27,SPY,0.006944721,1.5141908e-18
2012-04-30,SPY,0.0016396368,0.030627396
2012-05-01,SPY,-0.003710844,0.0014715246
2012-05-02,SPY,0.006200797,4.826483e-18
2012-05-03,SPY,-0.0029530558,0.0
2012-05-04,SPY,-0.007690282,0.0
2012-05-07,SPY,-0.016289953,0.0
2012-05-08,SPY,0.00072966074,0.0
2012-05-09,SPY,-0.0040197386,0.002982646
2012-05-10,SPY,-0.005949557,0.0015638211
2012-05-11,SPY,0.0020606425,0.0
2012-05-14,SPY,-0.0030188146,3.7404975e-18
2012-05-15,SPY,-0.01112276,0.0
2012-05-16,SPY,-0.0057581016,0.0
2012-05-17,SPY,-0.0038396704,5.417964e-18
2012-05-18,SPY,-0.014934537,1.968448e-17
2012-05-21,SPY,-0.008595602,1.7271239e-18
2012-05-22,SPY,0.017042177,0.0
2012-05-23,SPY,0.0017413034,6.6245845e-19
2012-05-24,SPY,0.0005293606,2.5078784e-18
2012-05-25,SPY,0.001963747,0.004480852
2012-05-28,SPY,-0.0032498233,2.6025155e-19
2012-05-29,SPY,0.0,1.1924253e-17
2012-05-30,SPY,0.012039272,2.46056e-18
2012-05-31,SPY,-0.014616398,0.0
2012-06-01,SPY,-0.0022033972,0.0
2012-06-04,SPY,-0.025499206,0.0
2012-06-05,SPY,-0.0004682744,0.0
2012-06-06,SPY,0.007543684,0.0
2012-06-07,SPY,0.02221973,0.0
2012-06-08,SPY,0.00060601474,1.2350118e-17
2012-06-11,SPY,0.007920086,1.2775984e-18
2012-06-12,SPY,-0.0127404705,5.5244304e-18
2012-06-13,SPY,0.011387189,0.010271257
2012-06-14,SPY,-0.0064153583,0.0
2012-06-15,SPY,0.010544648,0.0
2012-06-18,SPY,0.0050072973,0.0
2012-06-19,SPY,0.0019363974,0.0017365421
2012-06-20,SPY,0.009626139,3.1230185e-18
2012-06-21,SPY,-0.0016225389,4.1290587e-05
2012-06-22,SPY,-0.022694316,0.0
2012-06-25,SPY,0.0076720947,0.0
2012-06-26,SPY,-0.016164714,0.0
2012-06-27,SPY,0.0050133034,2.2712862e-18
2012-06-28,SPY,0.008998639,1.8927385e-18
2012-06-29,SPY,-0.0028801018,6.843271e-05
2012-07-02,SPY,0.024657713,0.0
2012-07-03,SPY,0.0029712254,0.0
2012-07-04,SPY,0.00658584,2.6025155e-19
2012-07-05,SPY,0.0,0.0
2012-07-06,SPY,-0.004536809,0.00040820157
2012-07-09,SPY,-0.009549066,0.0
2012-07-10,SPY,-0.0012554929,3.4826388e-17
2012-07-11,SPY,-0.008758313,6.482629e-17
2012-07-12,SPY,0.00014908685,0.0
2012-07-13,SPY,-0.004856736,0.0
2012-07-16,SPY,0.016638577,0.0
2012-07-17,SPY,-0.002360057,0.0
2012-07-18,SPY,0.0068435455,0.00041815036
2012-07-19,SPY,0.007379568,0.0
2012-07-20,SPY,0.0026172316,6.6245845e-19
2012-07-23,SPY,-0.009190436,0.0
2012-07-24,SPY,-0.0101635875,0.0
2012-07-25,SPY,-0.008661281,2.0820124e-18
2012-07-26,SPY,0.00026130615,0.010169892
2012-07-27,SPY,0.016362857,4.7318464e-19
2012-07-30,SPY,0.018228961,0.007590282
2012-07-31,SPY,3.6054877e-05,4.7318464e-19
2012-08-01,SPY,-0.007019096,0.0
2012-08-02,SPY,-0.0008717763,0.039569847
2012-08-03,SPY,-0.0069285184,0.0
2012-08-06,SPY,0.019631848,0.0062571364
2012-08-07,SPY,0.0019428688,0.0
2012-08-08,SPY,0.005001082,0.0
2012-08-09,SPY,0.0012107833,0.0050010537
2012-08-10,SPY,0.00085378875,0.03719366
2012-08-13,SPY,0.0016343937,1.0925253e-05
2012-08-14,SPY,-0.00049714145,5.086735e-19
2012-08-15,SPY,0.00014206563,0.0
2012-08-16,SPY,0.0011357991,0.0
2012-08-17,SPY,0.007351415,0.099729046
2012-08-20,SPY,0.0013372279,0.0019087087
2012-08-21,SPY,7.0330905e-05,1.3249169e-18
2012-08-22,SPY,-0.0030287046,0.015791481
2012-08-23,SPY,0.00042316102,0.0
2012-08-24,SPY,-0.008177471,0.011334428
2012-08-27,SPY,0.005989209,0.036363035
2012-08-28,SPY,0.00021197669,0.0
2012-08-29,SPY,-0.0009896092,0.003952372
2012-08-30,SPY,0.0007776325,0.037170056
2012-08-31,SPY,-0.007234074,0.00024780087
2012-09-03,SPY,0.004757687,0.0042927735
2012-09-04,SPY,0.0,0.0068047345
2012-09-05,SPY,-0.0009213651,0.018958054
2012-09-06,SPY,-0.000851245,0.015178451
2012-09-07,SPY,0.020093411,0.009619253
2012-09-10,SPY,0.003887544,0.009639304
2012-09-11,SPY,-0.005697625,7.003133e-18
2012-09-12,SPY,0.002783385,0.0019235611
2012-09-13,SPY,0.0033298677,0.0
2012-09-14,SPY,0.015121602,0.004454985
2012-09-17,SPY,0.004424334,0.0
2012-09-18,SPY,-0.0034015952,0.07077036
