date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.0
2017-01-03,SPY,0.0,0.0
2017-01-04,SPY,0.0076208673,2.8391077e-19
2017-01-05,SPY,0.0059315832,0.0
2017-01-06,SPY,-0.00079473713,2.6025155e-19
2017-01-09,SPY,0.0035713536,0.0
2017-01-10,SPY,-0.0033063712,7.0977696e-19
2017-01-11,SPY,0.0,0.10286181
2017-01-12,SPY,0.0028221202,0.0
2017-01-13,SPY,-0.0025130627,2.8982558e-19
2017-01-16,SPY,0.002292871,0.0
2017-01-17,SPY,0.0,0.010626005
2017-01-18,SPY,-0.003529675,0.090491325
2017-01-19,SPY,0.0022075064,1.0067003e-17
2017-01-20,SPY,-0.0037113992,2.1293308e-19
2017-01-23,SPY,0.0036672966,0.06398109
2017-01-24,SPY,-0.0026054906,0.0
2017-01-25,SPY,0.0063912063,0.12644248
2017-01-26,SPY,0.0086182915,0.0
2017-01-27,SPY,-0.0010459796,1.5141908e-18
2017-01-30,SPY,-0.0015710237,2.3890583e-05
2017-01-31,SPY,-0.006220996,0.0
2017-02-01,SPY,-8.789663e-05,0.0018462965
2017-02-02,SPY,0.00039547402,7.9258425e-19
2017-02-03,SPY,0.000658776,1.9873755e-18
2017-02-06,SPY,0.006869271,0.00042036973
2017-02-07,SPY,-0.0017893387,9.2271e-19
2017-02-08,SPY,4.368052e-05,4.9684386e-19
2017-02-09,SPY,0.0013095292,8.517323e-19
2017-02-10,SPY,0.0059151184,0.0
2017-02-13,SPY,0.003938461,0.010181153
2017-02-14,SPY,0.0054277726,0.019665133
2017-02-15,SPY,0.0039874,0.18418513
2017-02-16,SPY,0.005206789,0.011433704
2017-02-17,SPY,-0.00085171626,0.14839098
2017-02-20,SPY,0.0015751051,0.0
2017-02-21,SPY,0.0,0.105822854
2017-02-22,SPY,0.005937504,3.3122923e-19
2017-02-23,SPY,-0.0008883813,7.570954e-19
2017-02-24,SPY,0.0006769335,2.8203934e-27
2017-02-27,SPY,0.0012680165,1.904568e-18
2017-02-28,SPY,0.0015616759,7.570954e-19
2017-03-01,SPY,-0.0027028185,1.7347235e-18
2017-03-02,SPY,0.013900487,0.16249773
2017-03-03,SPY,-0.006317352,0.008311863
