date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.2953641
2018-01-02,SPY,0.0,0.039545264
2018-01-03,SPY,0.007131819,0.17757046
2018-01-04,SPY,0.006305191,0.009014537
2018-01-05,SPY,0.0042060274,0.026186371
2018-01-08,SPY,0.0066418606,0.0
2018-01-09,SPY,0.0018270185,0.017846726
2018-01-10,SPY,0.0022608768,0.023536718
2018-01-11,SPY,-0.0015310032,6.821904e-05
2018-01-12,SPY,0.007269587,0.031053305
2018-01-15,SPY,0.0064977487,0.0520228
2018-01-16,SPY,0.0,0.023754556
2018-01-17,SPY,-0.0034241055,0.013918518
2018-01-18,SPY,0.009486578,0.043527815
2018-01-19,SPY,-0.001682327,3.855623e-18
2018-01-22,SPY,0.0045393696,0.05011907
2018-01-23,SPY,0.008098073,2.9415593e-18
2018-01-24,SPY,0.002120217,0.31385252
2018-01-25,SPY,-0.0003883701,0.1861784
2018-01-26,SPY,0.00042366897,0.0
2018-01-29,SPY,0.011511322,0.0419566
2018-01-30,SPY,-0.006651987,0.058950964
2018-01-31,SPY,-0.010310098,0.06346264
2018-02-01,SPY,0.0004967534,0.057074383
2018-02-02,SPY,-0.0011357991,0.0
2018-02-05,SPY,-0.022010475,0.12572542
2018-02-06,SPY,-0.042722207,0.0
2018-02-07,SPY,0.019510617,0.026652714
2018-02-08,SPY,-0.005439656,0.24888164
2018-02-09,SPY,-0.03823043,0.0038358527
2018-02-12,SPY,0.014909836,1.9873755e-18
2018-02-13,SPY,0.014577739,0.006727781
2018-02-14,SPY,0.0024842862,0.0035179993
2018-02-15,SPY,0.013405978,0.0015205868
2018-02-16,SPY,0.0126793925,0.06788603
2018-02-19,SPY,0.00029296518,0.0013336164
2018-02-20,SPY,0.0,0.13662927
2018-02-21,SPY,-0.006280897,3.809136e-18
2018-02-22,SPY,-0.0049866205,6.2578666e-18
2018-02-23,SPY,0.0012952171,0.0
2018-02-26,SPY,0.015813652,0.005260876
2018-02-27,SPY,0.0115453405,0.010475558
2018-02-28,SPY,-0.012565117,0.0056862445
2018-03-01,SPY,-0.010181746,0.07975375
2018-03-02,SPY,-0.014647522,5.725534e-18
2018-03-05,SPY,0.0051417826,5.973956e-18
2018-03-06,SPY,0.011491619,0.07098119
2018-03-07,SPY,0.0025317862,0.01086866
2018-03-08,SPY,-0.0003665286,0.016544262
2018-03-09,SPY,0.0048273937,0.016823538
2018-03-12,SPY,0.01725272,0.0
2018-03-13,SPY,-0.0012558533,1.8927385e-19
2018-03-14,SPY,-0.0064837052,0.062621996
2018-03-15,SPY,-0.0051447526,0.06966506
2018-03-16,SPY,-0.0010903145,0.0014339477
2018-03-19,SPY,-0.0029133304,1.84542e-18
2018-03-20,SPY,-0.013622638,0.03373408
2018-03-21,SPY,0.001699173,0.0
2018-03-22,SPY,-0.0019210173,0.00024881342
2018-03-23,SPY,-0.025314964,0.015999442
2018-03-26,SPY,-0.021544958,5.6782154e-19
2018-03-27,SPY,0.02699147,0.0
2018-03-28,SPY,-0.01715817,0.0
2018-03-29,SPY,-0.0029590938,7.570954e-19
2018-03-30,SPY,0.012696641,1.5680155e-17
