date,ticker,returns,weights
2017-03-06,SPY,0.00062933983,0.2294937
2017-03-07,SPY,-0.002982381,0.0006513977
2017-03-08,SPY,-0.0029913022,0.004315702
2017-03-09,SPY,-0.0018582656,3.2917404e-05
2017-03-10,SPY,0.0012673738,2.3659232e-20
2017-03-13,SPY,0.0034980543,0.03252714
2017-03-14,SPY,0.0005047319,0.09615586
2017-03-15,SPY,-0.0038339244,0.1753403
2017-03-16,SPY,0.008616214,0.055474237
2017-03-17,SPY,-0.0019688758,0.0
2017-03-20,SPY,-0.0060987337,0.023288481
2017-03-21,SPY,-0.0010975096,5.0232452e-20
2017-03-22,SPY,-0.012922603,0.0
2017-03-23,SPY,0.0023503783,0.29156926
2017-03-24,SPY,-0.0010676689,1.6870783e-18
2017-03-27,SPY,-0.00072666653,0.10793333
2017-03-28,SPY,-0.001026782,0.036633745
2017-03-29,SPY,0.0072504263,0.015807213
2017-03-30,SPY,0.00093446043,0.012211371
2017-03-31,SPY,0.0031791138,2.1322347e-19
2017-04-03,SPY,-0.0023303614,0.0021201225
2017-04-04,SPY,-0.0017407184,0.21909004
2017-04-05,SPY,0.00063719973,0.33349612
2017-04-06,SPY,-0.0029770788,0.00090155104
2017-04-07,SPY,0.0028071986,0.14315246
2017-04-10,SPY,-0.0010198879,0.10623
2017-04-11,SPY,0.000595061,0.0
2017-04-12,SPY,-0.0011904764,0.029514711
2017-04-13,SPY,-0.0043914886,0.0013910499
2017-04-14,SPY,-0.0065160776,0.00024355407
2017-04-17,SPY,0.0,0.004987958
2017-04-18,SPY,0.008820816,0.03137416
2017-04-19,SPY,-0.0029886453,0.0
2017-04-20,SPY,-0.0018403206,3.785477e-18
2017-04-21,SPY,0.008106193,7.454217e-19
2017-04-24,SPY,-0.0031919675,0.0
2017-04-25,SPY,0.010937874,8.5661237e-19
2017-04-26,SPY,0.0058017485,0.040905155
2017-04-27,SPY,-0.00062899676,0.016524805
2017-04-28,SPY,0.0008385745,0.010213221
2017-05-01,SPY,-0.002181758,0.1542628
2017-05-02,SPY,0.002516991,0.014099689
2017-05-03,SPY,0.00037700284,0.13072121
2017-05-04,SPY,-0.0012152961,3.618784e-05
2017-05-05,SPY,0.0011734139,0.00013719399
2017-05-08,SPY,0.0039292783,0.0015849898
2017-05-09,SPY,-0.0001668892,0.0026851196
2017-05-10,SPY,-0.0009183887,0.011540841
2017-05-11,SPY,0.0017942464,1.0581598e-08
2017-05-12,SPY,-0.0020448624,0.0001788907
2017-05-15,SPY,-0.0016723811,0.00030126367
2017-05-16,SPY,0.005508276,0.014326621
2017-05-17,SPY,-0.0009159416,7.9108664e-19
2017-05-18,SPY,-0.017903399,0.0
2017-05-19,SPY,0.0040204036,0.00511531
2017-05-22,SPY,0.0064831413,0.028861165
2017-05-23,SPY,0.0050645736,0.09989155
2017-05-24,SPY,0.0022103144,0.012986028
2017-05-25,SPY,0.0023301304,0.049997438
2017-05-26,SPY,0.004768133,1.2162232e-18
2017-05-29,SPY,-0.00020683807,0.015149415
2017-05-30,SPY,0.0,1.2971303e-17
2017-05-31,SPY,-0.00086918735,8.421442e-19
2017-06-01,SPY,-0.00024847809,0.0010390896
2017-06-02,SPY,0.007920833,0.12768526
2017-06-05,SPY,0.0033228756,1.4195539e-18
2017-06-06,SPY,-0.0007374632,0.01257766
2017-06-07,SPY,-0.0032019732,0.050481513
2017-06-08,SPY,0.0018485433,0.0
2017-06-09,SPY,0.0004923683,0.0016554736
2017-06-12,SPY,-0.0015189149,0.0018534703
2017-06-13,SPY,-0.00020543583,1.8927385e-18
2017-06-14,SPY,0.0048779584,5.354505e-19
2017-06-15,SPY,-0.0012684385,0.014897582
2017-06-16,SPY,-0.0019261907,7.462495e-19
2017-06-19,SPY,-0.0046462943,0.0
2017-06-20,SPY,0.008290628,0.0013415713
2017-06-21,SPY,-0.0067668967,0.07370532
2017-06-22,SPY,-0.0002469339,0.009895494
2017-06-23,SPY,-0.0004528706,0.0009798638
2017-06-26,SPY,0.0011934894,0.37378886
2017-06-27,SPY,0.0006578677,0.009012828
2017-06-28,SPY,-0.008088856,0.00022972723
2017-06-29,SPY,0.008910582,5.269067e-07
2017-06-30,SPY,-0.008827711,0.00031309953
2017-07-03,SPY,0.0018627761,0.2500202
2017-07-04,SPY,0.0016941803,0.252216
2017-07-05,SPY,0.0,0.011155077
2017-07-06,SPY,0.0023093745,0.01799742
2017-07-07,SPY,-0.009186525,0.0107133
2017-07-10,SPY,0.0064642,6.338166e-18
2017-07-11,SPY,0.0010733159,0.1155736
2017-07-12,SPY,-0.0007429421,0.0009748974
2017-07-13,SPY,0.007486666,1.0260464e-19
2017-07-14,SPY,0.001678849,8.3280494e-18
2017-07-17,SPY,0.0046532596,0.01953121
2017-07-18,SPY,-0.0001221772,9.28823e-05
2017-07-19,SPY,0.00052932673,0.008371373
2017-07-20,SPY,0.005399384,3.4899787e-20
2017-07-21,SPY,0.00044526302,1.5821794e-18
2017-07-24,SPY,-0.00089072436,0.0
2017-07-25,SPY,-0.00024306259,0.003955861
2017-07-26,SPY,0.0024279715,4.6978513e-19
2017-07-27,SPY,4.041629e-05,0.09621796
2017-07-28,SPY,-0.00092998816,0.0
2017-07-31,SPY,-0.0011738278,0.09918478
2017-08-01,SPY,-0.00056716905,0.056655705
2017-08-02,SPY,0.002226316,0.0040735286
2017-08-03,SPY,0.0004850837,0.004044467
2017-08-04,SPY,-0.0019417482,0.004231544
2017-08-07,SPY,0.0018204993,0.00048790892
2017-08-08,SPY,0.0018575357,1.8580993e-19
2017-08-09,SPY,-0.0024640006,1.0528358e-18
2017-08-10,SPY,-4.0444076e-05,2.466608e-18
2017-08-11,SPY,-0.014215835,2.562449e-18
2017-08-14,SPY,0.001475773,0.048864156
2017-08-15,SPY,0.009864344,0.2730742
2017-08-16,SPY,-0.00012169151,0.02612179
2017-08-17,SPY,0.0017428315,0.035454683
2017-08-18,SPY,-0.015713647,0.2734383
2017-08-21,SPY,-0.0015644301,6.8138585e-18
2017-08-22,SPY,0.000782521,0.010000238
2017-08-23,SPY,0.010402682,0.004963071
2017-08-24,SPY,-0.0035918406,0.004227872
2017-08-25,SPY,-0.0023334366,0.015899617
2017-08-28,SPY,0.0023334366,0.052974317
2017-08-29,SPY,4.0888925e-05,0.027283512
2017-08-30,SPY,0.0011442116,0.19308765
2017-08-31,SPY,0.0047264076,0.0
2017-09-01,SPY,0.0059979917,0.02882147
2017-09-04,SPY,0.0014131995,0.0008154369
2017-09-05,SPY,0.0,1.249746e-18
2017-09-06,SPY,-0.007207968,0.069719024
2017-09-07,SPY,0.0034079878,0.0
2017-09-08,SPY,-0.000121514066,0.028750213
2017-09-11,SPY,-0.0011753979,0.0031060274
2017-09-12,SPY,0.01060943,0.0022157035
2017-09-13,SPY,0.0033649832,0.04558802
2017-09-14,SPY,0.0004797889,0.08046043
2017-09-15,SPY,-0.0003198337,0.05456861
2017-09-18,SPY,-0.0036051953,0.0059589646
2017-09-19,SPY,0.0021246325,0.0066010393
2017-09-20,SPY,0.0010006204,0.008997117
2017-09-21,SPY,0.0003599784,0.028398579
2017-09-22,SPY,-0.002682953,0.012370309
2017-09-25,SPY,0.0002004691,0.11548136
2017-09-26,SPY,-0.0020466729,0.014321668
2017-09-27,SPY,0.00060239754,0.0
2017-09-28,SPY,0.003886768,0.021257183
2017-09-29,SPY,0.0011990409,0.015655544
2017-10-02,SPY,0.0035089154,0.00031658425
2017-10-03,SPY,0.004329269,3.469447e-18
2017-10-04,SPY,0.0021378526,0.17862985
2017-10-05,SPY,0.001185724,0.0
2017-10-06,SPY,0.005907622,0.17719378
2017-10-09,SPY,-0.0011394222,0.0
2017-10-10,SPY,-0.0016525027,0.035122585
2017-10-11,SPY,0.0026348403,0.011058398
2017-10-12,SPY,0.0015697358,0.0035307116
2017-10-13,SPY,-0.0014911905,0.035217617
2017-10-16,SPY,0.0012166646,0.04346049
2017-10-17,SPY,0.0013327064,0.01847468
2017-10-18,SPY,0.000704832,0.017336443
2017-10-19,SPY,0.00097811,2.0693296e-05
2017-10-20,SPY,0.00027369944,0.073483706
2017-10-23,SPY,0.0051472136,0.0046267607
2017-10-24,SPY,-0.0038969691,0.10124367
2017-10-25,SPY,0.0017555157,4.133617e-19
2017-10-26,SPY,-0.0049624015,0.030757785
2017-10-27,SPY,0.0012918129,0.02069071
2017-10-30,SPY,0.008142955,0.17609003
2017-10-31,SPY,-0.003732073,0.013594919
2017-11-01,SPY,0.0015567234,0.03232784
2017-11-02,SPY,0.0013213122,0.023790022
2017-11-03,SPY,0.0003882892,0.009714418
2017-11-06,SPY,0.003333078,0.16281281
2017-11-07,SPY,0.0015464918,0.0010341551
2017-11-08,SPY,-0.0006956253,0.23020837
2017-11-09,SPY,0.0016995639,0.015242048
2017-11-10,SPY,-0.0036343993,0.0
2017-11-13,SPY,-0.00030992136,0.27047914
2017-11-14,SPY,0.00092947605,0.015011225
2017-11-15,SPY,-0.002325312,0.0025345809
2017-11-16,SPY,-0.0050178063,5.328938e-05
2017-11-17,SPY,0.008465083,0.01741579
2017-11-20,SPY,-0.002943001,0.002199716
2017-11-21,SPY,0.0017048981,0.01012266
2017-11-22,SPY,0.0065214685,0.0
2017-11-23,SPY,-0.00088504096,0.03812453
2017-11-24,SPY,0.0,0.16032264
2017-11-27,SPY,0.002307161,2.40107e-20
2017-11-28,SPY,-0.0004994334,0.0066491985
2017-11-29,SPY,0.010093758,3.8233635e-19
2017-11-30,SPY,-0.0006088512,0.005623505
2017-12-01,SPY,0.008716799,0.031560484
2017-12-04,SPY,-0.00207755,0.0062408545
2017-12-05,SPY,-0.0012107455,0.032207623
2017-12-06,SPY,-0.0036030607,0.027105529
2017-12-07,SPY,0.00018995878,0.10437034
2017-12-08,SPY,0.0031480559,0.042817168
2017-12-11,SPY,0.0054382854,0.27817428
2017-12-12,SPY,0.003008539,0.038173895
2017-12-13,SPY,0.0017633049,0.0068424596
2017-12-14,SPY,-0.00011245853,0.04531268
2017-12-15,SPY,-0.0040945946,0.0334298
2017-12-18,SPY,0.0031944707,0.021317825
2017-12-19,SPY,0.0063212044,0.24108061
2017-12-20,SPY,-0.003847811,0.10990153
2017-12-21,SPY,-0.0005241483,0.006951348
2017-12-22,SPY,0.0020575754,0.25602543
2017-12-25,SPY,-0.00026163823,0.027419632
2017-12-26,SPY,0.0,0.050889682
2017-12-27,SPY,-0.001196933,0.004214841
2017-12-28,SPY,0.00048642684,0.012847165
2017-12-29,SPY,0.0020553456,0.21207662
2017-01-02,IWM,-0.0038487206,0.015815452
2017-01-03,IWM,0.0,0.0027012122
2017-01-04,IWM,0.004956181,0.02657285
2017-01-05,IWM,0.01653898,1.6978109e-18
2017-01-06,IWM,-0.011607241,0.0154152345
2017-01-09,IWM,-0.0036780974,0.037930686
2017-01-10,IWM,-0.0065806736,0.018832756
2017-01-11,IWM,0.009524233,2.4428253e-05
2017-01-12,IWM,0.0017619856,0.02766426
2017-01-13,IWM,-0.0077317124,4.8416025e-20
2017-01-16,IWM,0.0072181206,0.0
2017-01-17,IWM,0.0,7.5204916e-05
2017-01-18,IWM,-0.013669996,7.2260224e-20
2017-01-19,IWM,0.0032682195,1.3946954e-05
2017-01-20,IWM,-0.0081906635,0.06812475
2017-01-23,IWM,0.0051456173,0.0
2017-01-24,IWM,-0.0041741263,0.02412786
2017-01-25,IWM,0.015196171,0.0
2017-01-26,IWM,0.009372552,0.007015187
2017-01-27,IWM,-0.0040165097,0.034511182
2017-01-30,IWM,-0.0034451198,0.0150915515
2017-01-31,IWM,-0.014049329,0.017353509
2017-02-01,IWM,0.006975392,0.002814386
2017-02-02,IWM,-0.00059175974,8.51617e-18
2017-02-03,IWM,-0.002518893,0.0005510745
2017-02-06,IWM,0.01516519,0.0
2017-02-07,IWM,-0.0075538475,8.2369826e-07
2017-02-08,IWM,-0.0044267448,0.0
2017-02-09,IWM,-0.0017761994,7.9764824e-05
2017-02-10,IWM,0.013975954,1.9617972e-19
2017-02-13,IWM,0.007568076,0.002824001
2017-02-14,IWM,0.0026064306,0.00069443375
2017-02-15,IWM,0.0033205834,4.5072317e-17
2017-02-16,IWM,0.0059637325,4.606291e-18
2017-02-17,IWM,-0.0027978066,0.0048883697
2017-02-20,IWM,-0.0006467608,2.6932885e-18
2017-02-21,IWM,0.0,4.1037052e-17
2017-02-22,IWM,0.0078049875,0.0
2017-02-23,IWM,-0.004432061,0.0
2017-02-24,IWM,-0.005964161,0.0
2017-02-27,IWM,-0.0007209806,2.9696518e-19
2017-02-28,IWM,0.0096896505,0.0
2017-03-01,IWM,-0.015548831,0.027120808
2017-03-02,IWM,0.018116958,7.834913e-19
2017-03-03,IWM,-0.011536798,5.579575e-18
2017-03-06,IWM,-0.0007209806,0.0
2017-03-07,IWM,-0.0068753664,4.194813e-19
2017-03-08,IWM,-0.0065574003,5.522485e-20
2017-03-09,IWM,-0.006600684,0.0
2017-03-10,IWM,-0.0039814254,0.00066699827
2017-03-13,IWM,0.004422829,0.0
2017-03-14,IWM,0.002350868,5.65594e-05
2017-03-15,IWM,-0.0047810026,1.1302125e-19
2017-03-16,IWM,0.015364657,0.0527759
2017-03-17,IWM,0.0013060515,1.8276047e-18
2017-03-20,IWM,0.003980177,0.039158374
2017-03-21,IWM,-0.0051323157,3.5694563e-06
2017-03-22,IWM,-0.027833264,1.435703e-18
2017-03-23,IWM,0.00022390566,7.913537e-20
2017-03-24,IWM,0.0058040195,4.4224715e-19
2017-03-27,IWM,-0.0021539726,9.43285e-19
2017-03-28,IWM,0.0018571487,2.266427e-19
2017-03-29,IWM,0.0077625792,0.0
2017-03-30,IWM,0.003235059,0.0019464091
2017-03-31,IWM,0.0075323037,5.944026e-20
2017-04-03,IWM,0.0016015145,2.7288016e-19
2017-04-04,IWM,-0.010603002,0.0
2017-04-05,IWM,-0.0011769034,3.7387915e-19
2017-04-06,IWM,-0.0113990875,9.885176e-19
2017-04-07,IWM,0.009262413,0.0056841704
2017-04-10,IWM,-0.0004426411,0.02765764
2017-04-11,IWM,0.0022112487,0.000556027
2017-04-12,IWM,0.007920252,0.0068099233
2017-04-13,IWM,-0.013679702,0.0003004154
2017-04-14,IWM,-0.009822969,4.436111e-19
2017-04-17,IWM,0.0,4.648486e-19
2017-04-18,IWM,0.011672561,1.2209371e-18
2017-04-19,IWM,0.0002217213,0.0
2017-04-20,IWM,0.0034672308,8.55692e-19
2017-04-21,IWM,0.012659786,0.0003994397
2017-04-24,IWM,-0.0022567622,0.0
2017-04-25,IWM,0.012385629,3.3917187e-18
2017-04-26,IWM,0.009670909,3.1391962e-06
2017-04-27,IWM,0.005119829,1.3539707e-18
2017-04-28,IWM,-0.00028374832,4.1348393e-18
2017-05-01,IWM,-0.013499723,1.8658791e-17
2017-05-02,IWM,0.0057364274,0.010080138
2017-05-03,IWM,-0.0050894343,0.0
2017-05-04,IWM,-0.0061995583,1.054556e-18
2017-05-05,IWM,-0.001374869,7.948077e-19
2017-05-08,IWM,0.006423928,0.0
2017-05-09,IWM,-0.0041816933,2.1664902e-17
2017-05-10,IWM,-0.00043358866,0.003429724
2017-05-11,IWM,0.0061968784,2.4100706e-05
2017-05-12,IWM,-0.0069922796,3.2373733e-05
2017-05-15,IWM,-0.0052946634,2.1659009e-20
2017-05-16,IWM,0.0077511347,0.020220896
2017-05-17,IWM,0.00036073735,0.00024787796
2017-05-18,IWM,-0.027348882,1.5244526e-18
2017-05-19,IWM,0.0036260076,0.1508125
2017-05-22,IWM,0.0047898106,0.0
2017-05-23,IWM,0.006740446,0.0
2017-05-24,IWM,0.0032804841,3.5883893e-18
2017-05-25,IWM,0.0006548074,4.6620693e-18
2017-05-26,IWM,0.0006543789,1.5401596e-18
2017-05-29,IWM,-0.00029078222,0.3591103
2017-05-30,IWM,0.0,0.0
2017-05-31,IWM,-0.007883253,0.0
2017-06-01,IWM,-0.0010264684,1.4151142e-18
2017-06-02,IWM,0.019109093,0.0
2017-06-05,IWM,0.0064562634,0.0
2017-06-06,IWM,-0.006240382,2.0667604e-19
2017-06-07,IWM,-0.0009358241,3.6993924e-18
2017-06-08,IWM,0.0009358241,3.523657e-17
2017-06-09,IWM,0.013578426,1.1456728e-17
2017-06-12,IWM,0.005168336,5.4504986e-18
2017-06-13,IWM,-0.0016254995,0.0
2017-06-14,IWM,0.005079734,4.1774432e-18
2017-06-15,IWM,-0.005928871,6.1528473e-18
2017-06-16,IWM,-0.0051100184,0.008258218
2017-06-19,IWM,-0.0024935005,5.956882e-19
2017-06-20,IWM,0.0073911217,0.0
2017-06-21,IWM,-0.010176937,0.0
2017-06-22,IWM,-0.0025067157,3.8200144e-18
2017-06-23,IWM,0.0037934412,7.988102e-18
2017-06-26,IWM,0.0066218334,1.6782503e-19
2017-06-27,IWM,0.0012057166,1.3127058e-18
2017-06-28,IWM,-0.008828194,0.04195938
2017-06-29,IWM,0.0151872905,5.6252692e-21
2017-06-30,IWM,-0.005933897,6.305749e-05
2017-07-03,IWM,-0.0015599522,0.0
2017-07-04,IWM,0.008338681,8.030679e-19
2017-07-05,IWM,0.0,0.05823072
2017-07-06,IWM,-0.003595478,0.0
2017-07-07,IWM,-0.017454937,0.0033975048
2017-07-10,IWM,0.009655692,0.0
2017-07-11,IWM,-0.0043514,1.1254039e-18
2017-07-12,IWM,0.0029267964,6.572645e-20
2017-07-13,IWM,0.007668858,0.0
2017-07-14,IWM,0.0008484763,0.0
2017-07-17,IWM,0.001694796,0.04248121
2017-07-18,IWM,0.0023256645,0.0
2017-07-19,IWM,-0.002607931,3.283798e-19
2017-07-20,IWM,0.009902114,6.014258e-19
2017-07-21,IWM,0.00069856795,0.0
2017-07-24,IWM,-0.004549439,0.0
2017-07-25,IWM,0.0014020331,0.005062547
2017-07-26,IWM,0.009065613,0.17258357
2017-07-27,IWM,-0.005569106,4.4613718e-18
2017-07-28,IWM,-0.0063727936,1.621462e-17
2017-07-31,IWM,-0.002673234,4.002629e-18
2017-08-01,IWM,-0.0031749418,7.4267424e-19
2017-08-02,IWM,0.0019061745,1.5772883e-18
2017-08-03,IWM,-0.0109926285,3.224953e-19
2017-08-04,IWM,-0.0050043,6.0128053e-19
2017-08-07,IWM,0.004861667,4.1889787e-20
2017-08-08,IWM,0.0016390525,3.4640179e-19
2017-08-09,IWM,-0.0031379287,8.837623e-18
2017-08-10,IWM,-0.008680423,0.000116383555
2017-08-11,IWM,-0.018323788,5.87691e-18
2017-08-14,IWM,0.0014665985,0.14813152
2017-08-15,IWM,0.015054283,0.09693173
2017-08-16,IWM,-0.0082627125,0.018035218
2017-08-17,IWM,0.00029107844,0.008029039
2017-08-18,IWM,-0.018431332,4.742372e-21
2017-08-21,IWM,-7.411525e-05,5.3157927e-18
2017-08-22,IWM,-0.00066728453,1.586853e-17
2017-08-23,IWM,0.010770243,6.385044e-19
2017-08-24,IWM,-0.0016155093,0.0
2017-08-25,IWM,0.0030818926,0.012987014
2017-08-28,IWM,0.0028532776,9.880223e-19
2017-08-29,IWM,0.0042283363,4.3061691e-19
2017-08-30,IWM,0.0002182215,0.010657437
2017-08-31,IWM,0.0063800695,1.699974e-17
2017-09-01,IWM,0.009780732,0.016537888
2017-09-04,IWM,0.0056378385,0.002815944
2017-09-05,IWM,0.0,1.8605052e-17
2017-09-06,IWM,-0.00965362,0.0
2017-09-07,IWM,0.0020816145,9.892798e-19
2017-09-08,IWM,-0.0025128347,9.397429e-19
2017-09-11,IWM,0.00079042866,0.0
2017-09-12,IWM,0.010432391,4.5816004e-19
2017-09-13,IWM,0.006094555,0.0055797803
2017-09-14,IWM,0.002962965,0.0
2017-09-15,IWM,-0.0009161705,0.0
2017-09-18,IWM,0.004081064,9.066589e-18
2017-09-19,IWM,0.0067882272,1.4157259e-18
2017-09-20,IWM,0.0,0.010972607
2017-09-21,IWM,0.0032031224,3.8218127e-18
2017-09-22,IWM,-0.0010433695,0.0
2017-09-25,IWM,0.0042362646,4.517351e-18
2017-09-26,IWM,0.0013850417,0.00013272568
2017-09-27,IWM,0.0007609561,1.4381042e-18
2017-09-28,IWM,0.019380849,0.00041482094
2017-09-29,IWM,0.0026416515,7.2916555e-19
2017-10-02,IWM,0.002364786,0.0007871967
2017-10-03,IWM,0.0122075435,0.0
2017-10-04,IWM,0.0021975834,0.0
2017-10-05,IWM,-0.003198084,4.5527005e-17
2017-10-06,IWM,0.0027323333,0.0
2017-10-09,IWM,-0.001398555,0.0
2017-10-10,IWM,-0.0041405163,4.739748e-19
2017-10-11,IWM,0.0028734691,0.13469335
2017-10-12,IWM,-0.00073428795,0.050122086
2017-10-13,IWM,-0.00073482754,0.036215745
2017-10-16,IWM,-0.0018059602,0.0
2017-10-17,IWM,-0.000870701,0.12813076
2017-10-18,IWM,-0.0028854238,0.0
2017-10-19,IWM,0.004759839,0.30950913
2017-10-20,IWM,-0.0015394401,5.9332264e-19
2017-10-23,IWM,0.0046112286,5.6621e-19
2017-10-24,IWM,-0.007495685,0.0
2017-10-25,IWM,0.0020803283,0.065865405
2017-10-26,IWM,-0.004838394,0.0027885875
2017-10-27,IWM,0.0020860678,0.027572528
2017-10-30,IWM,0.006900044,3.5829837e-18
2017-10-31,IWM,-0.010604126,0.19798365
2017-11-01,IWM,0.007059565,0.07651064
2017-11-02,IWM,-0.0066548157,0.047570243
2017-11-03,IWM,0.0029631646,1.4785807e-17
2017-11-06,IWM,-0.0006726759,0.003859823
2017-11-07,IWM,0.00114328,1.4136623e-18
2017-11-08,IWM,-0.012036118,0.0
2017-11-09,IWM,0.0013596195,1.6263033e-19
2017-11-10,IWM,-0.003538863,2.2562114e-18
2017-11-13,IWM,-0.00075021316,0.005209628
2017-11-14,IWM,0.00027286992,0.0024043962
2017-11-15,IWM,-0.0027320555,5.470485e-19
2017-11-16,IWM,-0.003974786,0.00045097218
2017-11-17,IWM,0.014587852,5.2253343e-18
2017-11-20,IWM,0.0045911903,0.0009792525
2017-11-21,IWM,0.0072488403,0.15313366
2017-11-22,IWM,0.010378644,0.020762546
2017-11-23,IWM,-0.0013245912,0.00019099128
2017-11-24,IWM,0.0,0.033818506
2017-11-27,IWM,0.0003975616,4.771137e-06
2017-11-28,IWM,-0.0030520193,0.011240607
2017-11-29,IWM,0.015625833,1.9783379e-18
2017-11-30,IWM,0.0033308328,1.8372612e-18
2017-12-01,IWM,0.001823986,0.026848698
2017-12-04,IWM,-0.0041086567,0.00070939894
2017-12-05,IWM,-0.0037319583,0.05765413
2017-12-06,IWM,-0.010020521,0.012801901
2017-12-07,IWM,-0.004715267,4.28586e-21
2017-12-08,IWM,0.0069654332,0.0
2017-12-11,IWM,0.00092506944,4.499439e-18
2017-12-12,IWM,-0.00039635354,3.903128e-18
2017-12-13,IWM,-0.0031102167,0.024027798
2017-12-14,IWM,0.005947285,0.0001315035
2017-12-15,IWM,-0.011130366,1.2316708e-05
2017-12-18,IWM,0.014156484,0.07870785
2017-12-19,IWM,0.013440536,0.006409368
2017-12-20,IWM,-0.007938099,2.4292905e-17
2017-12-21,IWM,0.0019578417,3.1537925e-20
2017-12-22,IWM,0.00058660586,0.14866792
2017-12-25,IWM,-0.0018261272,0.015645457
2017-12-26,IWM,0.0,0.00048477354
2017-12-27,IWM,0.0005873332,3.7224578e-05
2017-12-28,IWM,-0.0009790804,0.009499205
2017-12-29,IWM,0.003910583,0.0
2017-01-02,EEM,-0.007115442,0.004124146
2017-01-03,EEM,0.0,2.1138854e-19
2017-01-04,EEM,0.011925184,0.0
2017-01-05,EEM,0.00759177,3.7122745e-18
2017-01-06,EEM,0.0108651295,0.04515508
2017-01-09,EEM,-0.0041649374,0.023965092
2017-01-10,EEM,-0.0008350731,1.0372608e-18
2017-01-11,EEM,0.0058309203,8.4128714e-19
2017-01-12,EEM,0.0118344575,8.624051e-19
2017-01-13,EEM,0.0043680114,0.0068063973
2017-01-16,EEM,-0.0008175501,0.0148911
2017-01-17,EEM,0.0,2.2080945e-19
2017-01-18,EEM,-0.00054540497,0.0
2017-01-19,EEM,-0.0054704733,5.5405726e-19
2017-01-20,EEM,-0.0030215653,2.625445e-19
2017-01-23,EEM,0.0019238703,3.4059195e-18
2017-01-24,EEM,0.014718172,0.00012750397
2017-01-25,EEM,0.006203661,0.007749283
2017-01-26,EEM,0.010964142,0.004287694
2017-01-27,EEM,-0.004264399,9.305265e-05
2017-01-30,EEM,0.0008009612,4.652694e-20
2017-01-31,EEM,-0.005351899,1.245618e-18
2017-02-01,EEM,0.0018764246,0.00042277062
2017-02-02,EEM,0.00053547526,7.3877636e-19
2017-02-03,EEM,0.004273511,0.1263311
2017-02-06,EEM,0.006111352,0.024613984
2017-02-07,EEM,-0.0023869525,1.7283724e-19
2017-02-08,EEM,-0.0050579105,1.8295912e-18
2017-02-09,EEM,0.0061194818,0.008267096
2017-02-10,EEM,0.0044991476,0.021157194
2017-02-13,EEM,0.009199697,3.52904e-18
2017-02-14,EEM,0.0031347987,1.24664e-18
2017-02-15,EEM,0.001042753,0.022238594
2017-02-16,EEM,0.008044678,0.025848353
2017-02-17,EEM,-0.0036250688,0.004062215
2017-02-20,EEM,-0.004159091,0.0018401481
2017-02-21,EEM,0.0,2.7321895e-17
2017-02-22,EEM,0.010880936,0.020085983
2017-02-23,EEM,0.0030872163,0.0
2017-02-24,EEM,0.00025683834,1.4230154e-19
2017-02-27,EEM,-0.011883374,3.723969e-05
2017-02-28,EEM,-0.0031233758,0.00031581742
2017-03-01,EEM,-0.009692282,2.2978085e-18
2017-03-02,EEM,0.01541104,8.802902e-19
2017-03-03,EEM,-0.017782895,0.0012555788
