date,ticker,returns,weights
2014-03-31,AA,-0.008775711,-0.5
2014-04-01,AA,0.030771732,-0.49999994
2014-04-02,AA,0.013122559,-0.49999994
2014-04-03,AA,-0.014677763,-0.4999999
2014-04-04,AA,-0.008597136,-0.49999997
2014-04-07,AA,-0.008671761,-0.49999952
2014-04-08,AA,-0.012749195,-0.49999994
2014-04-09,AA,0.0048000813,-0.49999994
2014-04-10,AA,0.03682351,-0.49999994
2014-04-11,AA,-0.023347378,-0.49999982
2014-04-14,AA,-0.012678385,-0.5
2014-04-15,AA,0.025198221,-0.49999976
2014-04-16,AA,0.014666319,-0.5
2014-04-17,AA,0.027958155,-0.5
2014-04-21,AA,0.010378122,-0.49999997
2014-04-22,AA,-0.0051755905,-0.49999994
2014-04-23,AA,0.001481533,-0.49999997
2014-04-24,AA,0.008842945,-0.4999999
2014-04-25,AA,-0.003674984,-0.5
2014-04-28,AA,-0.018581152,-0.4999999
2014-04-29,AA,-0.006774664,-0.5
2014-04-30,AA,0.014992952,-0.49999994
2014-05-01,AA,0.0022296906,-0.4999923
2014-05-02,AA,0.0125415325,-0.49999955
2014-05-05,AA,0.005847931,-0.49999994
2014-05-06,AA,-0.013945103,-0.5
2014-05-07,AA,-0.016393661,-0.4999997
2014-05-08,AA,0.0007507801,-0.49999985
2014-05-09,AA,-0.003007412,-0.5
2014-05-12,AA,-0.0022616386,-0.49999997
2014-05-13,AA,0.041395426,-0.4999997
2014-05-14,AA,-0.0014491081,-0.5
2014-05-15,AA,-0.016819477,-0.49999973
2014-05-16,AA,-0.01785779,-0.49999994
2014-05-19,AA,0.009712458,-0.4999974
2014-05-20,AA,0.004451275,-0.49999973
2014-05-21,AA,-0.027008533,-0.49999964
2014-05-22,AA,-0.00228405,-0.4999994
2014-05-23,AA,0.00834918,-0.5
2014-05-27,AA,0.021683216,-0.49999988
2014-05-28,AA,-0.002963066,-0.49999994
2014-05-29,AA,-0.008193731,-0.49999994
2014-05-30,AA,0.015584946,-0.49999964
2014-06-02,AA,0.002206564,-0.4999999
2014-06-03,AA,0.016035318,-0.49999994
2014-06-04,AA,-0.013100624,-0.49999994
2014-06-05,AA,0.012377262,-0.5
2014-06-06,AA,0.012940645,-0.49999994
2014-06-09,AA,0.024692535,-0.49999994
2014-06-10,AA,0.0,-0.49999994
2014-06-11,AA,-0.008397579,-0.5
2014-06-12,AA,-0.0035197735,-0.5
2014-06-13,AA,-0.012061119,-0.4999999
2014-06-16,AA,0.035755634,-0.4999999
2014-06-17,AA,-0.011777163,-0.49999997
2014-06-18,AA,0.009018421,-0.5
2014-06-19,AA,0.010989189,-0.49999973
2014-06-20,AA,-0.012371302,-0.49999973
2014-06-23,AA,0.0110042095,-0.49998978
2014-06-24,AA,0.010207653,-0.49997774
2014-06-25,AA,-0.020520449,-0.49999937
2014-06-26,AA,0.0055134296,-0.49999973
2014-06-27,AA,0.02645111,-0.49999988
2014-06-30,AA,-0.00066947937,-0.49998894
2014-07-01,AA,-0.0026829243,-0.49999988
2014-07-02,AA,-0.0060625076,-0.49999985
2014-07-03,AA,0.0033726692,-0.49999988
2014-07-07,AA,0.008716106,-0.5
2014-07-08,AA,-0.01615119,-0.49999994
2014-07-09,AA,0.0074350834,-0.499996
2014-07-10,AA,0.05502367,-0.49999848
2014-07-11,AA,-0.0044715405,-0.49999952
2014-07-14,AA,0.022159815,-0.4999999
2014-07-15,AA,0.008728266,-0.4999999
2014-07-16,AA,0.00062060356,-0.4999998
2014-07-17,AA,0.029341936,-0.5
2014-07-18,AA,-0.016398907,-0.4999995
2014-07-21,AA,0.009750366,-0.49999982
2014-07-22,AA,0.007852793,-0.49999997
2014-07-23,AA,0.02788663,-0.5
2014-07-24,AA,-0.0023434162,-0.4999996
2014-07-25,AA,-0.00293684,-0.5
2014-07-28,AA,-0.026223183,-0.49999997
2014-07-29,AA,0.026811361,-0.4999999
2014-07-30,AA,-0.00589633,-0.5
2014-07-31,AA,-0.01129961,-0.49999997
2014-08-01,AA,-0.019934177,-0.49999997
2014-08-04,AA,0.0030460358,-0.5
2014-08-05,AA,0.01628995,-0.5
2014-08-06,AA,-0.01628995,-0.5
2014-08-07,AA,0.0,-0.5
2014-08-08,AA,-0.027128696,-0.49999994
2014-08-11,AA,0.0062305927,-0.49999923
2014-08-12,AA,0.005574465,-0.49999768
2014-08-13,AA,0.0,-0.49999994
2014-08-14,AA,0.0030834675,-0.5
2014-08-15,AA,-0.0006158352,-0.49999997
2014-08-18,AA,-0.007421255,-0.5
2014-08-19,AA,0.012951136,-0.49999997
2014-08-20,AA,0.006717682,-0.49999997
2014-08-21,AA,0.00425148,-0.5
2014-08-22,AA,-0.009132624,-0.49999997
2014-08-25,AA,0.0060977936,-0.49999997
2014-08-26,AA,0.0018217564,-0.49999994
2014-08-27,AA,0.006652832,-0.4999999
2014-08-28,AA,0.007207155,-0.49999997
2014-08-29,AA,-0.008413553,-0.49999997
2014-09-02,AA,0.002411127,-0.4999996
2014-09-03,AA,0.0036058426,-0.49999997
2014-09-04,AA,0.015476465,-0.49999988
2014-09-05,AA,0.009991169,-0.49999988
2014-09-08,AA,0.010471344,-0.49999997
2014-09-09,AA,-0.015748262,-0.49999997
2014-09-10,AA,0.005861521,-0.49999997
2014-09-11,AA,0.005246401,-0.49999973
2014-09-12,AA,-0.017595768,-0.49999997
2014-09-15,AA,-0.010708094,-0.49999985
2014-09-16,AA,-0.019934177,-0.49999997
2014-09-17,AA,-0.014132261,-0.5
2014-09-18,AA,0.007398367,-0.49999997
2014-09-19,AA,-0.0049262047,-0.49999997
2014-09-22,AA,0.0006170273,-0.49999985
2014-09-23,AA,-0.023721457,-0.4999999
2014-09-24,AA,-0.008246183,-0.49999988
2014-09-25,AA,0.012658358,-0.49999997
2014-09-26,AA,-0.017126799,-0.49999988
2014-09-29,AA,0.03520155,-0.49999997
2014-09-30,AA,-0.016189575,-0.4999999
2014-10-01,AA,0.009993792,-0.4999994
2014-10-02,AA,-0.024537325,-0.49999997
2014-10-03,AA,-0.021893978,-0.49999997
2014-10-06,AA,0.015504122,-0.49999997
2014-10-07,AA,0.024692774,-0.49999997
2014-10-08,AA,-0.0025048256,-0.49999997
2014-10-09,AA,0.0074954033,-0.49999997
2014-10-10,AA,-0.043236256,-0.5
2014-10-13,AA,-0.045190334,-0.49999997
2014-10-14,AA,-0.015068769,-0.5
2014-10-15,AA,-0.0138988495,-0.49999997
2014-10-16,AA,0.014588594,-0.5
2014-10-17,AA,0.0068728924,-0.49999997
2014-10-20,AA,0.06753063,-0.49999997
2014-10-21,AA,0.0044715405,-0.49999997
2014-10-22,AA,0.041204214,-0.5
2014-10-23,AA,-0.01416707,-0.5
2014-10-24,AA,0.0074164867,-0.50000006
2014-10-27,AA,0.01890874,-0.49999997
2014-10-28,AA,-0.010324955,-0.4999959
2014-10-29,AA,0.013341665,-0.49999997
2014-10-30,AA,-0.020079851,-0.5
2014-10-31,AA,-0.0030777454,-0.5
2014-11-03,AA,0.03274989,-0.5
2014-11-04,AA,0.010092258,-0.5
2014-11-05,AA,-0.02209711,-0.5
2014-11-06,AA,-0.018281937,-0.49871278
2014-11-07,AA,0.006742239,-0.5
2014-11-10,AA,-0.0024466515,-0.5
2014-11-11,AA,-0.00061249733,-0.5
2014-11-12,AA,0.007934332,-0.49996483
2014-11-13,AA,0.025803804,-0.5
2014-11-14,AA,-0.008328438,-0.49999997
2014-11-17,AA,0.0118768215,-0.5
2014-11-18,AA,-0.0065147877,-0.5
2014-11-19,AA,0.019418001,-0.5
2014-11-20,AA,-0.027771235,-0.5
2014-11-21,AA,0.025437593,-0.5
2014-11-24,AA,0.019092321,-0.50000435
2014-11-25,AA,-0.013268232,-0.5
2014-11-26,AA,0.008673191,-0.5
2014-11-28,AA,0.013154268,-0.5
2014-12-01,AA,-0.017770529,-0.5
2014-12-02,AA,-0.008713484,-0.5
2014-12-03,AA,0.00929141,-0.5
2014-12-04,AA,-0.0052158833,-0.5
2014-12-05,AA,0.0017418861,-0.5
2014-12-08,AA,-0.016964436,-0.5
2014-12-09,AA,-0.039716482,-0.5
2014-12-10,AA,-0.015465736,-0.5
2014-12-11,AA,-0.02589345,-0.5
2014-12-12,AA,-0.030531883,-0.5
2014-12-15,AA,-0.019314528,-0.5
2014-12-16,AA,0.00402689,-0.5
2014-12-17,AA,-0.03406334,-0.5
2014-12-18,AA,0.04206872,-0.5
2014-12-19,AA,0.04736519,-0.5
2014-12-22,AA,0.010088444,-0.5
2014-12-23,AA,-0.0126264095,-0.5
2014-12-24,AA,-0.00063562393,-0.5
2014-12-26,AA,0.0025396347,-0.5
2014-12-29,AA,0.003165722,-0.5
2014-12-30,AA,0.0,-0.5
2014-12-31,AA,0.001894474,-0.5
2014-01-09,AAN,0.013670683,0.008059642
2014-01-10,AAN,-0.020923376,0.008445043
2014-01-13,AAN,0.0041508675,0.008388751
2014-01-14,AAN,-0.07042384,0.008241165
2014-01-15,AAN,-0.008928776,0.008643333
2014-01-16,AAN,-0.0026192665,0.008393415
2014-01-17,AAN,-0.003377676,0.008108715
2014-01-21,AAN,0.009354591,0.008123791
2014-01-22,AAN,0.006311655,0.008106474
2014-01-23,AAN,0.011407614,0.006931791
2014-01-24,AAN,0.0003657341,0.0067495513
2014-01-27,AAN,-0.0069737434,0.007559471
2014-01-28,AAN,0.0022075176,0.007214213
2014-01-29,AAN,-0.012574196,0.0074814213
2014-01-30,AAN,-0.0018625259,0.007326018
2014-01-31,AAN,-0.0029873848,0.0065711485
2014-02-03,AAN,0.005594015,0.006591667
2014-02-04,AAN,-0.007465601,0.0070972624
2014-02-05,AAN,0.00820899,0.0062588477
2014-02-06,AAN,0.0022273064,0.0067025223
2014-02-07,AAN,0.002961874,0.007426284
2014-02-10,AAN,0.04588127,0.0059192735
2014-02-11,AAN,0.03196931,0.0071225595
2014-02-12,AAN,0.029983759,0.005973089
2014-02-13,AAN,0.0019893646,0.0070492136
2014-02-14,AAN,-0.011661053,0.0068919705
2014-02-18,AAN,0.001339674,0.0071314108
2014-02-19,AAN,-0.003688097,0.006881858
2014-02-20,AAN,-0.008772135,0.0070163584
2014-02-21,AAN,0.0064179897,0.0070418483
2014-02-24,AAN,0.019670486,0.0069436734
2014-02-25,AAN,0.009528637,0.0059324875
2014-02-26,AAN,0.0032646656,0.005608478
2014-02-27,AAN,0.0035791397,0.006338159
2014-02-28,AAN,0.0003244877,0.005916213
2014-03-03,AAN,-0.0022752285,0.0052809734
2014-03-04,AAN,-0.0075125694,0.005408293
2014-03-05,AAN,-0.0065791607,0.005042207
2014-03-06,AAN,-0.009950161,0.006100079
2014-03-07,AAN,-0.002670288,0.0048119994
2014-03-10,AAN,0.018543482,0.0053733313
2014-03-11,AAN,0.02270627,0.005432718
2014-03-12,AAN,0.014329195,0.0061914516
2014-03-13,AAN,-0.0057070255,0.0053393147
2014-03-14,AAN,0.019833803,0.0061867195
2014-03-17,AAN,0.00093460083,0.0063333767
2014-03-18,AAN,0.011765003,0.00589059
2014-03-19,AAN,-0.035080433,0.0046197064
2014-03-20,AAN,-0.017363787,0.006075428
2014-03-21,AAN,-0.004877329,0.0043507046
2014-03-24,AAN,0.026376724,0.0046981936
2014-03-25,AAN,-0.010852337,0.0062889312
2014-03-26,AAN,-0.015524387,0.005644365
2014-03-27,AAN,-0.003918886,0.0052298987
2014-03-28,AAN,-0.010195971,0.006228223
2014-03-31,AAN,-0.00033044815,0.0061556194
2014-04-01,AAN,0.0,0.0041113584
2014-04-02,AAN,0.005605936,0.0035811795
2014-04-03,AAN,0.021792889,0.0034283304
2014-04-04,AAN,0.003212452,0.0050714104
2014-04-07,AAN,-0.012911797,0.0038695408
2014-04-08,AAN,-0.00946641,0.0044171177
2014-04-09,AAN,0.007840633,0.004125636
2014-04-10,AAN,-0.00032544136,0.0038639435
2014-04-11,AAN,-0.015748262,0.004089526
2014-04-14,AAN,-0.000330925,0.0057448163
2014-04-15,AAN,0.007907867,0.003991099
2014-04-16,AAN,-0.040863037,0.006149047
2014-04-17,AAN,0.019970179,0.005954086
2014-04-21,AAN,-0.014514923,0.005506061
2014-04-22,AAN,0.015854597,0.0035847041
2014-04-23,AAN,0.008332014,0.005471393
2014-04-24,AAN,-0.018422842,0.0037389654
2014-04-25,AAN,0.010425329,0.005778029
2014-04-28,AAN,-0.041672707,0.0054485425
2014-04-29,AAN,0.020711899,0.0057783225
2014-04-30,AAN,-0.005481243,0.00382844
2014-05-01,AAN,0.012290955,0.003979365
2014-05-02,AAN,0.0040636063,0.0024955685
2014-05-05,AAN,0.026677132,0.0032900486
2014-05-06,AAN,-0.0032958984,0.0048914533
2014-05-07,AAN,0.016372442,0.0028903352
2014-05-08,AAN,0.022480011,0.0032697013
2014-05-09,AAN,0.0075924397,0.005036367
2014-05-12,AAN,0.013771772,0.0031406377
2014-05-13,AAN,0.03452301,0.0025396599
2014-05-14,AAN,-0.01726532,0.0050478037
2014-05-15,AAN,-0.0076675415,0.0027903658
2014-05-16,AAN,-0.00803709,0.0025164122
2014-05-19,AAN,0.005262375,0.001930445
2014-05-20,AAN,-0.008682251,0.0030978185
2014-05-21,AAN,-0.004995346,0.002259354
2014-05-22,AAN,0.0155284405,0.0007692818
2014-05-23,AAN,0.012555599,0.0051055285
2014-05-27,AAN,0.0021278858,0.00083109253
2014-05-28,AAN,-0.00060749054,0.0026037665
2014-05-29,AAN,-0.008238077,0.0025510972
2014-05-30,AAN,0.0064132214,0.0026444483
2014-06-02,AAN,-0.00030446053,0.0018148719
2014-06-03,AAN,0.0042541027,0.0024652812
2014-06-04,AAN,0.013552427,0.0028494522
2014-06-05,AAN,0.010118961,0.005570717
2014-06-06,AAN,0.005021572,0.0025182466
2014-06-09,AAN,0.008800268,0.0025728366
2014-06-10,AAN,0.012191772,0.0027719745
2014-06-11,AAN,0.00028824806,0.005336581
2014-06-12,AAN,-0.00086545944,0.0051954514
2014-06-13,AAN,-0.012491226,0.002529852
2014-06-16,AAN,-0.0017552376,0.0022327995
2014-06-17,AAN,0.009326696,0.0048803734
2014-06-18,AAN,-0.0023236275,0.005027623
2014-06-19,AAN,0.014434576,0.0023563511
2014-06-20,AAN,0.011399269,0.0025141137
2014-06-23,AAN,-0.0065386295,0.0027113233
2014-06-24,AAN,0.0065386295,0.00078317436
2014-06-25,AAN,-0.00482893,0.0012974022
2014-06-26,AAN,0.0065276623,0.0025476888
2014-06-27,AAN,-0.0070972443,0.0013395544
2014-06-30,AAN,0.014425516,0.0019727955
2014-07-01,AAN,0.0008420944,0.0015790517
2014-07-02,AAN,0.007268667,0.0004440968
2014-07-03,AAN,-0.014873266,0.0014456003
2014-07-07,AAN,0.0036685467,0.004695893
2014-07-08,AAN,0.008415222,0.0013886871
2014-07-09,AAN,-0.011235952,0.0005024183
2014-07-10,AAN,-0.0025455952,0.0020644483
2014-07-11,AAN,-0.0036885738,0.0010393048
2014-07-14,AAN,-0.060340405,0.0011332864
2014-07-15,AAN,0.012303114,0.00085916335
2014-07-16,AAN,-0.09997344,0.0021032493
2014-07-17,AAN,-0.020983458,0.0055170977
2014-07-18,AAN,-0.005061388,0.000696261
2014-07-21,AAN,0.0006763935,0.0026886028
2014-07-22,AAN,-0.038599014,0.0027175476
2014-07-23,AAN,0.012223005,0.0056537786
2014-07-24,AAN,0.009328127,0.0014835051
2014-07-25,AAN,0.015694618,0.0057719266
2014-07-28,AAN,-0.03024292,0.002380918
2014-07-29,AAN,-0.012994051,0.0015070221
2014-07-30,AAN,-0.012449026,0.0048938906
2014-07-31,AAN,-0.011519194,0.0025999744
2014-08-01,AAN,-0.045933962,0.002545406
2014-08-04,AAN,0.00075793266,0.005377831
2014-08-05,AAN,0.009800196,0.005427463
2014-08-06,AAN,-0.032014847,0.005381153
2014-08-07,AAN,-0.001938343,0.0055554816
2014-08-08,AAN,-0.02833724,0.0033531804
2014-08-11,AAN,0.009535313,0.00029669367
2014-08-12,AAN,0.00826931,0.002244332
2014-08-13,AAN,0.0116961,0.0021995
2014-08-14,AAN,0.0003874302,0.006663759
2014-08-15,AAN,0.0042529106,0.00573121
2014-08-18,AAN,-0.03613901,0.0062414403
2014-08-19,AAN,0.031111002,0.0057019712
2014-08-20,AAN,0.0065698624,0.005860898
2014-08-21,AAN,-0.014745951,0.0063777994
2014-08-22,AAN,-0.0043096542,0.0056890864
2014-08-25,AAN,0.02558279,0.0059110643
2014-08-26,AAN,-0.01077342,0.0015773966
2014-08-27,AAN,-0.013632059,0.006499731
2014-08-28,AAN,-0.01421833,0.002780582
2014-08-29,AAN,0.017350674,0.0014523193
2014-09-02,AAN,0.0015625954,0.006549332
2014-09-03,AAN,-0.007443905,0.0013671073
2014-09-04,AAN,0.012893438,0.0066550034
2014-09-05,AAN,0.0023264885,0.0066644195
2014-09-08,AAN,-0.0003874302,0.005741237
2014-09-09,AAN,0.0034809113,0.003871992
2014-09-10,AAN,-0.01204133,0.003700921
2014-09-11,AAN,0.0050673485,0.0063399794
2014-09-12,AAN,-0.0074145794,0.0010907642
2014-09-15,AAN,0.002737999,0.006598515
2014-09-16,AAN,-0.007055998,0.006291038
2014-09-17,AAN,0.0011794567,0.0071164565
2014-09-18,AAN,0.008217573,0.006933872
2014-09-19,AAN,-0.010972023,0.006855414
2014-09-22,AAN,-0.01708746,0.0069210194
2014-09-23,AAN,0.004399061,0.0069703218
2014-09-24,AAN,-0.010832548,0.006763254
2014-09-25,AAN,0.0072345734,0.0069683576
2014-09-26,AAN,-0.0040125847,0.006825936
2014-09-29,AAN,-0.0008046627,0.006843144
2014-09-30,AAN,-0.012960911,0.007004215
2014-10-01,AAN,-0.008597851,0.007039666
2014-10-02,AAN,-0.033022642,0.006935647
2014-10-03,AAN,0.018526793,0.0069901063
2014-10-06,AAN,0.004993677,0.006900819
2014-10-07,AAN,-0.0020775795,0.0070952415
2014-10-08,AAN,-0.011294842,0.0066793226
2014-10-09,AAN,0.012126207,0.0071584326
2014-10-10,AAN,-0.009185791,0.0072150673
2014-10-13,AAN,0.014987946,0.0068956353
2014-10-14,AAN,-0.007882357,0.0071105314
2014-10-15,AAN,0.0058140755,0.0072375564
2014-10-16,AAN,0.007014513,0.0045245
2014-10-17,AAN,0.003284216,0.0035088533
2014-10-20,AAN,-0.012371302,0.006911798
2014-10-21,AAN,0.0070290565,0.006865986
2014-10-22,AAN,0.008615494,0.0070992983
2014-10-23,AAN,-0.0012261868,0.0063037504
2014-10-24,AAN,0.010173082,0.007061332
2014-10-27,AAN,-0.05963826,0.0065298276
2014-10-28,AAN,0.03047204,0.006782718
2014-10-29,AAN,0.026734114,0.007352046
2014-10-30,AAN,-0.022159338,0.0037580861
2014-10-31,AAN,0.004966736,0.006572884
2014-11-03,AAN,0.022050858,0.0078088725
2014-11-04,AAN,0.010845661,0.00781609
2014-11-05,AAN,-0.0019996166,0.0032965657
2014-11-06,AAN,0.011146545,0.007004791
2014-11-07,AAN,0.016879797,0.005095985
2014-11-10,AAN,0.00038909912,0.007842938
2014-11-11,AAN,0.013910532,0.0078531
2014-11-12,AAN,0.038763285,0.0069732256
2014-11-13,AAN,0.018651009,0.0054355375
2014-11-14,AAN,-0.003266096,0.0034192903
2014-11-17,AAN,-0.0076630116,0.0077172625
2014-11-18,AAN,0.0029261112,0.0077918977
2014-11-19,AAN,0.002553463,0.00769516
2014-11-20,AAN,0.016618729,0.007742044
2014-11-21,AAN,0.025819302,0.00771105
2014-11-24,AAN,-0.017256975,0.0059174765
2014-11-25,AAN,0.011654854,0.0061906837
2014-11-26,AAN,0.01636815,0.007764428
2014-11-28,AAN,-0.024476767,0.0077729425
2014-12-01,AAN,0.004590988,0.007780586
2014-12-02,AAN,-0.0010573864,0.00777009
2014-12-03,AAN,-0.013137102,0.00781865
2014-12-04,AAN,0.018764973,0.0077286516
2014-12-05,AAN,-0.022704124,0.00774499
2014-12-08,AAN,-0.0025148392,0.007771464
2014-12-09,AAN,0.0046653748,0.007544145
2014-12-10,AAN,-0.018793583,0.0074509424
2014-12-11,AAN,-0.020642042,0.0077626384
2014-12-12,AAN,0.011479616,0.007724608
2014-12-15,AAN,0.011713028,0.007782818
2014-12-16,AAN,0.0108578205,0.0076741017
2014-12-17,AAN,-0.020731688,0.0077796835
2014-12-18,AAN,0.03502798,0.007732166
2014-12-19,AAN,0.015143871,0.007610531
2014-12-22,AAN,-0.00034976006,0.007767754
2014-12-23,AAN,0.021104336,0.007797199
2014-12-24,AAN,0.029016972,0.0076275035
2014-12-26,AAN,0.007949591,0.007844684
2014-12-29,AAN,0.003293991,0.0076248413
2014-12-30,AAN,0.019215584,0.0077295266
2014-12-31,AAN,-0.009073257,0.007843797
2014-01-09,AAP,-0.0078058243,0.0055695516
2014-01-10,AAP,0.011069298,0.006181742
2014-01-13,AAP,0.018239021,0.006244899
2014-01-14,AAP,-0.011743069,0.006143036
2014-01-15,AAP,0.028550148,0.0062399902
2014-01-16,AAP,-0.0011062622,0.0057467804
2014-01-17,AAP,0.003484249,0.0056570754
2014-01-21,AAP,0.0047392845,0.006035625
2014-01-22,AAP,-0.003721714,0.005801327
2014-01-23,AAP,-0.0021209717,0.004384127
2014-01-24,AAP,-0.012132645,0.0045365454
2014-01-27,AAP,-0.003013134,0.0049757166
2014-01-28,AAP,-0.005013466,0.0047632153
2014-01-29,AAP,0.007338524,0.0048962436
2014-01-30,AAP,-0.020421982,0.0051874476
2014-01-31,AAP,0.011348724,0.0039708056
2014-02-03,AAP,-0.0033912659,0.004233079
2014-02-04,AAP,-0.040800095,0.004752831
2014-02-05,AAP,0.00027227402,0.004217245
2014-02-06,AAP,0.004524708,0.00519604
2014-02-07,AAP,0.11991787,0.0057025254
2014-02-10,AAP,0.0011205673,0.0047896476
2014-02-11,AAP,-0.013531208,0.0056432467
2014-02-12,AAP,0.017045021,0.004934152
2014-02-13,AAP,-0.0038337708,0.005617455
2014-02-14,AAP,0.010349274,0.005321018
2014-02-18,AAP,0.008517265,0.00519392
2014-02-19,AAP,-0.004328251,0.0053920406
2014-02-20,AAP,-0.006726742,0.0055941427
2014-02-21,AAP,0.01278162,0.005707401
2014-02-24,AAP,0.0028181076,0.0050391452
2014-02-25,AAP,-0.011162758,0.0056118118
2014-02-26,AAP,-0.007936478,0.005533537
2014-02-27,AAP,0.0023078918,0.0056577376
2014-02-28,AAP,-0.0060601234,0.005313736
2014-03-03,AAP,0.018464088,0.0052030985
2014-03-04,AAP,-0.008516312,0.0048890426
2014-03-05,AAP,0.0011081696,0.004642489
2014-03-06,AAP,-0.0065870285,0.0056163203
2014-03-07,AAP,0.009115219,0.0050985212
2014-03-10,AAP,0.00047302246,0.0051971967
2014-03-11,AAP,-0.00015735626,0.0052846
2014-03-12,AAP,0.0012612343,0.0059723714
2014-03-13,AAP,-0.0035514832,0.0052239206
2014-03-14,AAP,-0.015375614,0.006053548
2014-03-17,AAP,0.0003209114,0.006589059
2014-03-18,AAP,0.013551712,0.0057431133
2014-03-19,AAP,-0.0027751923,0.00507489
2014-03-20,AAP,-0.011418819,0.0060322275
2014-03-21,AAP,0.0018453598,0.004902581
2014-03-24,AAP,0.012586117,0.005084428
2014-03-25,AAP,-0.01298666,0.006098365
2014-03-26,AAP,-0.0091843605,0.005515219
2014-03-27,AAP,-0.006577015,0.0053820894
2014-03-28,AAP,0.009244442,0.0062572244
2014-03-31,AAP,0.0061159134,0.0065134256
2014-04-01,AAP,0.014732361,0.004989519
2014-04-02,AAP,0.0059113503,0.004913372
2014-04-03,AAP,-0.0030694008,0.005004628
2014-04-04,AAP,-0.0036330223,0.0057203826
2014-04-07,AAP,-0.03838539,0.00544149
2014-04-08,AAP,-0.029449463,0.0056262533
2014-04-09,AAP,0.0088505745,0.004970206
2014-04-10,AAP,0.020105362,0.0054025156
2014-04-11,AAP,-0.024731636,0.005369668
2014-04-14,AAP,-0.020097733,0.0063389805
2014-04-15,AAP,0.008138657,0.0052831075
2014-04-16,AAP,0.0028972626,0.0067446823
2014-04-17,AAP,0.016621113,0.006624951
2014-04-21,AAP,0.01106739,0.006246794
2014-04-22,AAP,0.004623413,0.0053590573
2014-04-23,AAP,0.0017285347,0.0061607677
2014-04-24,AAP,0.004430294,0.0055652186
2014-04-25,AAP,0.0015544891,0.006492878
2014-04-28,AAP,-0.014076233,0.0061800503
2014-04-29,AAP,0.0066924095,0.0064047505
2014-04-30,AAP,-0.013346195,0.005613925
2014-05-01,AAP,0.012110233,0.0053202407
2014-05-02,AAP,-0.002559185,0.0053017237
2014-05-05,AAP,0.0058517456,0.005527929
2014-05-06,AAP,-0.005438328,0.00631602
2014-05-07,AAP,-0.004471779,0.0054982146
2014-05-08,AAP,-0.0086689,0.0054103415
2014-05-09,AAP,0.024886608,0.0062452825
2014-05-12,AAP,0.01700306,0.005278023
2014-05-13,AAP,0.0055241585,0.00517582
2014-05-14,AAP,-0.014799595,0.006096116
2014-05-15,AAP,-0.002190113,0.005015196
2014-05-16,AAP,0.0088124275,0.004972619
2014-05-19,AAP,-0.020822048,0.0048220917
2014-05-20,AAP,0.009244442,0.005175511
2014-05-21,AAP,-0.0056347847,0.0047240243
2014-05-22,AAP,0.003841877,0.0038520955
2014-05-23,AAP,-0.00065279007,0.0060848016
