date,ticker,returns,weights
2016-07-11,AA,0.05011487,-0.5
2016-07-12,AA,0.032066822,-0.49999958
2016-07-13,AA,0.052820683,-0.4999999
2016-07-14,AA,0.0018692017,-0.5
2016-07-15,AA,0.0,-0.5
2016-07-18,AA,0.019418001,-0.49999964
2016-07-19,AA,0.0,-0.49999964
2016-07-20,AA,-0.026915789,-0.4999999
2016-07-21,AA,-0.0018832684,-0.5
2016-07-22,AA,-0.00094270706,-0.49999988
2016-07-25,AA,-0.00283432,-0.4999996
2016-07-26,AA,-0.0075974464,-0.5
2016-07-27,AA,0.017013788,-0.5
2016-07-28,AA,0.006538868,-0.5
2016-07-29,AA,-0.0056021214,-0.49998924
2016-08-01,AA,-0.005633831,-0.5
2016-08-02,AA,-0.014225006,-0.49999785
2016-08-03,AA,-0.0144302845,-0.49999985
2016-08-04,AA,0.008682966,-0.49999943
2016-08-05,AA,-0.0009610653,-0.5
2016-08-08,AA,0.009569645,-0.5
2016-08-09,AA,-0.0047733784,-0.49999988
2016-08-10,AA,-0.009615421,-0.49999997
2016-08-11,AA,-0.0019342899,-0.5
2016-08-12,AA,0.00867486,-0.49999937
2016-08-15,AA,-0.02428484,-0.5
2016-08-16,AA,0.033835888,-0.4999999
2016-08-17,AA,-0.022105694,-0.49999997
2016-08-18,AA,0.0067796707,-0.49999985
2016-08-19,AA,0.008649826,-0.5
2016-08-22,AA,-0.017374992,-0.49999937
2016-08-23,AA,0.004856825,-0.4999999
2016-08-24,AA,0.017291546,-0.5
2016-08-25,AA,-0.044798136,-0.49999988
2016-08-26,AA,0.0039761066,-0.5
2016-08-29,AA,-0.007968187,-0.49999985
2016-08-30,AA,0.025667667,-0.5
2016-08-31,AA,-0.00881052,-0.49999943
2016-09-01,AA,-0.00888896,-0.5
2016-09-02,AA,0.004947901,-0.49999952
2016-09-06,AA,0.0,-0.49999985
2016-09-07,AA,0.018582582,-0.5
2016-09-08,AA,-0.0107162,-0.5
2016-09-09,AA,-0.008853912,-0.5
2016-09-12,AA,-0.052750587,-0.5
2016-09-13,AA,0.018576384,-0.49999997
2016-09-14,AA,-0.026944637,-0.49999985
2016-09-15,AA,-0.013749599,-0.5
2016-09-16,AA,0.008483648,-0.49999997
2016-09-19,AA,-0.0031728745,-0.5
2016-09-20,AA,-0.008510828,-0.5
2016-09-21,AA,0.008510828,-0.49999997
2016-09-22,AA,0.024072409,-0.5
2016-09-23,AA,0.011311054,-0.4999968
2016-09-26,AA,-0.002047062,-0.49999997
2016-09-27,AA,-0.008230448,-0.4999999
2016-09-28,AA,-0.00310421,-0.5
2016-09-29,AA,0.023554802,-0.5
2016-09-30,AA,0.008064508,-0.5
2016-10-03,AA,0.017910957,-0.49999952
2016-10-04,AA,-0.0019743443,-0.5
2016-10-05,AA,0.007874012,-0.49999934
2016-10-06,AA,0.019418001,-0.5
2016-10-07,AA,1.1170316,-0.5
2016-10-10,AA,-0.0129852295,-0.49999994
2016-10-11,AA,0.004452944,-0.49999994
2016-10-12,AA,-0.12132001,-0.5
2016-10-13,AA,-0.029082298,-0.5
2016-10-14,AA,-0.01336813,-0.5
2016-10-17,AA,-0.011656523,-0.5
2016-10-18,AA,-0.003409624,-0.5
2016-10-19,AA,0.006053686,-0.49999994
2016-10-20,AA,0.01979518,-0.5
2016-10-21,AA,-0.013028383,-0.49999994
2016-10-24,AA,0.007093668,-0.49999994
2016-10-25,AA,-0.0007443428,-0.5
2016-10-26,AA,0.015882254,-0.5
2016-10-27,AA,0.018155813,-0.5
2016-10-28,AA,0.015354633,-0.49999964
2016-10-31,AA,0.0053014755,-0.5
2016-11-01,AA,0.012261391,-0.49999994
2016-11-02,AA,-0.22209954,-0.5
2016-11-03,AA,-0.0039207935,-0.49999994
2016-11-04,AA,0.05271101,-0.5
2016-11-07,AA,0.042559624,-0.49999994
2016-11-08,AA,-0.0047733784,-0.49999994
2016-11-09,AA,0.051293373,-0.49999964
2016-11-10,AA,0.08422971,-0.5
2016-11-11,AA,0.013144493,-0.5
2016-11-14,AA,0.006849289,-0.5
2016-11-15,AA,0.01086235,-0.49999994
2016-11-16,AA,0.019723177,-0.49999994
2016-11-17,AA,0.039271593,-0.5
2016-11-18,AA,0.01359272,-0.49999994
2016-11-21,AA,-0.04593706,-0.49999994
2016-11-22,AA,0.008836508,-0.5
2016-11-23,AA,0.020958424,-0.5
2016-11-25,AA,0.0054097176,-0.5
2016-11-28,AA,0.0060117245,-0.5
2016-11-29,AA,-0.026855946,-0.5
2016-11-30,AA,-0.037304163,-0.5
2016-12-01,AA,-0.025895834,-0.5
2016-12-02,AA,-0.0031116009,-0.5
2016-12-05,AA,0.005525112,-0.5
2016-12-06,AA,0.072384596,-0.5
2016-12-07,AA,-0.002244711,-0.5
2016-12-08,AA,-0.008058071,-0.49999994
2016-12-09,AA,0.013181448,-0.5
2016-12-12,AA,0.023359537,-0.49999994
2016-12-13,AA,-0.02559781,-0.5
2016-12-14,AA,-0.032533646,-0.5
2016-12-15,AA,0.0069203377,-0.5
2016-12-16,AA,-0.021913052,-0.5
2016-12-19,AA,-0.013178349,-0.5
2016-12-20,AA,-0.003748417,-0.5
2016-12-21,AA,0.02927041,-0.5
2016-12-22,AA,0.008912325,-0.5
2016-12-23,AA,-0.022599697,-0.5
2016-12-27,AA,-0.0013456345,-0.5
2016-12-28,AA,-0.0020215511,-0.5
2016-12-29,AA,-0.007447481,-0.5
2016-12-30,AA,-0.018518925,-0.5
2016-01-04,AAN,-0.0071206093,0.011962724
2016-01-05,AAN,0.01286912,0.012011795
2016-01-06,AAN,0.01921463,0.011937174
2016-01-07,AAN,-0.07871008,0.01180331
2016-01-08,AAN,-0.03330469,0.01290302
2016-01-11,AAN,-0.016585827,0.012865025
2016-01-12,AAN,0.010763407,0.012887506
2016-01-13,AAN,0.099503994,0.01193753
2016-01-14,AAN,-0.0903008,0.0111536505
2016-01-15,AAN,0.013410091,0.011909804
2016-01-19,AAN,0.063140154,0.011317734
2016-01-20,AAN,0.0035665035,0.011834737
2016-01-21,AAN,0.0048835278,0.011452068
2016-01-22,AAN,0.011010885,0.011501251
2016-01-25,AAN,0.016077042,0.012375249
2016-01-26,AAN,-0.054929733,0.011181689
2016-01-27,AAN,0.0467062,0.011666483
2016-01-28,AAN,-0.007853508,0.011162719
2016-01-29,AAN,-0.034309387,0.011172979
2016-02-01,AAN,0.036497116,0.01108474
2016-02-02,AAN,-0.010103226,0.011133794
2016-02-03,AAN,-0.06615853,0.011124751
2016-02-04,AAN,0.013586283,0.011278821
2016-02-05,AAN,-0.0013968945,0.011590672
2016-02-08,AAN,-0.018815279,0.011657638
2016-02-09,AAN,0.013207912,0.011650428
2016-02-10,AAN,-0.017967463,0.01162957
2016-02-11,AAN,0.035156965,0.011602664
2016-02-12,AAN,-0.0018439293,0.011794238
2016-02-16,AAN,0.018743277,0.011535188
2016-02-17,AAN,0.018843174,0.011531365
2016-02-18,AAN,0.040928602,0.011502159
2016-02-19,AAN,-0.06522131,0.011611963
2016-02-22,AAN,0.0031824112,0.011873003
2016-02-23,AAN,0.0009074211,0.012504501
2016-02-24,AAN,-0.004545212,0.013872743
2016-02-25,AAN,0.01042366,0.011800213
2016-02-26,AAN,0.028007984,0.013332817
2016-02-29,AAN,-0.0074806213,0.012714057
2016-03-01,AAN,0.0153410435,0.012287134
2016-03-02,AAN,0.016821623,0.013342794
2016-03-03,AAN,-0.017256737,0.013281567
2016-03-04,AAN,0.02067256,0.011785324
2016-03-07,AAN,0.00042629242,0.011738958
2016-03-08,AAN,0.049459457,0.013683488
2016-03-09,AAN,-0.037178993,0.011861886
2016-03-10,AAN,0.01296258,0.012249647
2016-03-11,AAN,-0.02268982,0.012694406
2016-03-14,AAN,0.037944794,0.012231686
2016-03-15,AAN,-0.027376175,0.012224453
2016-03-16,AAN,-0.017391682,0.0122184595
2016-03-17,AAN,0.015708208,0.012198488
2016-03-18,AAN,0.0042033195,0.012750784
2016-03-21,AAN,0.019934177,0.0122316005
2016-03-22,AAN,0.012260199,0.012806177
2016-03-23,AAN,-0.011438131,0.012222424
2016-03-24,AAN,-0.013650656,0.012223314
2016-03-28,AAN,-0.005847931,0.013137787
2016-03-29,AAN,0.022779942,0.012635074
2016-03-30,AAN,-0.0028705597,0.013015984
2016-03-31,AAN,0.028342009,0.013211507
2016-04-01,AAN,0.001994133,0.012228999
2016-04-04,AAN,0.009910822,0.012906741
2016-04-05,AAN,0.025317669,0.01248641
2016-04-06,AAN,-0.024135113,0.012823444
2016-04-07,AAN,0.021824837,0.01326325
2016-04-08,AAN,-0.0046367645,0.012201557
2016-04-11,AAN,0.019939184,0.012197867
2016-04-12,AAN,-0.009919882,0.012177005
2016-04-13,AAN,0.0019152164,0.012157872
2016-04-14,AAN,0.050010443,0.013358309
2016-04-15,AAN,-0.017998457,0.013591196
2016-04-18,AAN,0.0033302307,0.013629313
2016-04-19,AAN,-0.0048139095,0.013328433
2016-04-20,AAN,-0.011198521,0.013583586
2016-04-21,AAN,-0.0037605762,0.014321514
2016-04-22,AAN,-0.012893677,0.013587243
2016-04-25,AAN,0.012893677,0.013586326
2016-04-26,AAN,-0.020941257,0.012323704
2016-04-27,AAN,0.02620244,0.012394353
2016-04-28,AAN,0.0,0.01378625
2016-04-29,AAN,-0.045235872,0.0139348125
2016-05-02,AAN,0.027462482,0.013289523
2016-05-03,AAN,0.010626316,0.014515049
2016-05-04,AAN,-0.014448881,0.012500433
2016-05-05,AAN,-0.01777482,0.013955652
2016-05-06,AAN,-0.01137042,0.012550021
2016-05-09,AAN,0.007072687,0.01451812
2016-05-10,AAN,0.0019557476,0.012532649
2016-05-11,AAN,0.0,0.012592566
2016-05-12,AAN,-0.03904867,0.012574381
2016-05-13,AAN,0.0060765743,0.014848713
2016-05-16,AAN,-0.027017593,0.012556045
2016-05-17,AAN,0.0016582012,0.012557946
2016-05-18,AAN,-0.013764381,0.012579378
2016-05-19,AAN,-0.016942501,0.012574578
2016-05-20,AAN,0.015681744,0.012580906
2016-05-23,AAN,-0.004636526,0.012566206
2016-05-24,AAN,0.004636526,0.01257793
2016-05-25,AAN,0.0162673,0.012606531
2016-05-26,AAN,0.012335539,0.012584545
2016-05-27,AAN,0.004078388,0.012593417
2016-05-31,AAN,0.018149376,0.012578813
2016-06-01,AAN,0.0031924248,0.012585504
2016-06-02,AAN,0.0,0.01533879
2016-06-03,AAN,-0.0055935383,0.0162627
2016-06-06,AAN,0.003998518,0.0126332
2016-06-07,AAN,-0.010832548,0.012615229
2016-06-08,AAN,0.005631447,0.012611427
2016-06-09,AAN,0.030419111,0.012622779
2016-06-10,AAN,-0.040092707,0.013304186
2016-06-13,AAN,-0.04092312,0.012662607
2016-06-14,AAN,-0.029980898,0.012720021
2016-06-15,AAN,-0.020646334,0.012744348
2016-06-16,AAN,0.00044369698,0.012752264
2016-06-17,AAN,-0.0013320446,0.015705455
2016-06-20,AAN,0.008845806,0.012751506
2016-06-21,AAN,0.0048320293,0.012765163
2016-06-22,AAN,-0.025744915,0.012763376
2016-06-23,AAN,-0.01175952,0.0143784275
2016-06-24,AAN,0.022493124,0.01415291
2016-06-27,AAN,-0.03393221,0.014234951
2016-06-28,AAN,-0.029420853,0.014455642
2016-06-29,AAN,0.004256487,0.014318179
2016-06-30,AAN,0.03932953,0.014563616
2016-07-01,AAN,-0.006829262,0.014129638
2016-07-05,AAN,0.02213788,0.014820592
2016-07-06,AAN,-0.009427547,0.014910905
2016-07-07,AAN,0.029773235,0.015145766
2016-07-08,AAN,-0.0061483383,0.015392741
2016-07-11,AAN,0.026088238,0.012703942
2016-07-12,AAN,0.014487028,0.014319786
2016-07-13,AAN,0.0096821785,0.014411245
2016-07-14,AAN,-0.011799574,0.01276437
2016-07-15,AAN,0.004230261,0.012754119
2016-07-18,AAN,-0.011462688,0.013992958
2016-07-19,AAN,0.0,0.013955893
2016-07-20,AAN,-0.0120277405,0.014555606
2016-07-21,AAN,-0.0021631718,0.012762391
2016-07-22,AAN,-0.005210638,0.015577262
2016-07-25,AAN,-0.010503292,0.0141544
2016-07-26,AAN,0.01571393,0.012759423
2016-07-27,AAN,0.0069055557,0.012756392
2016-07-28,AAN,-0.01516819,0.012757249
2016-07-29,AAN,-0.042369604,0.014019942
2016-08-01,AAN,0.08720112,0.01279823
2016-08-02,AAN,0.0062434673,0.01469783
2016-08-03,AAN,-0.016736746,0.016087152
2016-08-04,AAN,0.0050504208,0.015570105
2016-08-05,AAN,0.0058600903,0.012959263
2016-08-08,AAN,0.028796911,0.012957422
2016-08-09,AAN,-0.0036563873,0.015048183
2016-08-10,AAN,0.0004069805,0.015067429
2016-08-11,AAN,-0.0012214184,0.012957292
2016-08-12,AAN,0.0145576,0.015468977
2016-08-15,AAN,-0.005232334,0.012965472
2016-08-16,AAN,0.01083684,0.014913509
2016-08-17,AAN,-0.0048019886,0.0152216945
2016-08-18,AAN,-0.0032141209,0.015758857
2016-08-19,AAN,0.014383078,0.012947721
2016-08-22,AAN,0.0003964901,0.015654648
2016-08-23,AAN,0.0015847683,0.015077604
2016-08-24,AAN,0.00039577484,0.013029117
2016-08-25,AAN,0.0011866093,0.015607962
2016-08-26,AAN,-0.009132624,0.012995338
2016-08-29,AAN,-0.013654709,0.016111905
2016-08-30,AAN,0.018826962,0.013021791
2016-08-31,AAN,-0.013583899,0.0155195175
2016-09-01,AAN,-0.020317793,0.013078551
2016-09-02,AAN,0.004505396,0.015167662
2016-09-06,AAN,0.012589216,0.015872782
2016-09-07,AAN,-0.024924755,0.013085639
2016-09-08,AAN,0.030558348,0.013080899
2016-09-09,AAN,0.019472122,0.013101256
2016-09-12,AAN,-0.027125597,0.013039938
2016-09-13,AAN,0.020808935,0.015144351
2016-09-14,AAN,-0.010350227,0.016425796
2016-09-15,AAN,-0.0112679005,0.013119831
2016-09-16,AAN,0.012067795,0.015675584
2016-09-19,AAN,-0.0036051273,0.013055349
2016-09-20,AAN,0.0036051273,0.013028889
2016-09-21,AAN,0.0,0.014823247
2016-09-22,AAN,0.0031936169,0.013082346
2016-09-23,AAN,0.019732237,0.01506564
2016-09-26,AAN,0.0027318,0.016204221
2016-09-27,AAN,-0.026457548,0.015163196
2016-09-28,AAN,0.0059843063,0.013054327
2016-09-29,AAN,-0.0059843063,0.013055414
2016-09-30,AAN,-0.01207757,0.0130532505
2016-10-03,AAN,0.029138088,0.014819431
2016-10-04,AAN,-0.018662453,0.013089019
2016-10-05,AAN,0.0008010864,0.015950866
2016-10-06,AAN,0.007977724,0.013051625
2016-10-07,AAN,0.0031733513,0.01305677
2016-10-10,AAN,-0.0047638416,0.016237114
2016-10-11,AAN,0.01931119,0.016304312
2016-10-12,AAN,-0.11617446,0.016301878
2016-10-13,AAN,-0.00571537,0.01703138
2016-10-14,AAN,0.003960371,0.016852593
2016-10-17,AAN,-0.00043940544,0.01699363
2016-10-18,AAN,0.0026328564,0.016872557
2016-10-19,AAN,0.025953054,0.017060133
2016-10-20,AAN,0.0059599876,0.017150747
2016-10-21,AAN,-0.014536381,0.017140217
2016-10-24,AAN,0.00043058395,0.017126782
2016-10-25,AAN,0.012406588,0.017089684
2016-10-26,AAN,-0.018018484,0.017135596
2016-10-27,AAN,-0.0065147877,0.01719168
2016-10-28,AAN,-0.014041424,0.016900253
2016-10-31,AAN,0.07243371,0.016914604
2016-11-01,AAN,0.0154976845,0.017454809
2016-11-02,AAN,0.018444777,0.017404202
2016-11-03,AAN,-0.014405966,0.017385146
2016-11-04,AAN,0.0012085438,0.01732333
2016-11-07,AAN,0.016766787,0.017196279
2016-11-08,AAN,0.029258966,0.017430421
2016-11-09,AAN,-0.011600971,0.01729923
2016-11-10,AAN,0.022688866,0.014563462
2016-11-11,AAN,0.016965628,0.01449146
2016-11-14,AAN,0.02655983,0.014460125
2016-11-15,AAN,0.018038034,0.017087936
2016-11-16,AAN,0.0024995804,0.017076835
2016-11-17,AAN,0.020823002,0.016950455
2016-11-18,AAN,0.00034928322,0.017032955
2016-11-21,AAN,0.012836218,0.017039344
2016-11-22,AAN,0.011311293,0.016946383
2016-11-23,AAN,0.010173082,0.017300848
2016-11-25,AAN,0.0030317307,0.017291676
2016-11-28,AAN,-0.004720211,0.017225133
2016-11-29,AAN,-0.024287224,0.014450204
2016-11-30,AAN,0.02157998,0.017317936
2016-12-01,AAN,-0.013303995,0.017158061
2016-12-02,AAN,0.008548737,0.01719004
2016-12-05,AAN,0.0010206699,0.017194116
2016-12-06,AAN,0.015525341,0.01721377
2016-12-07,AAN,0.013306856,0.014423259
2016-12-08,AAN,0.053719282,0.01707891
2016-12-09,AAN,0.018923998,0.017379208
2016-12-12,AAN,-0.0018455982,0.017235048
2016-12-13,AAN,0.011327267,0.017261554
2016-12-14,AAN,0.015705585,0.017257532
2016-12-15,AAN,0.0008985996,0.014537373
2016-12-16,AAN,-0.002398014,0.014507792
2016-12-19,AAN,-0.016339302,0.01743296
2016-12-20,AAN,0.014837503,0.017544542
2016-12-21,AAN,0.02082181,0.017423658
2016-12-22,AAN,-0.0044255257,0.017474594
2016-12-23,AAN,-0.05126214,0.017515408
2016-12-27,AAN,0.0027971268,0.014623905
2016-12-28,AAN,0.0018603802,0.017561957
2016-12-29,AAN,-0.008711815,0.017549424
2016-12-30,AAN,0.0015611649,0.017664785
2016-01-04,AAP,-0.0058956146,0.009585235
2016-01-05,AAP,0.011428833,0.009640672
2016-01-06,AAP,-0.006855011,0.009519677
2016-01-07,AAP,-0.026811123,0.009759226
2016-01-08,AAP,0.011012554,0.009671125
2016-01-11,AAP,-0.02221632,0.009582722
2016-01-12,AAP,0.010184288,0.00957672
2016-01-13,AAP,0.0069122314,0.0093101915
2016-01-14,AAP,-0.040731907,0.009245254
2016-01-15,AAP,-0.005926132,0.009916406
2016-01-19,AAP,0.020798206,0.009234683
2016-01-20,AAP,0.0022845268,0.009791176
2016-01-21,AAP,-0.008541584,0.009569075
2016-01-22,AAP,0.002855301,0.009354936
2016-01-25,AAP,0.004371643,0.00961572
2016-01-26,AAP,0.002006054,0.009250241
2016-01-27,AAP,0.045586586,0.00967045
2016-01-28,AAP,0.0003299713,0.009164721
2016-01-29,AAP,-0.01972866,0.009152317
2016-02-01,AAP,0.02322054,0.009102738
2016-02-02,AAP,0.018505573,0.009095336
2016-02-03,AAP,-0.01975584,0.009034475
2016-02-04,AAP,-0.02615261,0.009024951
2016-02-05,AAP,-0.0006084442,0.008676655
2016-02-08,AAP,-0.026801586,0.008698667
2016-02-09,AAP,-0.017450333,0.008677154
2016-02-10,AAP,0.00035333633,0.008698766
2016-02-11,AAP,-0.020924091,0.008574632
2016-02-12,AAP,-0.0011553764,0.008759735
2016-02-16,AAP,0.016907215,0.008613582
2016-02-17,AAP,0.036479473,0.008618739
2016-02-18,AAP,-0.017899036,0.008661473
2016-02-19,AAP,-0.00062799454,0.008599723
2016-02-22,AAP,0.002161026,0.008564923
2016-02-23,AAP,0.029092789,0.00875951
2016-02-24,AAP,-0.0021662712,0.0097312825
2016-02-25,AAP,0.019264221,0.008713494
2016-02-26,AAP,-0.0022630692,0.009550187
2016-02-29,AAP,-0.00019979477,0.008988129
2016-03-01,AAP,-0.010787964,0.008719181
2016-03-02,AAP,0.03254223,0.009684723
2016-03-03,AAP,-0.007724762,0.009521367
2016-03-04,AAP,0.011175156,0.008709216
2016-03-07,AAP,-0.009861469,0.00870314
2016-03-08,AAP,-0.0055942535,0.009691701
2016-03-09,AAP,-0.0122179985,0.008656524
2016-03-10,AAP,0.026958466,0.00871374
2016-03-11,AAP,0.015358925,0.007855264
2016-03-14,AAP,0.015378952,0.00875666
2016-03-15,AAP,0.0048441887,0.008761871
2016-03-16,AAP,-0.0047807693,0.008767058
2016-03-17,AAP,0.0023932457,0.008755018
2016-03-18,AAP,-0.0064373016,0.008105361
2016-03-21,AAP,-0.0029802322,0.008700973
2016-03-22,AAP,0.0072131157,0.008070985
2016-03-23,AAP,-0.0026512146,0.008682364
2016-03-24,AAP,0.018166065,0.00868436
2016-03-28,AAP,0.00452137,0.008816242
2016-03-29,AAP,-0.00037050247,0.008478362
2016-03-30,AAP,0.007820129,0.0087816
2016-03-31,AAP,0.0046510696,0.008852807
2016-04-01,AAP,-0.021288395,0.008644378
2016-04-04,AAP,0.00049877167,0.008747405
2016-04-05,AAP,-0.007445812,0.008502083
2016-04-06,AAP,0.007757187,0.008748858
2016-04-07,AAP,-0.0036830902,0.008895291
2016-04-08,AAP,-0.02565813,0.008666308
2016-04-11,AAP,0.0017952919,0.008683503
2016-04-12,AAP,-0.008620739,0.008681631
2016-04-13,AAP,0.011116028,0.008656874
2016-04-14,AAP,0.025175571,0.009140209
2016-04-15,AAP,0.0027999878,0.009010371
2016-04-18,AAP,0.001552105,0.009005901
2016-04-19,AAP,-0.001552105,0.008887541
2016-04-20,AAP,-0.0009326935,0.008849793
2016-04-21,AAP,-0.015038967,0.009924647
2016-04-22,AAP,-0.007986546,0.009169617
2016-04-25,AAP,0.008049965,0.009000869
2016-04-26,AAP,-0.0063967705,0.008653095
2016-04-27,AAP,0.0056385994,0.00866696
2016-04-28,AAP,0.0062355995,0.009194134
2016-04-29,AAP,-0.021578789,0.00891834
2016-05-02,AAP,0.0014748573,0.008559087
2016-05-03,AAP,-0.004108429,0.009357522
2016-05-04,AAP,0.003531456,0.008698313
2016-05-05,AAP,-0.0010900497,0.008811588
2016-05-06,AAP,-0.046630383,0.008683522
2016-05-09,AAP,0.011896133,0.009244843
2016-05-10,AAP,0.006687641,0.008776658
2016-05-11,AAP,0.0050029755,0.008768992
2016-05-12,AAP,-0.027696133,0.008764114
2016-05-13,AAP,0.012545109,0.009479249
2016-05-16,AAP,-0.03004694,0.008762344
2016-05-17,AAP,0.017569542,0.008823438
2016-05-18,AAP,-0.027789116,0.00881434
2016-05-19,AAP,-0.0018758774,0.008821435
2016-05-20,AAP,-0.0018792152,0.008810033
2016-05-23,AAP,0.019660473,0.008821003
