date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.25211433
2014-01-02,SPY,0.0,0.052347023
2014-01-03,SPY,-0.009629845,0.0
2014-01-06,SPY,-0.00019135879,0.0
2014-01-07,SPY,-0.0028747846,0.061919212
2014-01-08,SPY,0.0061229146,0.04916026
2014-01-09,SPY,0.00021798366,0.18218562
2014-01-10,SPY,0.000653666,5.167176e-17
2014-01-13,SPY,0.0027190184,0.20180751
2014-01-14,SPY,-0.013421919,0.002368887
2014-01-15,SPY,0.010866251,0.0009269306
2014-01-16,SPY,0.0053756274,0.20163165
2014-01-17,SPY,-0.0013005312,0.05853534
2014-01-20,SPY,-0.0042656735,0.0066844756
2014-01-21,SPY,0.0,0.0067744968
2014-01-22,SPY,0.0029634484,0.0
2014-01-23,SPY,0.0006513244,2.9544906e-19
2014-01-24,SPY,-0.008226912,6.6245845e-19
2014-01-27,SPY,-0.02156686,0.057107918
2014-01-28,SPY,-0.0049313633,0.16002415
2014-01-29,SPY,0.005937062,0.0
2014-01-30,SPY,-0.00965161,0.0025171803
2014-01-31,SPY,0.010544716,0.0090823425
2014-02-03,SPY,-0.005875622,0.08354274
2014-02-04,SPY,-0.022762442,0.045453057
2014-02-05,SPY,0.0069517237,0.22355685
2014-02-06,SPY,-0.0012266265,0.009460733
2014-02-07,SPY,0.013100996,0.3565867
2014-02-10,SPY,0.012319565,2.7208116e-19
2014-02-11,SPY,0.0018349139,1.940057e-18
2014-02-12,SPY,0.0108843865,8.694077e-05
2014-02-13,SPY,0.0004944376,0.13898803
2014-02-14,SPY,0.0051495675,0.099247314
2014-02-17,SPY,0.005503651,0.10382075
2014-02-18,SPY,0.0,3.667181e-19
2014-02-19,SPY,0.0011948082,0.016993938
2014-02-20,SPY,-0.006643819,2.6956737e-18
2014-02-21,SPY,0.005883652,0.00026470365
2014-02-24,SPY,-0.0011413355,9.84224e-18
2014-02-25,SPY,0.0055314675,0.0038400528
2014-02-26,SPY,-0.00037863423,0.11362665
2014-02-27,SPY,5.409938e-05,0.00040443204
2014-02-28,SPY,0.0052337777,0.0009119766
2014-03-03,SPY,0.002526136,0.05872475
2014-03-04,SPY,-0.007056888,0.00028493904
2014-03-05,SPY,0.01395771,0.21156727
2014-03-06,SPY,0.0009058696,0.043762922
2014-03-07,SPY,0.002287661,0.0
2014-03-10,SPY,0.00042503455,2.9273459e-18
2014-03-11,SPY,-0.0005313214,0.004001632
2014-03-12,SPY,-0.0049548573,0.010101125
2014-03-13,SPY,0.00026701557,0.39834976
2014-03-14,SPY,-0.011276498,0.0042445473
2014-03-17,SPY,-0.0028120286,0.0003363238
2014-03-18,SPY,0.0090029985,0.02511184
2014-03-19,SPY,0.00711252,0.0
2014-03-20,SPY,-0.005343035,0.0070508607
2014-03-21,SPY,0.0058065318,2.4191563e-18
2014-03-24,SPY,-0.008273947,0.18332344
2014-03-25,SPY,-0.0041439123,0.009688295
2014-03-26,SPY,0.004734501,0.040114306
2014-03-27,SPY,-0.007218303,0.042682014
2014-03-28,SPY,-0.002110676,0.024027629
2014-03-31,SPY,0.0049179983,0.16456197
2014-04-01,SPY,0.008161119,0.02099315
2014-04-02,SPY,0.0066087754,0.00054668717
2014-04-03,SPY,0.0033410261,0.0037726408
2014-04-04,SPY,-0.0013244684,0.003880245
2014-04-07,SPY,-0.011892522,0.1319871
2014-04-08,SPY,-0.011113023,0.00031358213
2014-04-09,SPY,0.004114341,0.0
2014-04-10,SPY,0.010693565,0.0074143466
2014-04-11,SPY,-0.021256996,0.04457403
2014-04-14,SPY,-0.00902204,5.2041704e-18
2014-04-15,SPY,0.007848028,0.02141028
2014-04-16,SPY,0.006863347,0.16653346
2014-04-17,SPY,0.010396367,0.0
2014-04-18,SPY,0.0014227617,0.0062502474
2014-04-21,SPY,0.0,0.0
2014-04-22,SPY,0.003481245,1.1430276e-18
2014-04-23,SPY,0.0045341873,0.0043580546
2014-04-24,SPY,-0.002344542,2.197172e-19
2014-04-25,SPY,0.0020251554,0.0
2014-04-28,SPY,-0.008232699,0.017210849
2014-04-29,SPY,0.003135345,0.0043226983
2014-04-30,SPY,0.0046713464,0.0005536804
2014-05-01,SPY,0.0029782504,0.028322145
2014-05-02,SPY,7.965272e-05,0.03610742
