date,ticker,returns,weights
2023-04-24,SPY,0.00077662367,0.0
2023-04-25,SPY,0.0010426391,0.0
2023-04-26,SPY,-0.016001124,0.0
2023-04-27,SPY,-0.0042446144,5.6782154e-19
2023-04-28,SPY,0.01971243,0.0
2023-05-01,SPY,0.008498977,0.0
2023-05-02,SPY,-0.0010102955,0.0
2023-05-03,SPY,-0.011302837,6.817893e-05
2023-05-04,SPY,-0.0068876515,9.423442e-05
2023-05-05,SPY,-0.0071081896,0.0
2023-05-08,SPY,0.018343305,0.0065470184
2023-05-09,SPY,0.00026654714,4.7129188e-17
2023-05-10,SPY,-0.0043949713,0.0035442945
2023-05-11,SPY,0.0046614474,0.0
2023-05-12,SPY,-0.0017454973,0.047679532
2023-05-15,SPY,-0.0013111254,9.2271e-19
2023-05-16,SPY,0.0034440975,0.007356215
2023-05-17,SPY,-0.006705076,3.7854768e-19
2023-05-18,SPY,0.012065854,0.0
2023-05-19,SPY,0.009587112,1.0883246e-18
2023-05-22,SPY,-0.0014561082,0.009167983
2023-05-23,SPY,0.00040601377,0.0
2023-05-24,SPY,-0.01128626,0.0
2023-05-25,SPY,-0.007271173,0.0
2023-05-26,SPY,0.008622622,0.0015028343
2023-05-29,SPY,0.012867538,0.0
2023-05-30,SPY,0.0,0.004761546
2023-05-31,SPY,0.00038086172,3.0283816e-18
2023-06-01,SPY,-0.0055606742,5.6782154e-19
2023-06-02,SPY,0.009456166,1.7034646e-18
2023-06-05,SPY,0.01435758,0.0005540231
2023-06-06,SPY,-0.0019180843,0.0
2023-06-07,SPY,0.0021751088,1.1356431e-18
2023-06-08,SPY,-0.0034636932,0.002627969
2023-06-09,SPY,0.00603031,0.0
2023-06-12,SPY,0.0017927202,0.0
2023-06-13,SPY,0.0090309745,0.0
2023-06-14,SPY,0.0065712617,7.386116e-19
2023-06-15,SPY,0.0011901493,0.0
2023-06-16,SPY,0.012321418,0.009275878
2023-06-19,SPY,-0.0071197273,5.6782154e-19
2023-06-20,SPY,0.0,0.07734466
2023-06-21,SPY,-0.005201691,0.041256115
2023-06-22,SPY,-0.005136919,0.0032725632
2023-06-23,SPY,0.003603194,0.0
2023-06-26,SPY,-0.0075886855,1.1356431e-18
2023-06-27,SPY,-0.004094148,6.6245845e-19
2023-06-28,SPY,0.010903625,1.1770467e-18
2023-06-29,SPY,0.0005042633,0.0032505528
2023-06-30,SPY,0.0039336816,1.8927385e-18
2023-07-03,SPY,0.011731604,0.0
2023-07-04,SPY,0.001149853,0.0
2023-07-05,SPY,0.0,1.0646654e-19
2023-07-06,SPY,-0.0014882969,0.0
2023-07-07,SPY,-0.00786148,0.0
2023-07-10,SPY,-0.0025278705,0.023910353
2023-07-11,SPY,0.0025278705,0.0014219242
2023-07-12,SPY,0.006348364,0.0
2023-07-13,SPY,0.008013729,0.0
2023-07-14,SPY,0.007905533,0.0
2023-07-17,SPY,-0.00062302523,2.439455e-19
2023-07-18,SPY,0.003466208,0.0
2023-07-19,SPY,0.007403103,5.6782154e-19
2023-07-20,SPY,0.0022212702,0.004702969
2023-07-21,SPY,-0.006656552,1.0410062e-18
2023-07-24,SPY,0.0,0.0
2023-07-25,SPY,0.004457299,0.0
2023-07-26,SPY,0.0027263549,1.8927385e-19
2023-07-27,SPY,0.00015368572,0.0
2023-07-28,SPY,-0.006652007,0.0053926166
2023-07-31,SPY,0.009742658,0.0
2023-08-01,SPY,0.0019022428,0.0009613253
2023-08-02,SPY,-0.0028656763,2.6498338e-18
2023-08-03,SPY,-0.014008458,7.570954e-19
2023-08-04,SPY,-0.0028699532,2.6025155e-19
2023-08-07,SPY,-0.0045330287,0.0
2023-08-08,SPY,0.008690669,0.0
2023-08-09,SPY,-0.0043581775,0.00010348657
2023-08-10,SPY,-0.006707683,0.0065852497
2023-08-11,SPY,0.0003588812,0.0
2023-08-14,SPY,-0.00058324734,0.0060608536
2023-08-15,SPY,0.0055048475,0.013414764
2023-08-16,SPY,-0.0117173055,0.0
2023-08-17,SPY,-0.007365222,1.1356431e-18
2023-08-18,SPY,-0.0076490506,0.002394045
2023-08-21,SPY,0.00048121542,6.387992e-19
2023-08-22,SPY,0.0064852256,0.0012039635
2023-08-23,SPY,-0.0027122833,0.0
2023-08-24,SPY,0.01107617,0.007200777
2023-08-25,SPY,-0.013956041,2.245261e-17
2023-08-28,SPY,0.0070250956,2.1766493e-18
2023-08-29,SPY,0.00632132,6.1514e-19
2023-08-30,SPY,0.014351309,0.024357399
2023-08-31,SPY,0.0041103405,0.0
2023-09-01,SPY,-0.001464454,0.020109557
2023-09-04,SPY,0.0018634786,0.0
2023-09-05,SPY,0.0,0.0
2023-09-06,SPY,-0.0043312707,0.00021073189
2023-09-07,SPY,-0.006745162,0.0
2023-09-08,SPY,-0.0030749573,7.570954e-19
2023-09-11,SPY,0.0015049926,0.0
2023-09-12,SPY,0.0065550534,0.007104372
2023-09-13,SPY,-0.005500662,3.785477e-19
2023-09-14,SPY,0.0011652663,0.12577415
2023-09-15,SPY,0.008585466,0.0
2023-09-18,SPY,-0.015642626,0.001690011
2023-09-19,SPY,0.0005862458,0.0041094436
2023-09-20,SPY,-0.0020759536,0.0016947998
2023-09-21,SPY,-0.009235897,0.0032244287
2023-09-22,SPY,-0.016666478,0.004274575
2023-09-25,SPY,-0.0022510772,7.3555064e-05
2023-09-26,SPY,0.004196378,9.463693e-19
2023-09-27,SPY,-0.0148002375,1.3385156e-17
2023-09-28,SPY,0.0003990938,1.3249169e-18
2023-09-29,SPY,0.005780701,0.00032273243
2023-10-02,SPY,-0.0024299077,0.0047212546
2023-10-03,SPY,-0.00039775853,0.0
2023-10-04,SPY,-0.013476468,0.0014279813
2023-10-05,SPY,0.007255571,0.0
2023-10-06,SPY,-0.000376843,0.02502341
2023-10-09,SPY,0.011802863,0.013032784
2023-10-10,SPY,0.0063817906,0.0
2023-10-11,SPY,0.005191341,0.00402052
2023-10-12,SPY,0.004087919,9.004417e-18
2023-10-13,SPY,-0.006115102,0.0
2023-10-16,SPY,-0.0049933065,0.033533055
2023-10-17,SPY,0.010466471,0.0
2023-10-18,SPY,-4.5868404e-05,2.1485539e-18
2023-10-19,SPY,-0.013414652,0.0
2023-10-20,SPY,-0.008825235,4.5425723e-18
2023-10-23,SPY,-0.012364188,0.0
2023-10-24,SPY,-0.0017346883,0.0
2023-10-25,SPY,0.0075110826,5.2050307e-18
2023-10-26,SPY,-0.014456135,0.041679077
2023-10-27,SPY,-0.012046887,2.8391077e-19
2023-10-30,SPY,-0.004543088,2.8391078e-18
2023-10-31,SPY,0.011884875,0.0
2023-11-01,SPY,0.0062605897,0.0011637001
2023-11-02,SPY,0.010608287,0.017484967
2023-11-03,SPY,0.018983018,0.007073139
2023-11-06,SPY,0.009082043,0.00016886307
2023-11-07,SPY,0.002297848,0.0002561311
2023-11-08,SPY,0.002842018,1.077255e-17
2023-11-09,SPY,0.0007321147,1.33158096e-17
2023-11-10,SPY,-0.007829311,2.1751806e-18
2023-11-13,SPY,0.015484327,8.6736174e-19
2023-11-14,SPY,-0.00095367857,4.7318464e-19
2023-11-15,SPY,0.019214919,4.541712e-18
2023-11-16,SPY,0.0021148482,2.0110347e-18
2023-11-17,SPY,0.0012223446,0.0033634482
2023-11-20,SPY,0.0012430358,2.6498338e-18
2023-11-21,SPY,0.007668122,0.0
2023-11-22,SPY,-0.002181747,0.038406588
2023-01-02,IWM,-0.0028063362,0.0018447007
2023-01-03,IWM,0.0,0.0
2023-01-04,IWM,-0.005521063,0.0
2023-01-05,IWM,0.012379801,0.0
2023-01-06,IWM,-0.0107663395,1.0194274e-18
2023-01-09,IWM,0.022206686,0.0
2023-01-10,IWM,0.0016879541,0.0
2023-01-11,IWM,0.014677012,0.0
2023-01-12,IWM,0.012387639,0.0
2023-01-13,IWM,0.01665846,2.5412335e-18
2023-01-16,IWM,0.0065436834,0.0
2023-01-17,IWM,0.0,3.0513956e-19
2023-01-18,IWM,-0.0012303743,0.0
2023-01-19,IWM,-0.016297376,0.0
2023-01-20,IWM,-0.009621766,0.0
2023-01-23,IWM,0.016345575,0.0017091555
2023-01-24,IWM,0.01229975,0.0
2023-01-25,IWM,-0.0021375522,0.0
2023-01-26,IWM,0.002777928,1.9686183e-19
2023-01-27,IWM,0.0059041153,0.025786426
2023-01-30,IWM,0.0053948406,0.0
2023-01-31,IWM,-0.01402339,0.0
2023-02-01,IWM,0.023995655,0.0
2023-02-02,IWM,0.0155973835,1.3970477e-17
2023-02-03,IWM,0.01950114,0.0
2023-02-06,IWM,-0.0067289216,0.0
2023-02-07,IWM,-0.014573418,0.0
2023-02-08,IWM,0.0073899548,0.0
2023-02-09,IWM,-0.0147311445,2.4137932e-19
2023-02-10,IWM,-0.0145827755,0.0
2023-02-13,IWM,0.0019987384,2.2275029e-18
2023-02-14,IWM,0.011961178,0.0
2023-02-15,IWM,-0.00046739893,0.0045514004
2023-02-16,IWM,0.010078386,0.0
2023-02-17,IWM,-0.009610987,2.0533262e-18
2023-02-20,IWM,0.002748038,5.907819e-19
2023-02-21,IWM,0.0,0.0022336366
2023-02-22,IWM,-0.029958095,0.0
2023-02-23,IWM,0.0027173206,0.0
2023-02-24,IWM,0.007104637,0.0044335783
2023-02-27,IWM,-0.009395223,0.001352436
2023-02-28,IWM,0.0035136323,0.0
2023-03-01,IWM,5.3142023e-05,2.628158e-18
2023-03-02,IWM,0.0012745621,0.0
2023-03-03,IWM,0.002385434,1.5612511e-17
2023-03-06,IWM,0.013828861,0.0
2023-03-07,IWM,-0.014729356,0.0
2023-03-08,IWM,-0.011673596,4.6079606e-18
2023-03-09,IWM,0.00048243147,0.0
2023-03-10,IWM,-0.028207626,0.0052268673
2023-03-13,IWM,-0.029253464,0.0
2023-03-14,IWM,-0.016424302,0.0
2023-03-15,IWM,0.018352285,0.0
2023-03-16,IWM,-0.01662278,0.00017519399
2023-03-17,IWM,0.013558948,3.731153e-18
2023-03-20,IWM,-0.02736267,3.6753215e-18
2023-03-21,IWM,0.012881692,0.0
2023-03-22,IWM,0.018281,0.0
2023-03-23,IWM,-0.028771114,3.1661915e-20
2023-03-24,IWM,-0.008131315,2.061064e-18
2023-03-27,IWM,0.0090048555,0.0
2023-03-28,IWM,0.011056873,5.127131e-18
2023-03-29,IWM,-0.0014402998,1.5825906e-18
2023-03-30,IWM,0.011293725,3.5496735e-18
2023-03-31,IWM,-0.0013690818,0.0
2023-04-03,IWM,0.018214203,8.2533435e-19
2023-04-04,IWM,0.00044832999,0.0
2023-04-05,IWM,-0.017692573,0.0
2023-04-06,IWM,-0.009857378,2.1684043e-19
2023-04-07,IWM,0.001496317,8.680855e-18
2023-04-10,IWM,0.0,2.0011943e-18
2023-04-11,IWM,0.010639615,2.0292268e-19
2023-04-12,IWM,0.00787785,0.0
2023-04-13,IWM,-0.00736589,6.7844584e-19
2023-04-14,IWM,0.01316366,0.0
2023-04-17,IWM,-0.009360619,4.3461984e-18
2023-04-18,IWM,0.0127784675,9.1425874e-18
2023-04-19,IWM,-0.0042600962,4.550339e-19
2023-04-20,IWM,0.0012911558,2.1407596e-18
2023-04-21,IWM,-0.005174656,0.0
2023-04-24,IWM,0.0012961765,4.7162795e-18
2023-04-25,IWM,-0.00067605637,9.521373e-18
2023-04-26,IWM,-0.024994168,0.0
2023-04-27,IWM,-0.009696694,3.838397e-18
2023-04-28,IWM,0.013272864,0.0
2023-05-01,IWM,0.008713653,0.0041021686
2023-05-02,IWM,0.0005706134,2.8229505e-18
2023-05-03,IWM,-0.020750023,6.3934047e-18
2023-05-04,IWM,0.0036624754,0.0
2023-05-05,IWM,-0.011262629,0.0
2023-05-08,IWM,0.023489553,0.0
2023-05-09,IWM,-0.0022955535,1.18708425e-17
2023-05-10,IWM,-0.0029921192,6.505213e-19
2023-05-11,IWM,0.005058354,6.6982307e-18
2023-05-12,IWM,-0.0077127125,0.0
2023-05-15,IWM,-0.0020243507,0.0
2023-05-16,IWM,0.012142287,9.585025e-18
2023-05-17,IWM,-0.014693013,1.8492556e-19
2023-05-18,IWM,0.02204452,0.0
2023-05-19,IWM,0.006057022,0.0
2023-05-22,IWM,-0.0061138035,0.00094965566
2023-05-23,IWM,0.012134359,0.0
2023-05-24,IWM,-0.0047233556,6.6065323e-19
2023-05-25,IWM,-0.010652866,0.06414625
2023-05-26,IWM,-0.007835103,9.75782e-19
2023-05-29,IWM,0.011304071,1.7524884e-18
2023-05-30,IWM,0.0,6.2341625e-19
2023-05-31,IWM,-0.003696862,0.0
2023-06-01,IWM,-0.009906457,2.5817364e-18
2023-06-02,IWM,0.0107607925,0.0
2023-06-05,IWM,0.035623193,2.6690033e-18
2023-06-06,IWM,-0.01349578,0.0
2023-06-07,IWM,0.025998332,4.433328e-19
2023-06-08,IWM,0.015772093,0.019735316
2023-06-09,IWM,-0.003745523,5.527516e-18
2023-06-12,IWM,-0.008127719,0.0
2023-06-13,IWM,0.004152852,2.461139e-17
2023-06-14,IWM,0.011398727,0.028715864
2023-06-15,IWM,-0.010806868,1.7347235e-18
2023-06-16,IWM,0.008196109,4.87891e-19
2023-06-19,IWM,-0.008034754,0.0
2023-06-20,IWM,0.0,0.0
2023-06-21,IWM,-0.00436576,3.2688696e-17
2023-06-22,IWM,-0.0023253937,0.0
2023-06-23,IWM,-0.0074450797,0.0
2023-06-26,IWM,-0.015169294,0.0
2023-06-27,IWM,0.0009963468,1.6991793e-18
2023-06-28,IWM,0.014336572,0.0
2023-06-29,IWM,0.00489637,0.0
2023-06-30,IWM,0.011439797,0.0
2023-07-03,IWM,0.0047638253,1.287798e-18
2023-07-04,IWM,0.0020270997,0.0
2023-07-05,IWM,0.0,0.0
2023-07-06,IWM,-0.010015348,3.27354e-19
2023-07-07,IWM,-0.016279934,7.712268e-19
2023-07-10,IWM,0.010503784,0.0
2023-07-11,IWM,0.016963206,1.8276853e-17
2023-07-12,IWM,0.0102206515,0.0
2023-07-13,IWM,0.010847174,0.0
2023-07-14,IWM,0.008045931,1.7435133e-18
2023-07-17,IWM,-0.009819536,0.0
2023-07-18,IWM,0.010646409,2.1513317e-19
2023-07-19,IWM,0.012270723,0.0
2023-07-20,IWM,0.004226398,0.0135185355
2023-07-21,IWM,-0.008778254,6.871899e-18
2023-07-24,IWM,-0.0031832445,9.729151e-18
2023-07-25,IWM,0.0024653326,3.1333068e-18
2023-07-26,IWM,-0.000102600934,0.0016895555
2023-07-27,IWM,0.00786963,3.4057571e-18
2023-07-28,IWM,-0.013013145,0.0
2023-07-31,IWM,0.01286043,1.978669e-18
2023-08-01,IWM,0.011540342,0.0076190843
2023-08-02,IWM,-0.0045900564,0.0
2023-08-03,IWM,-0.013692917,0.0
2023-08-04,IWM,-0.0028229032,0.0
2023-08-07,IWM,-0.0020065347,1.2323331e-18
2023-08-08,IWM,0.00066929235,0.0
2023-08-09,IWM,-0.0062987455,1.0299921e-18
2023-08-10,IWM,-0.007851333,0.0
2023-08-11,IWM,-0.004446893,0.0
2023-08-14,IWM,0.0014146868,1.4264035e-17
2023-08-15,IWM,-0.0017293335,0.0
2023-08-16,IWM,-0.013305371,5.7295492e-18
2023-08-17,IWM,-0.012300278,1.0932528e-17
2023-08-18,IWM,-0.011854316,9.75782e-19
2023-08-21,IWM,0.005430369,0.0
2023-08-22,IWM,-0.0014632959,6.9795515e-19
2023-08-23,IWM,-0.0029874279,8.286811e-18
2023-08-24,IWM,0.010605586,1.5585406e-19
2023-08-25,IWM,-0.013929387,0.0
2023-08-28,IWM,0.004248141,0.0
2023-08-29,IWM,0.008873557,0.0
2023-08-30,IWM,0.013855305,4.7704896e-18
2023-08-31,IWM,0.003764885,0.0
2023-09-01,IWM,-0.0017481133,0.0
2023-09-04,IWM,0.011806388,3.6384544e-18
2023-09-05,IWM,0.0,6.986589e-18
2023-09-06,IWM,-0.021288667,1.1790699e-18
2023-09-07,IWM,-0.0037537583,0.0
2023-09-08,IWM,-0.009717725,7.1727734e-18
2023-09-11,IWM,-0.002226749,0.0
2023-09-12,IWM,0.0023894873,0.0
2023-09-13,IWM,-0.0009768276,0.0
2023-09-14,IWM,-0.0065913354,0.0
2023-09-15,IWM,0.0140021825,1.9135895e-17
2023-09-18,IWM,-0.010510445,0.002619697
2023-09-19,IWM,-0.0066666915,0.0
2023-09-20,IWM,-0.0039003538,2.3581397e-18
2023-09-21,IWM,-0.010068127,4.4071124e-18
2023-09-22,IWM,-0.015633635,3.469447e-18
2023-09-25,IWM,-0.002261549,0.0
2023-09-26,IWM,0.0044616456,5.9433263e-19
2023-09-27,IWM,-0.017623104,6.655959e-19
2023-09-28,IWM,0.009305048,0.0
2023-09-29,IWM,0.008994036,3.4558944e-19
2023-10-02,IWM,-0.0047414857,2.0464316e-18
2023-10-03,IWM,-0.015222209,7.097531e-19
2023-10-04,IWM,-0.016975582,4.1741784e-18
2023-10-05,IWM,0.00046734433,0.0
2023-10-06,IWM,0.000758969,8.6736174e-19
2023-10-09,IWM,0.009583347,1.2773257e-18
2023-10-10,IWM,0.005763705,0.0
2023-10-11,IWM,0.011258227,0.0
2023-10-12,IWM,-0.001706291,2.891386e-20
2023-10-13,IWM,-0.022858467,8.5097467e-19
2023-10-16,IWM,-0.008363356,0.0
2023-10-17,IWM,0.016021783,2.5105136e-19
2023-10-18,IWM,0.011093024,9.616183e-19
2023-10-19,IWM,-0.02079197,9.825827e-18
2023-10-20,IWM,-0.016060585,3.63753e-18
2023-10-23,IWM,-0.013012778,0.0
2023-10-24,IWM,-0.008507608,0.0
2023-10-25,IWM,0.008687837,0.0
2023-10-26,IWM,-0.01665746,1.3417002e-18
2023-10-27,IWM,0.0025620705,0.0
2023-10-30,IWM,-0.01182793,0.0
2023-10-31,IWM,0.005533028,3.8209247e-18
2023-11-01,IWM,0.008607323,4.779807e-18
2023-11-02,IWM,0.0056973305,1.3035837e-18
2023-11-03,IWM,0.026303966,1.6263033e-19
2023-11-06,IWM,0.026833994,0.004130278
2023-11-07,IWM,-0.012572253,5.421011e-19
2023-11-08,IWM,-0.0035464123,0.0
2023-11-09,IWM,-0.010715329,0.0
2023-11-10,IWM,-0.015603532,0.0073096827
2023-11-13,IWM,0.011119484,0.0
2023-11-14,IWM,0.00035473573,1.8354091e-18
2023-11-15,IWM,0.05346036,0.0002780271
2023-11-16,IWM,0.001735577,1.3100077e-17
2023-11-17,IWM,-0.016298119,1.2248096e-18
2023-11-20,IWM,0.013609494,0.0
2023-11-21,IWM,0.005816246,9.113937e-18
2023-11-22,IWM,-0.012964963,0.003111579
2023-01-02,EEM,-0.013887293,0.067299545
2023-01-03,EEM,0.0,0.0041601867
2023-01-04,EEM,0.008407827,6.071532e-18
2023-01-05,EEM,0.029645165,0.0018424017
2023-01-06,EEM,-0.0030526607,0.07377946
2023-01-09,EEM,0.02067648,0.10645027
2023-01-10,EEM,0.00745901,0.03192684
2023-01-11,EEM,0.0071578734,0.05707167
2023-01-12,EEM,0.004172297,0.064323775
2023-01-13,EEM,0.0048864014,0.08263952
2023-01-16,EEM,0.0065589934,0.038799103
2023-01-17,EEM,0.0,0.0
2023-01-18,EEM,-0.005584572,0.050379045
2023-01-19,EEM,-0.0068409746,0.05091485
2023-01-20,EEM,0.0075711682,0.02230108
2023-01-23,EEM,0.015212173,0.030485759
2023-01-24,EEM,0.007163354,0.055458557
2023-01-25,EEM,0.00071352127,0.08277631
2023-01-26,EEM,0.0009505704,0.063403346
2023-01-27,EEM,0.009456336,0.0
2023-01-30,EEM,-0.00471699,0.083809964
2023-01-31,EEM,-0.020299204,0.0008027288
2023-02-01,EEM,-0.0021736515,0.0033751156
2023-02-02,EEM,0.01225535,0.0
2023-02-03,EEM,-0.005988759,0.06667194
2023-02-06,EEM,-0.017939875,0.050650768
2023-02-07,EEM,-0.014785878,6.1537593e-18
2023-02-08,EEM,0.0039643263,0.03993855
2023-02-09,EEM,-0.0012371646,0.009105245
2023-02-10,EEM,0.004693105,0.066136084
2023-02-13,EEM,-0.009657126,0.024046374
2023-02-14,EEM,0.008177471,4.1768674e-19
2023-02-15,EEM,-0.0017290359,0.05097488
2023-02-16,EEM,-0.008440964,0.01113687
2023-02-17,EEM,0.0002492833,0.010655287
2023-02-20,EEM,-0.011027681,0.06391879
2023-02-21,EEM,0.0,0.10409267
2023-02-22,EEM,-0.01268087,0.092122525
2023-02-23,EEM,-0.0048612095,0.071309865
2023-02-24,EEM,0.0048612095,0.00039370827
2023-02-27,EEM,-0.022716517,0.06660268
2023-02-28,EEM,0.005208345,0.017927416
2023-03-01,EEM,-0.0070376936,0.0071677063
2023-03-02,EEM,0.021222329,0.079137966
2023-03-03,EEM,0.003578736,0.040081944
2023-03-06,EEM,0.008891205,6.064256e-20
2023-03-07,EEM,-0.0035470014,0.041161407
2023-03-08,EEM,-0.016893158,0.036080718
2023-03-09,EEM,0.0041215927,0.08989148
2023-03-10,EEM,-0.022356013,0.0
2023-03-13,EEM,-0.0052714935,0.0
2023-03-14,EEM,0.001584368,0.01435453
2023-03-15,EEM,0.0005275653,0.0
2023-03-16,EEM,-0.017289964,0.037817836
2023-03-17,EEM,0.01517803,0.025338449
2023-03-20,EEM,-0.006096772,0.07297958
2023-03-21,EEM,0.0037155033,0.053718872
2023-03-22,EEM,0.008966304,0.0
2023-03-23,EEM,0.003930308,2.470254e-18
2023-03-24,EEM,0.013764664,0.1269185
2023-03-27,EEM,-0.002582646,0.035893947
2023-03-28,EEM,-0.0054453653,0.053277157
2023-03-29,EEM,0.014199283,0.15970494
2023-03-30,EEM,0.0028158217,0.05347911
2023-03-31,EEM,0.009919959,0.041095875
2023-04-03,EEM,-0.0012663038,4.015261e-19
2023-04-04,EEM,0.0020253172,0.14459597
2023-04-05,EEM,0.0,0.0006884361
2023-04-06,EEM,-0.007871058,6.098637e-19
2023-04-07,EEM,0.004070217,0.019239306
2023-04-10,EEM,0.0,0.023006827
2023-04-11,EEM,0.0010149709,0.040021863
2023-04-12,EEM,0.0060682865,0.060441103
2023-04-13,EEM,-0.0070832577,0.1171727
2023-04-14,EEM,0.013615944,0.0
2023-04-17,EEM,-0.005273082,0.0
2023-04-18,EEM,0.004270827,0.07566336
2023-04-19,EEM,-0.0012542332,0.057591345
2023-04-20,EEM,-0.010090903,0.07921697
2023-04-21,EEM,-0.0015224565,0.054960288
2023-04-24,EEM,-0.0094400495,0.01217649
2023-04-25,EEM,-0.0023097661,0.040936906
2023-04-26,EEM,-0.018934555,0.060344715
2023-04-27,EEM,0.005744141,0.100507155
2023-04-28,EEM,0.013447319,0.06185943
2023-05-01,EEM,0.0051242746,0.049806185
2023-05-02,EEM,-0.0033277902,0.032040305
2023-05-03,EEM,-0.00979137,0.08711021
2023-05-04,EEM,-0.0015548073,0.010156958
2023-05-05,EEM,0.008007275,0.063576795
2023-05-08,EEM,0.013289232,0.0131191
2023-05-09,EEM,0.0005076142,0.050254457
2023-05-10,EEM,-0.0061084437,0.04322319
2023-05-11,EEM,-0.00051072525,0.009039131
2023-05-12,EEM,-0.0035823989,0.06549089
2023-05-15,EEM,-0.011861923,0.09984348
2023-05-16,EEM,0.01825009,0.111029804
2023-05-17,EEM,-0.007157495,0.051108807
2023-05-18,EEM,0.004607124,0.06651612
2023-05-19,EEM,-0.0053770454,0.036069226
2023-05-22,EEM,0.00076992175,0.006221168
2023-05-23,EEM,0.008175825,0.051313836
2023-05-24,EEM,-0.01564335,0.018554838
2023-05-25,EEM,-0.007523709,0.00016846477
2023-05-26,EEM,-0.0020855065,3.2255015e-18
2023-05-29,EEM,0.017589694,0.092929654
2023-05-30,EEM,0.0,0.061069813
2023-05-31,EEM,-0.011605546,0.056827847
2023-06-01,EEM,-0.009382399,0.0
2023-06-02,EEM,0.017649043,0.0
2023-06-05,EEM,0.017090073,0.008498075
2023-06-06,EEM,-0.00025294043,0.05823803
2023-06-07,EEM,0.008815068,0.0
2023-06-08,EEM,-0.012109129,0.03736682
