date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.019657843
2020-01-02,SPY,0.0,0.0030713535
2020-01-03,SPY,0.009308434,0.01625424
2020-01-06,SPY,-0.007601075,1.3450273e-17
2020-01-07,SPY,0.0038077594,0.0
2020-01-08,SPY,-0.0028157267,0.0060641333
2020-01-09,SPY,0.0053153806,0.022607723
2020-01-10,SPY,0.00675782,0.07735099
2020-01-13,SPY,-0.0028818464,0.0008740081
2020-01-14,SPY,0.006853743,0.020814713
2020-01-15,SPY,-0.0015257861,2.3659232e-20
2020-01-16,SPY,0.0022573373,0.16869128
2020-01-17,SPY,0.008283946,0.0
2020-01-20,SPY,0.0031077007,0.009719446
2020-01-21,SPY,0.0,0.0
2020-01-22,SPY,-0.001960046,0.0
2020-01-23,SPY,0.00012072921,0.0
2020-01-24,SPY,0.001146201,2.8391077e-19
2020-01-27,SPY,-0.008932821,0.00474484
2020-01-28,SPY,-0.016159303,0.00087602786
2020-01-29,SPY,0.010424609,0.02719802
2020-01-30,SPY,-0.0008263072,0.011763245
2020-01-31,SPY,0.0032401069,0.0074707083
2020-02-03,SPY,-0.018324837,2.8391077e-19
2020-02-04,SPY,0.007401133,0.036216184
2020-02-05,SPY,0.015126287,0.0
2020-02-06,SPY,0.0114818765,0.0
2020-02-07,SPY,0.00335913,0.0
2020-02-10,SPY,-0.0053439136,0.010624894
2020-02-11,SPY,0.0074376543,0.0
2020-02-12,SPY,0.0017314987,0.017897671
2020-02-13,SPY,0.006422095,0.02400362
2020-02-14,SPY,-0.0010674892,2.247627e-18
2020-02-17,SPY,0.0016008067,0.0445183
2020-02-18,SPY,0.0,0.10201791
2020-02-19,SPY,-0.0025803405,0.039431535
2020-02-20,SPY,0.004769885,0.060358703
2020-02-21,SPY,-0.0041167554,0.054193165
2020-02-24,SPY,-0.010351658,0.0
2020-02-25,SPY,-0.03372785,0.07694483
2020-02-26,SPY,-0.03077069,0.0
2020-02-27,SPY,-0.0036850157,0.022538943
2020-02-28,SPY,-0.0459515,0.014813449
2020-03-02,SPY,-0.0042103906,0.0
2020-03-03,SPY,0.042395048,0.046505406
2020-03-04,SPY,-0.02905034,0.022806257
2020-03-05,SPY,0.04117365,7.247943e-05
2020-03-06,SPY,-0.033806767,0.029394256
2020-03-09,SPY,-0.016669275,0.08065442
2020-03-10,SPY,-0.08131259,0.002706195
2020-03-11,SPY,0.050450582,0.0
2020-03-12,SPY,-0.04997664,0.03035915
2020-03-13,SPY,-0.10056891,0.022360161
2020-03-16,SPY,0.08202807,0.0
2020-03-17,SPY,-0.11588654,1.4876261e-18
2020-03-18,SPY,0.052584935,0.025305856
2020-03-19,SPY,-0.051959738,0.0
2020-03-20,SPY,0.0021227454,0.0
2020-03-23,SPY,-0.04991341,0.028836347
2020-03-24,SPY,-0.025900729,0.0
2020-03-25,SPY,0.08673101,0.0
2020-03-26,SPY,0.014859236,0.0
2020-03-27,SPY,0.056748625,0.0
2020-03-30,SPY,-0.030238206,0.07496681
2020-03-31,SPY,0.03195954,0.0
2020-04-01,SPY,-0.01501761,1.32491694e-17
2020-04-02,SPY,-0.046049017,0.0
2020-04-03,SPY,0.02281315,6.861177e-19
2020-04-06,SPY,-0.014559675,0.0
2020-04-07,SPY,0.0650068,0.0
2020-04-08,SPY,0.0010188873,1.7034646e-18
2020-04-09,SPY,0.03301732,0.0
2020-04-10,SPY,0.01510269,1.23028e-18
2020-04-13,SPY,0.0,0.0
2020-04-14,SPY,-0.009172057,2.2712862e-18
2020-04-15,SPY,0.029066306,0.0
2020-04-16,SPY,-0.021477096,0.0
2020-04-17,SPY,0.004812709,2.490134e-18
2020-04-20,SPY,0.026656933,0.0
2020-04-21,SPY,-0.01777496,0.0
2020-04-22,SPY,-0.030833807,0.00030231744
2020-04-23,SPY,0.021951836,1.21135265e-17
2020-04-24,SPY,-7.1661474e-05,5.4889414e-18
2020-04-27,SPY,0.013842406,0.0
2020-04-28,SPY,0.014315532,3.785477e-19
2020-04-29,SPY,-0.0046091075,1.8927385e-18
2020-04-30,SPY,0.025841767,0.0
2020-05-01,SPY,-0.009354348,0.0
2020-05-04,SPY,-0.026830154,0.0
2020-05-05,SPY,0.0027544335,2.9574039e-19
2020-05-06,SPY,0.009196919,0.0
2020-05-07,SPY,-0.0068017934,0.0
2020-05-08,SPY,0.011994619,4.583976e-18
2020-05-11,SPY,0.016410766,3.785477e-19
2020-05-12,SPY,0.00020514925,0.0
2020-05-13,SPY,-0.020132938,0.0
2020-05-14,SPY,-0.017844103,0.0
2020-05-15,SPY,0.011896287,0.0
2020-05-18,SPY,0.0045864414,3.785477e-18
2020-05-19,SPY,0.030005004,0.0
2020-05-20,SPY,-0.010324299,3.264974e-18
2020-05-21,SPY,0.016845364,2.1293308e-19
2020-05-22,SPY,-0.006927927,0.0
2020-05-25,SPY,0.0018972766,0.0
2020-05-26,SPY,0.0,7.570954e-19
2020-05-27,SPY,0.012245325,8.576471e-19
2020-05-28,SPY,0.014769357,0.0
2020-05-29,SPY,-0.0018466617,0.0
2020-06-01,SPY,0.0044459887,0.0
2020-06-02,SPY,0.004033652,0.0
2020-06-03,SPY,0.008246059,1.0055174e-17
2020-06-04,SPY,0.013220455,4.7318464e-19
2020-06-05,SPY,-0.0026301455,2.7444707e-18
2020-06-08,SPY,0.025306568,0.0005568632
2020-06-09,SPY,0.012014961,0.0
2020-06-10,SPY,-0.007484623,2.1684043e-17
2020-06-11,SPY,-0.0055956007,0.0
2020-06-12,SPY,-0.059377357,0.0
2020-06-15,SPY,0.011904509,1.1384123e-18
2020-06-16,SPY,0.009292348,0.0
2020-06-17,SPY,0.019064786,1.7626127e-18
2020-06-18,SPY,-0.004162537,0.0
2020-06-19,SPY,0.00038496088,0.024076434
2020-06-22,SPY,-0.010122262,0.0
2020-06-23,SPY,0.006394751,8.470004e-18
2020-06-24,SPY,0.004593131,0.0
2020-06-25,SPY,-0.025839722,6.1514e-19
2020-06-26,SPY,0.0106634535,2.4824411e-17
2020-06-29,SPY,-0.024038035,0.0
2020-06-30,SPY,0.014590588,0.0
2020-07-01,SPY,0.012728216,6.1514e-19
2020-07-02,SPY,0.00698038,0.0
2020-07-03,SPY,0.0054917843,0.0
2020-07-06,SPY,0.0,0.0
2020-07-07,SPY,0.015319395,1.1924253e-17
2020-07-08,SPY,-0.010367387,0.0
2020-07-09,SPY,0.007619568,1.7347235e-18
2020-07-10,SPY,-0.0057092262,0.0
2020-07-13,SPY,0.010158798,0.0
2020-07-14,SPY,-0.00869667,0.0
2020-07-15,SPY,0.012875714,1.6088277e-18
2020-07-16,SPY,0.009145311,0.0
2020-07-17,SPY,-0.003298895,0.0
2020-07-20,SPY,0.0028948986,2.46056e-18
2020-07-21,SPY,0.008049081,1.8903726e-17
2020-07-22,SPY,0.0021252683,0.0
2020-07-23,SPY,0.0056759934,0.024631819
2020-07-24,SPY,-0.012003468,4.7318464e-19
2020-07-27,SPY,-0.0064612553,0.0
2020-07-28,SPY,0.0072659845,0.0
2020-07-29,SPY,-0.006362628,7.239725e-18
2020-07-30,SPY,0.012223767,0.0
2020-07-31,SPY,-0.0035742936,0.0
2020-08-03,SPY,0.007871151,1.3774108e-18
2020-08-04,SPY,0.0069280467,1.9873755e-18
2020-08-05,SPY,0.003855207,0.0009093592
2020-08-06,SPY,0.006191783,0.0
2020-08-07,SPY,0.0066622896,0.0
2020-08-10,SPY,0.0007175961,6.6245845e-19
2020-08-11,SPY,0.0029844532,2.6498339e-17
2020-08-12,SPY,-0.00828887,0.0
2020-08-13,SPY,0.013846008,0.0
2020-08-14,SPY,-0.0018093647,2.8864263e-18
2020-08-17,SPY,2.9688126e-05,7.570954e-19
2020-08-18,SPY,0.0031715478,0.0
2020-08-19,SPY,0.0021580083,0.0
2020-08-20,SPY,-0.004172406,0.0
2020-08-21,SPY,0.0031087648,0.0011136723
2020-08-24,SPY,0.0035410803,0.0
2020-08-25,SPY,0.010082149,0.0
2020-08-26,SPY,0.0034932499,1.3958947e-18
2020-08-27,SPY,0.009975649,9.963834e-18
2020-08-28,SPY,0.0021842227,8.044139e-18
2020-08-31,SPY,0.0064386195,0.0
2020-09-01,SPY,-0.0036291457,9.463693e-19
2020-09-02,SPY,0.00937449,6.6245845e-19
2020-09-03,SPY,0.014360377,3.0958105e-17
2020-09-04,SPY,-0.035020433,5.6782154e-19
2020-09-07,SPY,-0.008198197,1.6088277e-18
2020-09-08,SPY,0.0,0.0
2020-09-09,SPY,-0.027703095,0.0
2020-09-10,SPY,0.019554857,0.0
2020-09-11,SPY,-0.017516183,0.0
2020-09-14,SPY,0.0005090202,0.0
2020-09-15,SPY,0.013085299,1.11671575e-17
2020-09-16,SPY,0.0050395755,2.2239677e-18
2020-09-17,SPY,-0.0039764997,1.6466825e-17
2020-09-18,SPY,-0.008834137,0.0
2020-09-21,SPY,-0.015574442,0.0
2020-09-22,SPY,-0.01119199,1.23028e-18
2020-09-23,SPY,0.010132909,0.0
2020-09-24,SPY,-0.023464182,0.0
2020-09-25,SPY,0.0026619635,0.0
2020-09-28,SPY,0.016037632,3.785477e-18
2020-09-29,SPY,0.016472949,0.0
2020-09-30,SPY,-0.005460887,1.7981016e-17
2020-10-01,SPY,0.0075533134,2.6971524e-17
2020-10-02,SPY,0.006399498,3.596203e-17
2020-10-05,SPY,-0.009539781,1.5141907e-18
2020-10-06,SPY,0.01757765,2.3915361e-18
2020-10-07,SPY,-0.014317932,2.7917892e-18
2020-10-08,SPY,0.017256862,1.107252e-17
2020-10-09,SPY,0.008823501,0.0
2020-10-12,SPY,0.008890492,0.0
2020-10-13,SPY,0.015959611,0.0
2020-10-14,SPY,-0.006547507,0.0
2020-10-15,SPY,-0.0063032038,0.0
2020-10-16,SPY,-0.0012366452,0.0
2020-10-19,SPY,-0.00060449925,1.3059896e-17
2020-10-20,SPY,-0.015320189,3.2176554e-18
2020-10-21,SPY,0.003997729,7.570954e-19
2020-10-22,SPY,-0.0018947405,1.0693972e-17
2020-10-23,SPY,0.005470378,5.4226957e-17
2020-10-26,SPY,0.0033893918,0.0
2020-10-27,SPY,-0.018652845,0.0
2020-10-28,SPY,-0.0034533173,0.0
2020-10-29,SPY,-0.034776695,6.3879924e-18
2020-10-30,SPY,0.010112172,7.452658e-19
2020-11-02,SPY,-0.010479594,0.0
2020-11-03,SPY,0.011146079,0.0
2020-11-04,SPY,0.01750191,6.246037e-18
2020-11-05,SPY,0.022103112,2.3659232e-19
2020-11-06,SPY,0.01931508,1.84542e-18
2020-11-09,SPY,-0.0002284409,0.0
2020-11-10,SPY,0.012487391,0.0
2020-11-11,SPY,-0.001467683,0.0
2020-11-12,SPY,0.0074010836,8.517323e-19
2020-11-13,SPY,-0.009748204,0.0
2020-11-16,SPY,0.013749496,0.0
2020-11-17,SPY,0.012405282,9.463693e-19
2020-11-18,SPY,-0.0053927866,0.0
2020-11-19,SPY,-0.012107834,0.0
2020-11-20,SPY,0.004201334,1.9873755e-18
2020-11-23,SPY,-0.006871337,0.0
2020-11-24,SPY,0.0059765326,0.0
2020-11-25,SPY,0.015985243,8.0441386e-19
2020-11-26,SPY,-0.001542955,0.0
2020-11-27,SPY,0.0,3.631692e-18
2020-11-30,SPY,0.0027811069,3.785477e-18
2020-12-01,SPY,-0.004436919,0.0
2020-12-02,SPY,0.010878033,0.0
2020-12-03,SPY,0.0021015005,3.785477e-19
2020-12-04,SPY,-0.00027267274,0.0
