date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,0.020653013
2016-01-04,SPY,0.0,0.0
2016-01-05,SPY,-0.01408211,0.0
2016-01-06,SPY,0.0016939249,0.0
2016-01-07,SPY,-0.0126944585,0.005656759
2016-01-08,SPY,-0.024284035,0.0017998177
2016-01-11,SPY,-0.011021608,1.7093795e-18
2016-01-12,SPY,0.0009738747,0.017148025
2016-01-13,SPY,0.00804005,1.4668724e-18
2016-01-14,SPY,-0.025261035,0.0
2016-01-15,SPY,0.016283583,0.033763412
2016-01-18,SPY,-0.02169991,6.6245847e-18
2016-01-19,SPY,0.0,1.632487e-18
2016-01-20,SPY,0.0013302474,0.003003718
2016-01-21,SPY,-0.01289788,0.0
2016-01-22,SPY,0.0055863066,0.0
2016-01-25,SPY,0.020307688,7.570954e-19
2016-01-26,SPY,-0.015231943,4.8733714e-18
2016-01-27,SPY,0.013550917,0.0
2016-01-28,SPY,-0.010942937,1.0410062e-18
2016-01-29,SPY,0.0051956433,0.0
2016-02-01,SPY,0.02408909,4.4715945e-18
2016-02-02,SPY,-0.00036554123,0.00033746238
2016-02-03,SPY,-0.018186582,0.09782351
2016-02-04,SPY,0.005977053,3.5932457e-18
2016-02-05,SPY,0.0015669891,0.00015860632
2016-02-08,SPY,-0.019233895,7.1924066e-18
2016-02-09,SPY,-0.013552448,0.0
2016-02-10,SPY,5.393016e-05,0.0
2016-02-11,SPY,-0.0008632318,0.0
2016-02-12,SPY,-0.013093388,3.8578887e-17
2016-02-15,SPY,0.020407215,9.4636926e-20
2016-02-16,SPY,0.0,5.3706455e-18
2016-02-17,SPY,0.01673746,0.0
2016-02-18,SPY,0.016202727,0.07585866
2016-02-19,SPY,-0.0041042217,0.0
2016-02-22,SPY,-0.00046864018,7.367839e-17
2016-02-23,SPY,0.014375345,0.0
2016-02-24,SPY,-0.012710066,0.017197765
2016-02-25,SPY,0.0045652706,3.3596108e-18
2016-02-26,SPY,0.01203904,2.5551969e-18
2016-02-29,SPY,-0.0023080723,0.0
2016-03-01,SPY,-0.007869348,0.0
2016-03-02,SPY,0.02323489,1.9163977e-17
2016-03-03,SPY,0.0044823927,3.7212387e-18
2016-03-04,SPY,0.0038869085,8.6736174e-19
2016-03-07,SPY,0.0032733253,0.0
2016-03-08,SPY,0.0007979652,0.0
2016-03-09,SPY,-0.010977829,0.0
2016-03-10,SPY,0.0049273567,0.1251723
2016-03-11,SPY,0.0008021659,0.011614971
2016-03-14,SPY,0.016008297,0.0032941415
2016-03-15,SPY,-0.001283127,0.0
2016-03-16,SPY,-0.0016309589,0.0
2016-03-17,SPY,0.0057705273,0.0
2016-03-18,SPY,0.0063240156,0.0
2016-03-21,SPY,-0.0012224641,7.097769e-20
2016-03-22,SPY,0.0014179198,1.7034646e-18
2016-03-23,SPY,-0.000537595,1.5331182e-17
2016-03-24,SPY,-0.006625341,5.6782154e-19
2016-03-25,SPY,-0.00043905288,0.00028054597
2016-03-28,SPY,0.0,4.264812e-05
2016-03-29,SPY,0.0005906093,0.0005472472
2016-03-30,SPY,0.009211527,0.0
2016-03-31,SPY,0.0043741777,3.2260544e-16
2016-04-01,SPY,-0.0024298986,0.0
2016-04-04,SPY,0.006788892,0.0
2016-04-05,SPY,-0.0032432198,0.0
2016-04-06,SPY,-0.01004201,0.0026380534
2016-04-07,SPY,0.010865913,0.0
2016-04-08,SPY,-0.012038062,1.1356431e-18
2016-04-11,SPY,0.0026891977,2.4132415e-18
2016-04-12,SPY,-0.002345545,7.570954e-19
2016-04-13,SPY,0.009269225,2.2977701e-17
2016-04-14,SPY,0.010054182,0.01966241
2016-04-15,SPY,4.4229622e-05,0.0
2016-04-18,SPY,-0.0011063279,1.2870622e-17
2016-04-19,SPY,0.0069982675,0.019843679
2016-04-20,SPY,0.0031531316,1.1451068e-17
2016-04-21,SPY,0.000952381,9.107298e-18
2016-04-22,SPY,-0.0053929067,9.1324636e-18
2016-04-25,SPY,0.0,6.505213e-19
2016-04-26,SPY,-0.0017242209,4.9089207e-18
2016-04-27,SPY,0.0014810943,0.0005952158
2016-04-28,SPY,0.0020599181,4.1640247e-18
2016-04-29,SPY,-0.009129196,5.6427267e-18
2016-05-02,SPY,-0.0053975894,3.6151307e-17
2016-05-03,SPY,0.007913132,0.06253819
2016-05-04,SPY,-0.0087451525,0.0
2016-05-05,SPY,-0.0055899275,1.5141908e-18
2016-05-06,SPY,-0.00019513148,0.080472834
2016-05-09,SPY,0.003652394,1.7034646e-18
2016-05-10,SPY,0.0008221391,2.488822e-17
2016-05-11,SPY,0.012361044,1.0883246e-18
2016-05-12,SPY,-0.009398792,0.0
2016-05-13,SPY,0.0002905147,0.0
2016-05-16,SPY,-0.008752366,3.4305885e-18
2016-05-17,SPY,0.0098168645,2.186113e-17
2016-05-18,SPY,-0.009373517,0.0
2016-05-19,SPY,0.00028894906,0.057405118
2016-05-20,SPY,-0.0034709526,0.0
2016-05-23,SPY,0.0062974654,0.046015818
2016-05-24,SPY,-0.0013635259,0.0
2016-05-25,SPY,0.012879039,0.0
2016-05-26,SPY,0.006760184,0.0
2016-05-27,SPY,0.00028665617,6.6245845e-19
2016-05-30,SPY,0.004290011,0.1622344
2016-05-31,SPY,0.0,0.0
2016-06-01,SPY,-0.0019043997,0.0004895489
2016-06-02,SPY,0.0020470836,0.0
2016-06-03,SPY,0.003039083,0.0
2016-06-06,SPY,-0.0029915262,0.0
2016-06-07,SPY,0.005075551,0.0
2016-06-08,SPY,0.0015601733,0.0
2016-06-09,SPY,0.003254336,1.1119839e-18
2016-06-10,SPY,-0.0013664744,0.0
2016-06-13,SPY,-0.009522754,0.0015963286
2016-06-14,SPY,-0.007745442,0.0016113744
2016-06-15,SPY,-0.0019649975,0.067776896
2016-06-16,SPY,-0.0013949352,0.017473849
2016-06-17,SPY,0.0029799119,0.1116855
2016-06-20,SPY,-0.008918085,1.9648992e-17
2016-06-21,SPY,0.006419406,0.07014444
2016-06-22,SPY,0.0028345643,9.4636926e-20
2016-06-23,SPY,-0.0016324966,0.0
2016-06-24,SPY,0.012938521,0.0
2016-06-27,SPY,-0.037111085,4.376958e-19
2016-06-28,SPY,-0.017530804,1.7484171e-17
2016-06-29,SPY,0.017873876,0.0
2016-06-30,SPY,0.016885692,3.880114e-18
2016-07-01,SPY,0.013529469,2.3641487e-17
