date,ticker,returns,weights
2013-03-04,SPY,0.005325,0.014284906
2013-03-05,SPY,0.008959,0.0153553495
2013-03-06,SPY,0.001361,0.017860694
2013-03-07,SPY,0.001786,0.008666183
2013-03-08,SPY,0.00429,0.010085617
2013-03-11,SPY,0.003796,0.0130812405
2013-03-12,SPY,-0.002243,0.013897936
2013-03-13,SPY,0.001445,0.015843509
2013-03-14,SPY,0.005292,0.006563727
2013-03-15,SPY,-0.001316,0.00932567
2013-03-18,SPY,-0.005519,0.008920363
2013-03-19,SPY,-0.002323,0.012722479
2013-03-20,SPY,0.006985,0.010735717
2013-03-21,SPY,-0.008549,0.010195292
2013-03-22,SPY,0.00804,0.012613263
2013-03-25,SPY,-0.004177,0.00840262
2013-03-26,SPY,0.008003,0.011915927
2013-03-27,SPY,0.0,0.012132534
2013-03-28,SPY,0.003073,0.019985734
2013-03-29,SPY,0.0,0.009896796
2013-04-01,SPY,-0.003957,0.009651574
2013-04-02,SPY,0.004934,0.013416067
2013-04-03,SPY,-0.010139,0.010881758
2013-04-04,SPY,0.004059,0.010801584
2013-04-05,SPY,-0.004504,0.021098796
2013-04-08,SPY,0.00678,0.009012038
2013-04-09,SPY,0.003457,0.015562423
2013-04-10,SPY,0.012249,0.009608346
2013-04-11,SPY,0.003277,0.0074540963
2013-04-12,SPY,-0.00245,0.012556981
2013-04-15,SPY,-0.023186,0.021585887
2013-04-16,SPY,0.014776,0.015079898
2013-04-17,SPY,-0.014612,0.00874308
2013-04-18,SPY,-0.006254,0.011549597
2013-04-19,SPY,0.008693,0.00899062
2013-04-22,SPY,0.004438,0.014751227
2013-04-23,SPY,0.010309,0.01496234
2013-04-24,SPY,0.000634,0.011656106
2013-04-25,SPY,0.004054,0.014158537
2013-04-26,SPY,-0.001766,0.006501901
2013-04-29,SPY,0.006699,0.01584172
2013-04-30,SPY,0.002385,0.014011983
2013-05-01,SPY,-0.008767,0.01356577
2013-05-02,SPY,0.009287,0.013592086
2013-05-03,SPY,0.010128,0.015479546
2013-05-06,SPY,0.002553,0.0118923485
2013-05-07,SPY,0.005068,0.019082889
2013-05-08,SPY,0.004552,0.008702972
2013-05-09,SPY,-0.00281,0.018532777
2013-05-10,SPY,0.003248,0.014226791
2013-05-13,SPY,0.000795,0.0074735135
2013-05-14,SPY,0.010334,0.018637558
2013-05-15,SPY,0.005356,0.02022314
2013-05-16,SPY,-0.004665,0.020093396
2013-05-17,SPY,0.009677,0.012200128
2013-05-20,SPY,-6e-05,0.012082503
2013-05-21,SPY,0.001438,0.017506529
2013-05-22,SPY,-0.007418,0.012571833
2013-05-23,SPY,-0.002893,0.014286456
2013-05-24,SPY,-0.000858,0.01570386
2013-05-27,SPY,0.0,0.0267475
2013-05-28,SPY,0.006001,0.01740664
2013-05-29,SPY,-0.006494,0.022255378
2013-05-30,SPY,0.003692,0.014386086
2013-05-31,SPY,-0.014382,0.0131930765
2013-06-03,SPY,0.005537,0.02078806
2013-06-04,SPY,-0.004807,0.023424692
2013-06-05,SPY,-0.013989,0.008580312
2013-06-06,SPY,0.009041,0.018099567
2013-06-07,SPY,0.012721,0.010125719
2013-06-10,SPY,0.0,0.015862908
2013-06-11,SPY,-0.010328,0.023136122
2013-06-12,SPY,-0.008265,0.01938109
2013-06-13,SPY,0.015209,0.020697542
2013-06-14,SPY,-0.006303,0.019623239
2013-06-17,SPY,0.007752,0.011358095
2013-06-18,SPY,0.007875,0.01951951
2013-06-19,SPY,-0.013787,0.013278856
2013-06-20,SPY,-0.024778,0.020946125
2013-06-21,SPY,0.003194,0.019271892
2013-06-24,SPY,-0.012636,0.025584951
2013-06-25,SPY,0.009646,0.023001913
2013-06-26,SPY,0.009869,0.020239659
2013-06-27,SPY,0.00587,0.029298557
2013-06-28,SPY,-0.004097,0.019790046
2013-07-01,SPY,0.00586,0.01956226
2013-07-02,SPY,-0.00093,0.020834953
2013-07-03,SPY,0.000434,0.017545618
2013-07-04,SPY,0.0,0.015879482
2013-07-05,SPY,0.010789,0.016082736
2013-07-08,SPY,0.005674,0.020644143
2013-07-09,SPY,0.007228,0.014842927
2013-07-10,SPY,0.000375,0.025425697
2013-07-11,SPY,0.013608,0.020558838
2013-07-12,SPY,0.000418,0.018774949
2013-07-15,SPY,0.003851,0.028212795
2013-07-16,SPY,-0.003747,0.023721777
2013-07-17,SPY,0.002538,0.015429121
2013-07-18,SPY,0.005477,0.036110446
2013-07-19,SPY,0.001777,0.020009676
2013-07-22,SPY,0.001951,0.02144133
2013-07-23,SPY,-0.002124,0.018776504
2013-07-24,SPY,-0.003666,0.018397463
2013-07-25,SPY,0.002433,0.01577113
2013-07-26,SPY,0.001066,0.010435499
2013-07-29,SPY,-0.003075,0.02185449
2013-07-30,SPY,-1.2e-05,0.018552303
2013-07-31,SPY,0.000724,0.031216599
2013-08-01,SPY,0.011558,0.019054104
2013-08-02,SPY,0.001699,0.016492032
2013-08-05,SPY,-0.001462,0.013421188
2013-08-06,SPY,-0.005682,0.01806332
2013-08-07,SPY,-0.00324,0.020567607
2013-08-08,SPY,0.003665,0.021695487
2013-08-09,SPY,-0.002886,0.026120627
2013-08-12,SPY,-0.001175,0.022946317
2013-08-13,SPY,0.002951,0.028543595
2013-08-14,SPY,-0.005129,0.021226458
2013-08-15,SPY,-0.013986,0.020066505
2013-08-16,SPY,-0.003306,0.01874176
2013-08-19,SPY,-0.006392,0.030852878
2013-08-20,SPY,0.004916,0.026408732
2013-08-21,SPY,-0.00616,0.022648858
2013-08-22,SPY,0.009115,0.029722063
2013-08-23,SPY,0.003372,0.027303876
2013-08-26,SPY,-0.003721,0.014856681
2013-08-27,SPY,-0.016084,0.0137007665
2013-08-28,SPY,0.003551,0.019704036
2013-08-29,SPY,0.001586,0.021193147
2013-08-30,SPY,-0.003167,0.020441024
2013-09-02,SPY,0.0,0.017731791
2013-09-03,SPY,0.004522,0.021383641
2013-09-04,SPY,0.008273,0.018454878
2013-09-05,SPY,0.001267,0.021334428
2013-09-06,SPY,0.000482,0.017214118
2013-09-09,SPY,0.0096,0.023406534
2013-09-10,SPY,0.007373,0.023685386
2013-09-11,SPY,0.003139,0.021428356
2013-09-12,SPY,-0.002656,0.023708155
2013-09-13,SPY,0.002249,0.021281471
2013-09-16,SPY,0.005787,0.03478627
2013-09-17,SPY,0.004463,0.0105040325
2013-09-18,SPY,0.01158,0.02793822
2013-09-19,SPY,-0.001682,0.030465962
2013-09-20,SPY,-0.006958,0.018615074
2013-09-23,SPY,-0.004628,0.012154049
2013-09-24,SPY,-0.002354,0.0240319
2013-09-25,SPY,-0.00289,0.01947673
2013-09-26,SPY,0.003845,0.025791818
2013-09-27,SPY,-0.004603,0.03160789
2013-09-30,SPY,-0.005322,0.025261434
2013-10-01,SPY,0.007916,0.022921985
2013-10-02,SPY,-0.000945,0.026142832
2013-10-03,SPY,-0.009221,0.025968418
2013-10-04,SPY,0.007577,0.017749146
2013-10-07,SPY,-0.008645,0.024422357
2013-10-08,SPY,-0.011647,0.025916541
2013-10-09,SPY,0.000725,0.020489367
2013-10-10,SPY,0.021558,0.026878998
2013-10-11,SPY,0.006443,0.02368875
2013-10-14,SPY,0.003994,0.032406267
2013-10-15,SPY,-0.007254,0.029621689
2013-10-16,SPY,0.013966,0.022194305
2013-10-17,SPY,0.006683,0.024911202
2013-10-18,SPY,0.006743,0.04006041
2013-10-21,SPY,6.9e-05,0.023347234
2013-10-22,SPY,0.005791,0.023961507
2013-10-23,SPY,-0.004789,0.026652848
2013-10-24,SPY,0.003322,0.016266454
2013-10-25,SPY,0.004568,0.03609007
2013-10-28,SPY,0.001591,0.025300447
2013-10-29,SPY,0.005334,0.019317292
2013-10-30,SPY,-0.004967,0.019411534
2013-10-31,SPY,-0.002836,0.019432334
2013-11-01,SPY,0.002389,0.020364579
2013-11-04,SPY,0.003519,0.02096646
2013-11-05,SPY,-0.003167,0.022218833
2013-11-06,SPY,0.005106,0.027528133
2013-11-07,SPY,-0.012643,0.032580223
2013-11-08,SPY,0.013491,0.020672213
2013-11-11,SPY,0.000169,0.026505986
2013-11-12,SPY,-0.00203,0.029948918
2013-11-13,SPY,0.008024,0.013724706
2013-11-14,SPY,0.004989,0.021316705
2013-11-15,SPY,0.004351,0.022299057
2013-11-18,SPY,-0.003499,0.022755438
2013-11-19,SPY,-0.002174,0.017347245
2013-11-20,SPY,-0.003128,0.020541651
2013-11-21,SPY,0.008069,0.026258849
2013-11-22,SPY,0.005002,0.029331418
2013-11-25,SPY,-0.000995,0.030385515
2013-11-26,SPY,0.000277,0.021133706
2013-11-27,SPY,0.002435,0.03235728
2013-11-28,SPY,0.0,0.023303127
2013-11-29,SPY,-0.000663,0.031705912
2013-12-02,SPY,-0.002597,0.03131657
2013-12-03,SPY,-0.004321,0.025165552
2013-12-04,SPY,-0.000111,0.0215783
2013-12-05,SPY,-0.004395,0.033124376
2013-12-06,SPY,0.011177,0.026569322
2013-12-09,SPY,0.002542,0.02416078
2013-12-10,SPY,-0.003583,0.021322105
2013-12-11,SPY,-0.011231,0.022963818
2013-12-12,SPY,-0.003301,0.03515198
2013-12-13,SPY,-0.000112,0.023537327
2013-12-16,SPY,0.00621,0.02438983
2013-12-17,SPY,-0.003158,0.024753012
2013-12-18,SPY,0.017073,0.027607543
2013-12-19,SPY,-0.001156,0.03312481
2013-12-20,SPY,0.005787,0.03224113
2013-12-23,SPY,0.005343,0.02019337
2013-12-24,SPY,0.002191,0.031230455
2013-12-25,SPY,0.0,0.033703372
2013-12-26,SPY,0.005057,0.020623548
2013-12-27,SPY,-5.4e-05,0.035072356
2013-12-30,SPY,-0.000136,0.018144805
2013-12-31,SPY,0.004733,0.035125263
2013-01-01,IWM,0.0,0.004421402
2013-01-02,IWM,0.029439,0.005786473
2013-01-03,IWM,-0.002304,0.00410893
2013-01-04,IWM,0.00739,0.019744696
2013-01-07,IWM,-0.003783,0.015569166
2013-01-08,IWM,-0.000705,0.0052318503
2013-01-09,IWM,0.004851,0.013215299
2013-01-10,IWM,0.002292,0.01435613
2013-01-11,IWM,-0.001486,0.007426355
2013-01-14,IWM,0.000573,0.004489335
2013-01-15,IWM,0.004348,2.9137933e-19
2013-01-16,IWM,-0.002962,0.0023779063
2013-01-17,IWM,0.009256,0.00075772154
2013-01-18,IWM,0.002831,0.008510764
2013-01-21,IWM,0.0,0.0053539337
2013-01-22,IWM,0.007226,0.0008883008
2013-01-23,IWM,-0.002354,0.012428048
2013-01-24,IWM,0.003258,0.006300495
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,0.0078096124
2013-01-29,IWM,0.000556,0.0021828436
2013-01-30,IWM,-0.011993,0.003955611
2013-01-31,IWM,0.006856,0.0054030283
2013-02-01,IWM,0.008819,6.369688e-19
2013-02-04,IWM,-0.012062,0.0052550854
2013-02-05,IWM,0.008961,0.012331497
2013-02-06,IWM,0.004218,0.0018276204
2013-02-07,IWM,-0.003316,0.006078324
2013-02-08,IWM,0.007098,0.007469537
2013-02-11,IWM,-0.001101,0.0051646577
2013-02-12,IWM,0.00441,0.0025591494
2013-02-13,IWM,0.004171,0.0008694685
2013-02-14,IWM,0.002514,0.013965843
2013-02-15,IWM,0.000327,0.015023934
2013-02-18,IWM,0.0,5.5904175e-19
2013-02-19,IWM,0.008829,0.00012276464
2013-02-20,IWM,-0.018586,0.003303212
2013-02-21,IWM,-0.009687,0.004563869
2013-02-22,IWM,0.012007,0.0052386243
2013-02-25,IWM,-0.022081,0.0025419113
2013-02-26,IWM,0.003932,0.00026053106
2013-02-27,IWM,0.010518,0.0014420606
2013-02-28,IWM,0.001882,0.00017370087
2013-03-01,IWM,0.004531,1.0842022e-19
2013-03-04,IWM,0.002641,0.0072568464
2013-03-05,IWM,0.011632,0.008717605
2013-03-06,IWM,0.002603,0.00661669
2013-03-07,IWM,0.00476,0.0032762066
2013-03-08,IWM,0.00926,8.131516e-20
2013-03-11,IWM,-0.00032,0.008681385
2013-03-12,IWM,-0.002028,0.010243892
2013-03-13,IWM,0.003743,0.003014454
2013-03-14,IWM,0.010015,1.0842022e-19
2013-03-15,IWM,-0.000527,0.0042398637
2013-03-18,IWM,-0.005488,0.003088344
2013-03-19,IWM,-0.004245,6.505213e-19
2013-03-20,IWM,0.009272,0.0041343183
2013-03-21,IWM,-0.008764,0.010322636
2013-03-22,IWM,0.003089,0.006501019
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0067952275
2013-03-27,IWM,0.000679,0.0027105284
2013-03-28,IWM,0.00123,0.004008174
2013-03-29,IWM,0.0,1.0861306e-05
2013-04-01,IWM,-0.013449,0.008081173
2013-04-02,IWM,-0.006226,0.011549823
2013-04-03,IWM,-0.015662,0.016295707
2013-04-04,IWM,0.008559,0.010360246
2013-04-05,IWM,-0.001958,0.0034278983
2013-04-08,IWM,0.008285,0.010436222
2013-04-09,IWM,-0.002919,0.0058475994
2013-04-10,IWM,0.018109,0.006567372
2013-04-11,IWM,0.001385,0.005276165
2013-04-12,IWM,-0.004042,0.0037234116
2013-04-15,IWM,-0.037698,0.009952675
2013-04-16,IWM,0.017312,0.011736906
2013-04-17,IWM,-0.017388,0.0020696828
2013-04-18,IWM,-0.005506,1.6263033e-19
2013-04-19,IWM,0.011498,0.010158865
2013-04-22,IWM,0.002869,0.008728193
2013-04-23,IWM,0.015847,0.0065250867
2013-04-24,IWM,0.0052,0.005556355
2013-04-25,IWM,0.006574,0.0066949814
2013-04-26,IWM,-0.005353,0.0118726855
2013-04-29,IWM,0.007212,0.0021283089
2013-04-30,IWM,0.005664,0.012593786
2013-05-01,IWM,-0.024231,0.0043954034
2013-05-02,IWM,0.015902,0.008473511
2013-05-03,IWM,0.015866,0.008736519
2013-05-06,IWM,0.006437,0.0018636757
2013-05-07,IWM,0.008179,0.013233107
2013-05-08,IWM,0.002912,0.0068215197
2013-05-09,IWM,-0.003422,0.0067735985
2013-05-10,IWM,0.007596,0.0026902892
2013-05-13,IWM,-0.000723,0.008139947
2013-05-14,IWM,0.012815,0.005416462
2013-05-15,IWM,0.002041,0.009270548
2013-05-16,IWM,-0.002546,0.015234508
2013-05-17,IWM,0.01123,0.009338811
2013-05-20,IWM,0.001615,0.012560781
2013-05-21,IWM,0.000202,0.0031991908
2013-05-22,IWM,-0.014613,0.010083963
2013-05-23,IWM,0.001227,0.01676079
2013-05-24,IWM,-0.000204,0.010623469
2013-05-27,IWM,0.0,0.013912512
2013-05-28,IWM,0.012975,0.0054359413
2013-05-29,IWM,-0.009279,0.014850907
2013-05-30,IWM,0.006719,0.0083232885
2013-05-31,IWM,-0.011022,0.0054076286
2013-06-03,IWM,0.009509,0.0142711075
2013-06-04,IWM,-0.010635,0.017104138
2013-06-05,IWM,-0.012797,0.009739031
2013-06-06,IWM,0.010578,0.005982769
2013-06-07,IWM,0.007696,0.014297802
2013-06-10,IWM,0.00611,0.0013327334
2013-06-11,IWM,-0.01083,0.006866046
2013-06-12,IWM,-0.009925,0.022131799
2013-06-13,IWM,0.017724,0.008769832
2013-06-14,IWM,-0.007758,0.009923387
2013-06-17,IWM,0.00654,0.01493533
2013-06-18,IWM,0.011795,0.023409368
2013-06-19,IWM,-0.01226,0.012833791
2013-06-20,IWM,-0.026452,0.0059796902
2013-06-21,IWM,0.002978,0.0020259644
2013-06-24,IWM,-0.013181,0.007933909
2013-06-25,IWM,0.009608,0.017768156
2013-06-26,IWM,0.004706,0.007415755
2013-06-27,IWM,0.01551,0.0021425758
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.0018058394
2013-07-02,IWM,-0.000709,0.0064846836
2013-07-03,IWM,0.002039,0.009236883
2013-07-04,IWM,0.0,0.012349035
2013-07-05,IWM,0.014143,0.015344025
2013-07-08,IWM,0.004013,0.013626038
2013-07-09,IWM,0.009293,0.0195038
2013-07-10,IWM,0.002772,0.006287543
2013-07-11,IWM,0.01175,0.010362189
2013-07-12,IWM,0.002049,0.021818202
2013-07-15,IWM,0.008765,0.00047110787
2013-07-16,IWM,-0.00502,0.0145075265
2013-07-17,IWM,0.003881,0.003960576
2013-07-18,IWM,0.006669,0.029528717
2013-07-19,IWM,0.001536,0.0067899628
2013-07-22,IWM,0.002109,0.010098196
2013-07-23,IWM,-0.00067,0.013792126
2013-07-24,IWM,-0.00833,0.011890888
2013-07-25,IWM,0.009172,0.013312809
2013-07-26,IWM,-0.004018,0.015195591
2013-07-29,IWM,-0.007011,0.021613333
2013-07-30,IWM,0.000871,0.013870025
2013-07-31,IWM,0.001691,0.019553654
2013-08-01,IWM,0.013651,0.012269324
2013-08-02,IWM,0.000857,0.019282212
2013-08-05,IWM,0.003423,0.0042752097
2013-08-06,IWM,-0.010045,0.0090652425
2013-08-07,IWM,-0.007084,0.009765697
2013-08-08,IWM,0.004146,0.0057319067
2013-08-09,IWM,-0.001056,0.021171302
2013-08-12,IWM,0.005286,0.012515986
2013-08-13,IWM,-0.001339,0.021256184
2013-08-14,IWM,-0.003925,0.01573194
2013-08-15,IWM,-0.018551,0.022660151
2013-08-16,IWM,-0.004211,0.013364123
2013-08-19,IWM,-0.010149,0.023990778
2013-08-20,IWM,0.014426,0.017605219
2013-08-21,IWM,-0.006072,0.00035912482
2013-08-22,IWM,0.014091,0.015012751
2013-08-23,IWM,0.002526,0.016538916
2013-08-26,IWM,9.7e-05,0.009361517
2013-08-27,IWM,-0.023454,0.013767633
2013-08-28,IWM,0.001985,0.01065013
2013-08-29,IWM,0.010004,0.0143265035
2013-08-30,IWM,-0.015593,0.0013773583
2013-09-02,IWM,0.0,0.020760052
2013-09-03,IWM,0.006774,0.013897731
2013-09-04,IWM,0.008807,0.008395282
2013-09-05,IWM,0.001569,0.011085411
2013-09-06,IWM,0.002742,0.012272196
2013-09-09,IWM,0.015138,0.011339887
2013-09-10,IWM,0.009813,2.9984966e-19
2013-09-11,IWM,0.000476,0.010420623
2013-09-12,IWM,-0.007333,0.009253314
2013-09-13,IWM,0.005468,0.008258234
2013-09-16,IWM,0.002194,0.0067746197
2013-09-17,IWM,0.009901,1.6263033e-19
2013-09-18,IWM,0.009521,0.011835715
2013-09-19,IWM,-0.001027,0.003856605
2013-09-20,IWM,-0.003646,0.0044259327
2013-09-23,IWM,9.4e-05,0.012867201
2013-09-24,IWM,0.003315,0.00813847
2013-09-25,IWM,-0.001875,0.0016855558
2013-09-26,IWM,0.005541,0.02041856
2013-09-27,IWM,-0.004483,0.0015561675
2013-09-30,IWM,0.000281,0.007856785
2013-10-01,IWM,0.011631,0.011612884
2013-10-02,IWM,-0.00408,0.011470668
2013-10-03,IWM,-0.010241,0.016126191
2013-10-04,IWM,0.006679,0.020962866
2013-10-07,IWM,-0.01168,0.016804842
2013-10-08,IWM,-0.016214,0.015638314
2013-10-09,IWM,-0.003988,0.015599146
2013-10-10,IWM,0.024122,0.0068324637
2013-10-11,IWM,0.014509,0.0026087952
2013-10-14,IWM,0.005015,0.0071145217
2013-10-15,IWM,-0.009795,0.0089345435
2013-10-16,IWM,0.012411,0.022781858
2013-10-17,IWM,0.008757,0.0221016
2013-10-18,IWM,0.011422,0.017871493
2013-10-21,IWM,-0.001988,0.015687509
2013-10-22,IWM,0.002625,0.018539922
2013-10-23,IWM,-0.003341,0.022693066
2013-10-24,IWM,0.005354,0.00035616185
2013-10-25,IWM,0.000892,0.019510088
2013-10-28,IWM,-0.00045,0.025074162
2013-10-29,IWM,0.002882,0.006226314
2013-10-30,IWM,-0.013651,0.0
2013-10-31,IWM,-0.005827,0.013723945
2013-11-01,IWM,-0.00435,0.021464722
2013-11-04,IWM,0.011544,0.007957836
2013-11-05,IWM,-0.003456,0.007898681
2013-11-06,IWM,-0.004289,0.006622858
2013-11-07,IWM,-0.016862,0.017221894
2013-11-08,IWM,0.018177,0.012674358
2013-11-11,IWM,0.001373,0.018828565
2013-11-12,IWM,0.000823,0.00100008
2013-11-13,IWM,0.009592,0.017899804
2013-11-14,IWM,-0.001041,0.016640069
2013-11-15,IWM,0.003849,0.008655969
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,0.002181903
2013-11-20,IWM,-0.000366,0.018158147
2013-11-21,IWM,0.018019,0.011512507
2013-11-22,IWM,0.004942,0.006593381
2013-11-25,IWM,0.001252,0.014687573
2013-11-26,IWM,0.007411,0.009293339
2013-11-27,IWM,0.005584,0.010714004
2013-11-28,IWM,0.0,0.008105534
2013-11-29,IWM,0.000529,0.0
2013-12-02,IWM,-0.010043,0.018094812
2013-12-03,IWM,-0.004806,0.028279688
2013-12-04,IWM,-0.002683,0.011127054
2013-12-05,IWM,0.000717,0.006722538
2013-12-06,IWM,0.007795,1.5991982e-18
2013-12-09,IWM,-0.000267,0.017324708
2013-12-10,IWM,-0.009071,0.017284624
2013-12-11,IWM,-0.016423,0.0
2013-12-12,IWM,0.00219,0.005271543
2013-12-13,IWM,0.003278,0.004595231
2013-12-16,IWM,0.011888,0.004458878
2013-12-17,IWM,-0.001435,0.018062904
2013-12-18,IWM,0.01374,0.0006517661
2013-12-19,IWM,-0.007441,0.014800466
2013-12-20,IWM,0.016869,0.012130821
2013-12-23,IWM,0.011294,0.012979956
2013-12-24,IWM,0.003833,0.009315611
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.0134308
2013-12-27,IWM,-0.000607,0.0056947893
2013-12-30,IWM,-0.000608,0.0037807496
2013-12-31,IWM,0.002346,0.00033850467
2013-01-01,EEM,0.0,0.012202764
2013-01-02,EEM,0.019729,0.010577592
2013-01-03,EEM,-0.007133,0.006802846
2013-01-04,EEM,0.001951,0.0035122067
2013-01-07,EEM,-0.007557,0.009583802
2013-01-08,EEM,-0.008959,0.008987702
2013-01-09,EEM,0.004294,0.0019210653
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,4.7433845e-20
2013-01-15,EEM,-0.004254,0.0037928356
2013-01-16,EEM,-0.0009,0.004660773
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.00018196038
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,1.1350241e-19
2013-01-23,EEM,-0.005257,0.0006003207
2013-01-24,EEM,-0.003598,0.0017273483
2013-01-25,EEM,-0.003385,9.029371e-19
2013-01-28,EEM,-0.00702,0.0049612927
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.002055331
2013-02-01,EEM,0.006559,0.0041009663
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.0023052164
2013-02-06,EEM,-0.001137,2.5749802e-19
2013-02-07,EEM,-0.00888,0.0011010345
2013-02-08,EEM,0.007351,0.0023470682
2013-02-11,EEM,-0.000456,3.6422417e-20
2013-02-12,EEM,0.002738,0.0011852836
2013-02-13,EEM,0.005006,0.008955149
2013-02-14,EEM,-0.000566,3.035766e-18
2013-02-15,EEM,-0.003511,0.00690346
2013-02-18,EEM,0.0,8.4703295e-20
2013-02-19,EEM,0.002046,1.1384123e-18
2013-02-20,EEM,-0.008961,0.00019810633
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,0.0047545787
2013-02-25,EEM,-0.013401,0.004897603
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.003187592
2013-02-28,EEM,-0.004722,7.3183647e-19
2013-03-01,EEM,0.00243,0.00025759905
2013-03-04,EEM,-0.009351,0.00899367
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,5.421011e-19
2013-03-07,EEM,0.00275,0.001362269
2013-03-08,EEM,0.008686,0.009626946
2013-03-11,EEM,-0.005439,0.0049725105
2013-03-12,EEM,-0.011392,0.008035803
2013-03-13,EEM,-0.009449,0.007361509
2013-03-14,EEM,0.004188,0.0025756555
2013-03-15,EEM,-0.009036,0.0060316324
2013-03-18,EEM,-0.01134,0.00081098924
2013-03-19,EEM,-0.006976,0.005569833
2013-03-20,EEM,0.005739,2.7105054e-19
2013-03-21,EEM,-0.010206,3.0899762e-18
2013-03-22,EEM,0.003828,0.0002631717
2013-03-25,EEM,-0.000953,6.8270856e-19
2013-03-26,EEM,0.014313,0.009636324
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,0.006932804
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,0.0010904311
2013-04-03,EEM,-0.011695,1.8973538e-19
2013-04-04,EEM,-0.002893,0.009358167
2013-04-05,EEM,-0.002374,0.0036661273
2013-04-08,EEM,0.001682,2.1556989e-19
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.005123511
2013-04-12,EEM,-0.015285,0.0038060183
2013-04-15,EEM,-0.024239,0.002916244
2013-04-16,EEM,0.020558,0.003182044
2013-04-17,EEM,-0.015947,0.0058486545
2013-04-18,EEM,0.000244,9.402757e-05
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0019083098
2013-04-23,EEM,0.00478,1.0842022e-19
2013-04-24,EEM,0.006066,0.0033125912
2013-04-25,EEM,0.008866,0.0014036266
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,0.0034705424
2013-04-30,EEM,0.014292,0.0018188893
2013-05-01,EEM,-0.010857,0.005575939
2013-05-02,EEM,0.007943,0.00048482482
2013-05-03,EEM,0.008339,0.012028376
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.0037691453
2013-05-08,EEM,0.007747,0.0024132826
2013-05-09,EEM,-0.007235,0.0073968917
2013-05-10,EEM,-0.007743,0.0009137331
2013-05-13,EEM,-0.009181,0.0022448408
2013-05-14,EEM,0.004633,0.014378436
