date,ticker,returns,weights
2018-05-04,SPY,0.012946,0.0132720545
2018-05-07,SPY,0.003383,0.007417627
2018-05-08,SPY,0.0,0.007420321
2018-05-09,SPY,0.009666,0.0049800435
2018-05-10,SPY,0.009351,0.0008784676
2018-05-11,SPY,0.003051,0.0011763667
2018-05-14,SPY,0.000476,0.007907317
2018-05-15,SPY,-0.006887,0.005611279
2018-05-16,SPY,0.004205,0.0075181057
2018-05-17,SPY,-0.000845,0.0017373874
2018-05-18,SPY,-0.0025,0.0020038981
2018-05-21,SPY,0.007519,0.013421114
2018-05-22,SPY,-0.00278,0.00706747
2018-05-23,SPY,0.002751,0.004940418
2018-05-24,SPY,-0.002049,0.0032840264
2018-05-25,SPY,-0.002383,0.010250262
2018-05-28,SPY,0.0,0.005932268
2018-05-29,SPY,-0.011501,0.0063063637
2018-05-30,SPY,0.013345,0.013420237
2018-05-31,SPY,-0.006126,0.0038448903
2018-06-01,SPY,0.009818,0.0055361637
2018-06-04,SPY,0.004751,0.0037105938
2018-06-05,SPY,0.000728,0.004723081
2018-06-06,SPY,0.008361,0.0067783576
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,0.010574077
2018-06-11,SPY,0.00133,0.0018323873
2018-06-12,SPY,0.001292,0.005208597
2018-06-13,SPY,-0.003191,0.007173895
2018-06-14,SPY,0.002518,0.0077865203
2018-06-15,SPY,-0.001272,0.010085186
2018-06-18,SPY,-0.002057,0.018070625
2018-06-19,SPY,-0.003833,0.010042543
2018-06-20,SPY,0.001706,0.0052038264
2018-06-21,SPY,-0.006269,0.009552686
2018-06-22,SPY,0.001823,0.015869388
2018-06-25,SPY,-0.013613,0.014569767
2018-06-26,SPY,0.002214,0.016159046
2018-06-27,SPY,-0.008284,0.0023013346
2018-06-28,SPY,0.005717,0.0030859236
2018-06-29,SPY,0.00144,0.007917873
2018-07-02,SPY,0.002138,0.003494197
2018-07-03,SPY,-0.003531,0.0136015965
2018-07-04,SPY,0.0,0.0070101772
2018-07-05,SPY,0.008158,0.011642772
2018-07-06,SPY,0.008458,0.0056346883
2018-07-09,SPY,0.009004,0.0117953755
2018-07-10,SPY,0.003598,0.005709731
2018-07-11,SPY,-0.007314,0.0018466236
2018-07-12,SPY,0.009066,0.0099081965
2018-07-13,SPY,0.000787,0.011836423
2018-07-16,SPY,-0.000894,0.017765837
2018-07-17,SPY,0.004045,0.0124438135
2018-07-18,SPY,0.002104,0.0010266462
2018-07-19,SPY,-0.003771,0.011912979
2018-07-20,SPY,-0.001143,0.008963933
2018-07-23,SPY,0.001859,0.0021587743
2018-07-24,SPY,0.005032,0.0048891613
2018-07-25,SPY,0.008523,0.0047969874
2018-07-26,SPY,-0.002359,0.006688797
2018-07-27,SPY,-0.006776,0.007991664
2018-07-30,SPY,-0.005224,0.0056784027
2018-07-31,SPY,0.004929,0.0077727754
2018-08-01,SPY,-0.001671,0.011492227
2018-08-02,SPY,0.005448,0.0024130694
2018-08-03,SPY,0.004285,0.005272396
2018-08-06,SPY,0.003667,0.0017549783
2018-08-07,SPY,0.003302,0.006969522
2018-08-08,SPY,-0.00042,0.00035379158
2018-08-09,SPY,-0.001366,0.019442044
2018-08-10,SPY,-0.0067,0.01526782
2018-08-13,SPY,-0.003743,0.021196133
2018-08-14,SPY,0.006381,0.014319463
2018-08-15,SPY,-0.007467,0.015639579
2018-08-16,SPY,0.008091,0.010021409
2018-08-17,SPY,0.00352,0.0065421523
2018-08-20,SPY,0.00214,0.012939068
2018-08-21,SPY,0.002345,0.003945513
2018-08-22,SPY,-0.000594,0.023901671
2018-08-23,SPY,-0.001328,1.8927385e-18
2018-08-24,SPY,0.006018,0.008874784
2018-08-27,SPY,0.007895,0.008610277
2018-08-28,SPY,0.000483,0.0136738485
2018-08-29,SPY,0.005381,0.0031016753
2018-08-30,SPY,-0.004048,0.009511393
2018-08-31,SPY,3.4e-05,0.0048234276
2018-09-03,SPY,0.0,0.017302288
2018-09-04,SPY,-0.001722,0.012740049
2018-09-05,SPY,-0.002691,0.0034998348
2018-09-06,SPY,-0.00301,0.011830591
2018-09-07,SPY,-0.001943,0.008941828
2018-09-10,SPY,0.001739,0.0047474257
2018-09-11,SPY,0.003297,0.013718275
2018-09-12,SPY,0.000242,0.01271142
2018-09-13,SPY,0.005914,0.013264325
2018-09-14,SPY,0.000172,0.004893434
2018-09-17,SPY,-0.005294,0.006318212
2018-09-18,SPY,0.005426,0.02049338
2018-09-19,SPY,0.001066,0.007797431
2018-09-20,SPY,0.008104,0.018786442
2018-09-21,SPY,-0.000911,0.016478851
2018-09-24,SPY,-0.003322,0.0072821705
2018-09-25,SPY,-0.000928,0.0019269901
2018-09-26,SPY,-0.002992,0.004189304
2018-09-27,SPY,0.002794,0.008677095
2018-09-28,SPY,0.000103,0.010492598
2018-10-01,SPY,0.003474,0.016631331
2018-10-02,SPY,-0.000583,0.010064656
2018-10-03,SPY,0.000549,3.785477e-18
2018-10-04,SPY,-0.007816,0.008331083
2018-10-05,SPY,-0.005597,0.0053725145
2018-10-08,SPY,0.0,0.012652934
2018-10-09,SPY,-0.001459,0.016472965
2018-10-10,SPY,-0.031663,0.0074396664
2018-10-11,SPY,-0.022026,0.012002423
2018-10-12,SPY,0.013888,0.032555275
2018-10-15,SPY,-0.005617,0.0044557503
2018-10-16,SPY,0.021866,2.8391077e-19
2018-10-17,SPY,0.000178,0.009460095
2018-10-18,SPY,-0.014441,0.003097261
2018-10-19,SPY,-0.000543,0.009264343
2018-10-22,SPY,-0.004489,0.0049031884
2018-10-23,SPY,-0.005091,0.0024622015
2018-10-24,SPY,-0.030299,0.0071524973
2018-10-25,SPY,0.017941,0.0035762533
2018-10-26,SPY,-0.017587,0.009687021
2018-10-29,SPY,-0.00554,0.006614866
2018-10-30,SPY,0.014818,0.0062770895
2018-10-31,SPY,0.010681,0.0016371695
2018-11-01,SPY,0.010642,0.006106472
2018-11-02,SPY,-0.005923,0.008063031
2018-11-05,SPY,0.005517,0.006209223
2018-11-06,SPY,0.006328,8.110053e-06
2018-11-07,SPY,0.021409,0.006349992
2018-11-08,SPY,-0.001815,0.0043165456
2018-11-09,SPY,-0.009768,0.0014717043
2018-11-12,SPY,-0.018685,0.0061941342
2018-11-13,SPY,-0.001871,0.012377359
2018-11-14,SPY,-0.006837,0.0036581794
2018-11-15,SPY,0.010437,0.00574799
2018-11-16,SPY,0.002601,0.004618868
2018-11-19,SPY,-0.016914,0.009560652
2018-11-20,SPY,-0.018506,0.006234784
2018-11-21,SPY,0.003408,0.011023191
2018-11-22,SPY,0.0,1.1356431e-18
2018-11-23,SPY,-0.006679,0.00016739042
2018-11-26,SPY,0.016144,0.007680068
2018-11-27,SPY,0.003364,0.0030399081
2018-11-28,SPY,0.023025,0.0046498394
2018-11-29,SPY,-0.002185,0.00046869504
2018-11-30,SPY,0.006095,0.0095757395
2018-12-03,SPY,0.013241,0.0044044666
2018-12-04,SPY,-0.032402,0.004263942
2018-12-05,SPY,0.0,0.008716414
2018-12-06,SPY,0.0,0.005317814
2018-12-07,SPY,-0.023236,0.0009286811
2018-12-10,SPY,0.001897,0.0018968987
2018-12-11,SPY,0.000227,0.008628181
2018-12-12,SPY,0.005035,0.0007913706
2018-12-13,SPY,-0.000339,0.0045059817
2018-12-14,SPY,-0.018465,0.0017667776
2018-12-17,SPY,-0.019618,0.005309887
2018-12-18,SPY,-0.001096,0.0033946307
2018-12-19,SPY,-0.014976,0.0018036078
2018-12-20,SPY,-0.016278,0.0008579128
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,0.003422617
2018-12-25,SPY,0.0,0.0013255604
2018-12-26,SPY,0.050525,0.00216455
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,0.0050298106
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,0.006321451
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0010460599
2018-01-05,IWM,0.002072,0.002542591
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.008166899
2018-01-10,IWM,0.000129,0.00012772174
2018-01-11,IWM,0.017179,1.3044307e-19
2018-01-12,IWM,0.00419,4.3368087e-19
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.00762157
2018-01-17,IWM,0.009479,0.0006764731
2018-01-18,IWM,-0.006852,0.014279172
2018-01-19,IWM,0.01316,0.0066640973
2018-01-22,IWM,0.005359,0.0005269141
2018-01-23,IWM,0.003199,0.009664671
2018-01-24,IWM,-0.006189,2.7105054e-20
2018-01-25,IWM,0.000377,0.012728421
2018-01-26,IWM,0.003584,4.3368087e-19
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,0.025043517
2018-01-31,IWM,-0.005217,8.131516e-20
2018-02-01,IWM,0.003134,0.006158368
2018-02-02,IWM,-0.019254,0.0031352516
2018-02-05,IWM,-0.038419,0.017761296
2018-02-06,IWM,0.011966,0.012685426
2018-02-07,IWM,0.001002,0.0070568724
2018-02-08,IWM,-0.029365,0.012824233
2018-02-09,IWM,0.009145,0.017868157
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,1.0842022e-18
2018-02-14,IWM,0.017982,0.003295065
2018-02-15,IWM,0.010916,0.00932679
2018-02-16,IWM,0.003534,0.018563537
2018-02-19,IWM,0.0,4.87891e-19
2018-02-20,IWM,-0.008217,0.0050652977
2018-02-21,IWM,0.001052,0.009342083
2018-02-22,IWM,-0.001576,0.0012815038
2018-02-23,IWM,0.013026,0.015327053
2018-02-26,IWM,0.006559,0.015150643
2018-02-27,IWM,-0.014388,0.020124463
2018-02-28,IWM,-0.015776,0.019958414
2018-03-01,IWM,-0.002661,0.014642273
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.02043823
2018-03-06,IWM,0.010799,0.0143775055
2018-03-07,IWM,0.008818,0.01763394
2018-03-08,IWM,-0.002042,0.00812394
2018-03-09,IWM,0.015983,0.016541949
2018-03-12,IWM,0.001762,0.0138118295
2018-03-13,IWM,-0.004648,0.0006565884
2018-03-14,IWM,-0.004733,0.019569341
2018-03-15,IWM,-0.005009,0.007540578
2018-03-16,IWM,0.005608,0.022339795
2018-03-19,IWM,-0.009632,0.0077235457
2018-03-20,IWM,-0.000256,0.0016617686
2018-03-21,IWM,0.005824,0.018734904
2018-03-22,IWM,-0.021875,0.030781409
2018-03-23,IWM,-0.021519,0.0048019104
2018-03-26,IWM,0.021859,0.015046065
2018-03-27,IWM,-0.01937,0.020881867
2018-03-28,IWM,-0.000333,0.01754334
2018-03-29,IWM,0.010112,0.0121450685
2018-03-30,IWM,0.0,0.017977213
2018-04-02,IWM,-0.024369,0.013464527
2018-04-03,IWM,0.014312,0.004972967
2018-04-04,IWM,0.012712,0.01703484
2018-04-05,IWM,0.008281,0.027463386
2018-04-06,IWM,-0.019945,0.011641151
2018-04-09,IWM,0.001197,0.0155288745
2018-04-10,IWM,0.018865,0.010329965
2018-04-11,IWM,0.002152,0.0044731623
2018-04-12,IWM,0.006831,0.014997204
2018-04-13,IWM,-0.005234,0.01170118
2018-04-16,IWM,0.009224,0.009650987
2018-04-17,IWM,0.010877,0.012118362
2018-04-18,IWM,0.002674,0.014272175
2018-04-19,IWM,-0.006921,0.015593877
2018-04-20,IWM,-0.005371,0.013676234
2018-04-23,IWM,-0.001479,0.023985844
2018-04-24,IWM,-0.00573,0.011633098
2018-04-25,IWM,-0.001489,0.011031439
2018-04-26,IWM,0.004604,0.008605084
2018-04-27,IWM,-0.00142,0.016961075
2018-04-30,IWM,-0.008856,0.013356061
2018-05-01,IWM,0.004892,0.0077205445
2018-05-02,IWM,0.003764,0.01183208
2018-05-03,IWM,-0.005432,0.018592075
2018-05-04,IWM,0.012483,0.020383116
2018-05-07,IWM,0.008476,4.607859e-19
2018-05-08,IWM,0.004967,0.009594296
2018-05-09,IWM,0.005385,0.0125012575
2018-05-10,IWM,0.005357,0.0271792
2018-05-11,IWM,0.001943,0.014633843
2018-05-14,IWM,-0.003816,0.010715986
2018-05-15,IWM,0.000188,0.01080123
2018-05-16,IWM,0.010423,0.009417074
2018-05-17,IWM,0.004599,0.018332569
2018-05-18,IWM,0.001299,0.021268878
2018-05-21,IWM,0.00661,0.018806135
2018-05-22,IWM,-0.007242,0.019159682
2018-05-23,IWM,0.001298,0.019240513
2018-05-24,IWM,0.00037,0.021363804
2018-05-25,IWM,-0.00179,0.029905804
2018-05-28,IWM,0.0,0.011004065
2018-05-29,IWM,-0.00136,0.01529961
2018-05-30,IWM,0.015849,0.0102855945
2018-05-31,IWM,-0.007984,0.013373947
2018-06-01,IWM,0.006574,0.009823823
2018-06-04,IWM,0.00531,0.017330116
2018-06-05,IWM,0.006193,0.017439019
2018-06-06,IWM,0.007241,0.017020548
2018-06-07,IWM,-0.005451,0.01360092
2018-06-08,IWM,0.003012,0.007358681
2018-06-11,IWM,0.001501,0.007439176
2018-06-12,IWM,0.004557,0.007505724
2018-06-13,IWM,-0.00394,0.012024851
2018-06-14,IWM,0.005333,0.016010705
2018-06-15,IWM,0.000298,0.008368245
2018-06-18,IWM,0.004708,0.010974516
2018-06-19,IWM,5.9e-05,0.017499298
2018-06-20,IWM,0.008066,0.019284474
2018-06-21,IWM,-0.009355,0.016591365
2018-06-22,IWM,-0.003326,0.028443908
2018-06-25,IWM,-0.016327,0.025057096
2018-06-26,IWM,0.005815,0.010731384
2018-06-27,IWM,-0.01602,0.0135534145
2018-06-28,IWM,0.00306,0.008804825
2018-06-29,IWM,-0.000671,0.011117039
2018-07-02,IWM,0.0069,0.02581501
2018-07-03,IWM,0.003973,0.024259685
2018-07-04,IWM,0.0,0.0155258
2018-07-05,IWM,0.011397,0.013171374
2018-07-06,IWM,0.008451,0.006380419
2018-07-09,IWM,0.0063,0.020720389
2018-07-10,IWM,-0.004548,0.009540932
2018-07-11,IWM,-0.008485,0.025152326
2018-07-12,IWM,0.004847,0.009860272
2018-07-13,IWM,-0.002978,0.016237902
2018-07-16,IWM,-0.003882,0.011567792
2018-07-17,IWM,0.004437,0.0052537257
2018-07-18,IWM,0.002806,0.009942927
2018-07-19,IWM,0.007084,0.019426135
2018-07-20,IWM,-0.004079,0.02246507
2018-07-23,IWM,0.001246,0.02357844
2018-07-24,IWM,-0.01067,0.020222306
2018-07-25,IWM,0.003655,0.01361126
2018-07-26,IWM,0.005373,0.019015528
2018-07-27,IWM,-0.018646,0.028472386
2018-07-30,IWM,-0.006414,0.015082656
2018-07-31,IWM,0.010171,0.008841024
2018-08-01,IWM,-0.000663,0.005736287
2018-08-02,IWM,0.0073,0.016355814
2018-08-03,IWM,-0.003474,0.01564837
2018-08-06,IWM,0.005589,0.016374158
2018-08-07,IWM,0.002391,0.021139303
2018-08-08,IWM,-0.000894,0.022662777
2018-08-09,IWM,0.002566,0.030050058
2018-08-10,IWM,-0.002798,0.03845261
2018-08-13,IWM,-0.00585,0.026691958
2018-08-14,IWM,0.009907,0.03078418
2018-08-15,IWM,-0.012545,0.022010507
2018-08-16,IWM,0.009272,0.026982363
2018-08-17,IWM,0.004295,0.020229012
2018-08-20,IWM,0.002792,0.012263492
2018-08-21,IWM,0.011491,0.016957724
2018-08-22,IWM,0.00246,0.0221517
2018-08-23,IWM,-0.003038,0.016187632
2018-08-24,IWM,0.005449,0.010287515
2018-08-27,IWM,0.001457,0.011527288
2018-08-28,IWM,0.000931,0.017793387
2018-08-29,IWM,0.002907,0.0091410475
2018-08-30,IWM,-0.000812,0.0174498
2018-08-31,IWM,0.003829,0.012042675
2018-09-03,IWM,0.0,0.022700688
2018-09-04,IWM,-0.00445,0.014425168
2018-09-05,IWM,-0.002671,0.021229776
2018-09-06,IWM,-0.006752,0.031340037
2018-09-07,IWM,-0.000528,0.00962946
2018-09-10,IWM,0.001231,0.012986222
2018-09-11,IWM,0.00164,0.015869144
2018-09-12,IWM,-0.002397,0.006815572
2018-09-13,IWM,0.000234,0.026456147
2018-09-14,IWM,0.004219,0.008412431
2018-09-17,IWM,-0.01062,0.012912456
2018-09-18,IWM,0.004187,0.019845916
2018-09-19,IWM,-0.003641,0.01127879
2018-09-20,IWM,0.009254,0.009118538
2018-09-21,IWM,-0.004789,0.02726711
2018-09-24,IWM,-0.003697,0.0072247353
2018-09-25,IWM,0.001531,0.0056836777
2018-09-26,IWM,-0.009114,0.009094645
2018-09-27,IWM,5.9e-05,0.0070312535
2018-09-28,IWM,0.003035,0.017704552
2018-10-01,IWM,-0.013171,0.0056872233
2018-10-02,IWM,-0.010822,0.014395054
2018-10-03,IWM,0.008752,6.3599815e-05
2018-10-04,IWM,-0.014039,0.009835506
2018-10-05,IWM,-0.009044,0.003365628
2018-10-08,IWM,-0.002097,0.006770691
2018-10-09,IWM,-0.003893,0.0054095266
2018-10-10,IWM,-0.028724,0.0038911614
2018-10-11,IWM,-0.019098,0.009199723
2018-10-12,IWM,0.000195,0.01914729
2018-10-15,IWM,0.003711,0.010486243
2018-10-16,IWM,0.028994,0.0060125967
2018-10-17,IWM,-0.004286,0.0025115667
2018-10-18,IWM,-0.018739,0.009780812
2018-10-19,IWM,-0.010581,0.0012562281
2018-10-22,IWM,-0.002152,0.008722875
2018-10-23,IWM,-0.008952,0.016983965
2018-10-24,IWM,-0.03765,0.020175464
2018-10-25,IWM,0.021651,0.0023712632
2018-10-26,IWM,-0.010932,0.007532644
2018-10-29,IWM,-0.005492,0.008099699
2018-10-30,IWM,0.020863,0.0040553794
2018-10-31,IWM,0.002004,8.6736174e-19
2018-11-01,IWM,0.023062,0.00204756
2018-11-02,IWM,0.003323,0.007548811
2018-11-05,IWM,-0.000779,0.0077676894
2018-11-06,IWM,0.004939,2.8502659e-19
2018-11-07,IWM,0.017913,0.00018221358
2018-11-08,IWM,-0.002668,0.026089983
2018-11-09,IWM,-0.018536,0.010405008
2018-11-12,IWM,-0.019795,0.003342057
2018-11-13,IWM,-0.003178,0.0048135724
2018-11-14,IWM,-0.007307,0.008399008
2018-11-15,IWM,0.014252,0.008936191
2018-11-16,IWM,0.002375,0.011641647
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,0.011516678
2018-11-21,IWM,0.013974,0.019490715
2018-11-22,IWM,0.0,0.0037874691
2018-11-23,IWM,-0.000946,0.0071725245
2018-11-26,IWM,0.012983,0.0064768395
2018-11-27,IWM,-0.008277,0.012472776
2018-11-28,IWM,0.024702,4.2792104e-18
2018-11-29,IWM,-0.002693,0.0011122589
2018-11-30,IWM,0.005203,0.0011115983
2018-12-03,IWM,0.009566,3.162823e-05
2018-12-04,IWM,-0.042575,0.00019793453
2018-12-05,IWM,0.0,0.008520741
2018-12-06,IWM,0.0,0.0055185286
2018-12-07,IWM,-0.021603,0.007049434
2018-12-10,IWM,-0.002916,0.010786629
2018-12-11,IWM,-0.001045,0.0051396424
2018-12-12,IWM,0.00955,0.0
2018-12-13,IWM,-0.014156,0.007767142
2018-12-14,IWM,-0.015129,0.004703999
2018-12-17,IWM,-0.022194,0.011027975
2018-12-18,IWM,-0.001241,0.008202319
2018-12-19,IWM,-0.020826,0.0050289277
2018-12-20,IWM,-0.016493,0.0033713293
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0012906562
2018-12-25,IWM,0.0,0.011960098
2018-12-26,IWM,0.048062,0.00065215037
2018-12-27,IWM,0.004169,0.0034241385
2018-12-28,IWM,0.002868,0.0026720352
2018-12-31,IWM,0.007828,0.011133616
2018-01-01,EEM,0.0,2.7105054e-20
2018-01-02,EEM,0.018888,0.013252612
2018-01-03,EEM,0.009581,0.018624691
2018-01-04,EEM,0.004951,0.01228237
2018-01-05,EEM,0.008623,0.020279543
2018-01-08,EEM,0.0,0.005991487
2018-01-09,EEM,-0.001628,0.009686272
2018-01-10,EEM,-0.00632,0.0057403944
2018-01-11,EEM,0.006155,0.0011477432
2018-01-12,EEM,0.009584,0.006796797
2018-01-15,EEM,0.0,0.015930785
2018-01-16,EEM,-0.003838,0.0051068114
2018-01-17,EEM,0.013179,1.3552527e-20
2018-01-18,EEM,0.001201,0.0055464655
2018-01-19,EEM,0.008195,0.007682825
2018-01-22,EEM,0.005749,0.026999947
2018-01-23,EEM,0.004731,0.0042081014
2018-01-24,EEM,0.008436,0.008839067
2018-01-25,EEM,-0.000584,8.6736174e-19
2018-01-26,EEM,0.013821,0.022166174
2018-01-29,EEM,-0.015169,0.016584804
2018-01-30,EEM,-0.013648,0.016186161
2018-01-31,EEM,0.008697,0.01605384
2018-02-01,EEM,-0.013521,7.792703e-20
2018-02-02,EEM,-0.025626,0.0034870561
2018-02-05,EEM,-0.035066,0.0019457572
2018-02-06,EEM,0.032537,5.556536e-19
2018-02-07,EEM,-0.031512,0.006169101
2018-02-08,EEM,-0.03465,0.0
2018-02-09,EEM,0.015977,0.002343267
2018-02-12,EEM,0.015726,0.0007926878
2018-02-13,EEM,0.007635,0.010931325
2018-02-14,EEM,0.025047,0.010434955
2018-02-15,EEM,0.020534,0.001886437
2018-02-16,EEM,-0.003219,0.0053071966
2018-02-19,EEM,0.0,0.0059096985
2018-02-20,EEM,-0.013726,0.0015215107
2018-02-21,EEM,-0.000819,0.0141608305
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,0.015998336
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,2.7105054e-20
2018-02-28,EEM,-0.014368,1.002887e-18
2018-03-01,EEM,-0.001874,0.0086538205
2018-03-02,EEM,0.004173,0.006946358
2018-03-05,EEM,0.001454,1.9312351e-19
2018-03-06,EEM,0.009336,0.00086274184
2018-03-07,EEM,0.001028,0.005301169
2018-03-08,EEM,0.000205,7.047314e-19
2018-03-09,EEM,0.021351,0.0097303605
2018-03-12,EEM,0.002412,0.0018138917
2018-03-13,EEM,-0.009023,0.010484478
2018-03-14,EEM,0.001619,0.009520516
2018-03-15,EEM,-0.003636,2.7105054e-20
2018-03-16,EEM,-0.00223,0.004358342
2018-03-19,EEM,-0.01077,0.0027182722
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,2.4733362e-19
2018-03-22,EEM,-0.033327,1.3010426e-18
2018-03-23,EEM,-0.020267,0.0018439532
2018-03-26,EEM,0.032416,0.0002099174
2018-03-27,EEM,-0.018178,0.011839508
2018-03-28,EEM,-0.005049,0.0022645353
2018-03-29,EEM,0.020935,0.013094333
2018-03-30,EEM,0.0,0.004754356
2018-04-02,EEM,-0.01802,0.00098604
2018-04-03,EEM,0.009914,0.019008039
2018-04-04,EEM,0.000418,0.0010560789
2018-04-05,EEM,0.002505,0.004395281
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.0006587572
2018-04-10,EEM,0.01952,0.0027189448
2018-04-11,EEM,0.000416,0.000501432
2018-04-12,EEM,-0.000416,0.00059238455
2018-04-13,EEM,-0.00999,0.0059234565
2018-04-16,EEM,0.001261,0.011634905
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.0008462668
2018-04-23,EEM,-0.008041,0.002125506
2018-04-24,EEM,-0.004693,5.421011e-19
2018-04-25,EEM,-0.007715,0.0038360208
2018-04-26,EEM,0.014471,0.0008592252
2018-04-27,EEM,0.006174,1.775381e-18
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.0074954876
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.003178984
2018-05-07,EEM,-0.005815,0.0064931186
2018-05-08,EEM,0.005633,0.000590759
2018-05-09,EEM,0.001939,0.009154005
