date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.012178534
2018-01-02,SPY,0.0,0.25643525
2018-01-03,SPY,0.007131819,0.0020501532
2018-01-04,SPY,0.006305191,0.0021221067
2018-01-05,SPY,0.0042060274,0.035906933
2018-01-08,SPY,0.0066418606,0.0
2018-01-09,SPY,0.0018270185,6.269696e-19
2018-01-10,SPY,0.0022608768,0.01597007
2018-01-11,SPY,-0.0015310032,0.0408658
2018-01-12,SPY,0.007269587,0.015570291
2018-01-15,SPY,0.0064977487,0.03619392
2018-01-16,SPY,0.0,0.037656877
2018-01-17,SPY,-0.0034241055,0.047550827
2018-01-18,SPY,0.009486578,0.06271959
2018-01-19,SPY,-0.001682327,0.03389476
2018-01-22,SPY,0.0045393696,0.037430085
2018-01-23,SPY,0.008098073,0.057161696
2018-01-24,SPY,0.002120217,0.044326168
2018-01-25,SPY,-0.0003883701,0.028363373
2018-01-26,SPY,0.00042366897,0.07010967
2018-01-29,SPY,0.011511322,0.01341108
2018-01-30,SPY,-0.006651987,0.16992694
2018-01-31,SPY,-0.010310098,0.17280667
2018-02-01,SPY,0.0004967534,0.035622936
2018-02-02,SPY,-0.0011357991,0.023572264
2018-02-05,SPY,-0.022010475,0.008632547
2018-02-06,SPY,-0.042722207,0.2146859
2018-02-07,SPY,0.019510617,0.011928407
2018-02-08,SPY,-0.005439656,0.026813079
2018-02-09,SPY,-0.03823043,0.01964005
2018-02-12,SPY,0.014909836,0.0
2018-02-13,SPY,0.014577739,0.06629626
2018-02-14,SPY,0.0024842862,0.0060694194
2018-02-15,SPY,0.013405978,3.3807786e-18
2018-02-16,SPY,0.0126793925,5.205031e-19
2018-02-19,SPY,0.00029296518,0.0070558474
2018-02-20,SPY,0.0,1.632487e-18
2018-02-21,SPY,-0.006280897,0.019037059
2018-02-22,SPY,-0.0049866205,0.0
2018-02-23,SPY,0.0012952171,0.0
2018-02-26,SPY,0.015813652,0.0002225411
2018-02-27,SPY,0.0115453405,2.247627e-18
2018-02-28,SPY,-0.012565117,0.0
2018-03-01,SPY,-0.010181746,0.084730595
2018-03-02,SPY,-0.014647522,0.03446525
2018-03-05,SPY,0.0051417826,3.0283816e-18
2018-03-06,SPY,0.011491619,0.0
2018-03-07,SPY,0.0025317862,2.8391077e-19
2018-03-08,SPY,-0.0003665286,1.3249169e-18
2018-03-09,SPY,0.0048273937,0.0
