date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.0
2017-01-03,SPY,0.0,0.0033181144
2017-01-04,SPY,0.0076208673,0.08817692
2017-01-05,SPY,0.0059315832,0.012846472
2017-01-06,SPY,-0.00079473713,0.0
2017-01-09,SPY,0.0035713536,3.4069293e-18
2017-01-10,SPY,-0.0033063712,0.051234085
2017-01-11,SPY,0.0,0.0011954951
2017-01-12,SPY,0.0028221202,0.013445143
2017-01-13,SPY,-0.0025130627,0.034166854
2017-01-16,SPY,0.002292871,0.16851746
2017-01-17,SPY,0.0,2.393436e-18
2017-01-18,SPY,-0.003529675,0.0044281534
2017-01-19,SPY,0.0022075064,0.0
2017-01-20,SPY,-0.0037113992,0.0004922769
2017-01-23,SPY,0.0036672966,0.0
2017-01-24,SPY,-0.0026054906,0.017448893
2017-01-25,SPY,0.0063912063,2.1293308e-18
2017-01-26,SPY,0.0086182915,0.0013155077
2017-01-27,SPY,-0.0010459796,0.10746695
2017-01-30,SPY,-0.0015710237,0.0
2017-01-31,SPY,-0.006220996,4.1640247e-18
2017-02-01,SPY,-8.789663e-05,7.570954e-19
2017-02-02,SPY,0.00039547402,0.0
2017-02-03,SPY,0.000658776,0.0
2017-02-06,SPY,0.006869271,7.871244e-19
2017-02-07,SPY,-0.0017893387,8.3753675e-18
2017-02-08,SPY,4.368052e-05,1.4195539e-18
2017-02-09,SPY,0.0013095292,0.0
2017-02-10,SPY,0.0059151184,0.0001304966
2017-02-13,SPY,0.003938461,0.0
2017-02-14,SPY,0.0054277726,0.0
2017-02-15,SPY,0.0039874,0.0
2017-02-16,SPY,0.005206789,1.1356431e-18
2017-02-17,SPY,-0.00085171626,0.03452721
2017-02-20,SPY,0.0015751051,0.0
2017-02-21,SPY,0.0,0.014242514
2017-02-22,SPY,0.005937504,0.0008999496
2017-02-23,SPY,-0.0008883813,0.0
2017-02-24,SPY,0.0006769335,1.8431437e-18
2017-02-27,SPY,0.0012680165,0.0008380296
2017-02-28,SPY,0.0015616759,0.0069380524
2017-03-01,SPY,-0.0027028185,0.00059640466
2017-03-02,SPY,0.013900487,0.024205955
2017-03-03,SPY,-0.006317352,0.09388011
2017-03-06,SPY,0.00062933983,0.0027248713
2017-03-07,SPY,-0.002982381,0.0
2017-03-08,SPY,-0.0029913022,0.0
2017-03-09,SPY,-0.0018582656,0.0
2017-03-10,SPY,0.0012673738,0.0
2017-03-13,SPY,0.0034980543,0.0080850255
2017-03-14,SPY,0.0005047319,0.05993895
2017-03-15,SPY,-0.0038339244,0.028539477
2017-03-16,SPY,0.008616214,5.7965116e-19
2017-03-17,SPY,-0.0019688758,0.0022764853
2017-03-20,SPY,-0.0060987337,0.13265564
2017-03-21,SPY,-0.0010975096,0.13064183
2017-03-22,SPY,-0.012922603,0.07899552
2017-03-23,SPY,0.0023503783,1.9282273e-18
2017-03-24,SPY,-0.0010676689,0.13326058
2017-03-27,SPY,-0.00072666653,0.000136502
2017-03-28,SPY,-0.001026782,0.1620387
2017-03-29,SPY,0.0072504263,0.16733718
2017-03-30,SPY,0.00093446043,0.0005533406
2017-03-31,SPY,0.0031791138,0.012166712
2017-04-03,SPY,-0.0023303614,0.0002577395
2017-04-04,SPY,-0.0017407184,0.029788192
2017-04-05,SPY,0.00063719973,6.6245845e-19
2017-04-06,SPY,-0.0029770788,4.5425723e-18
2017-04-07,SPY,0.0028071986,0.0009463671
2017-04-10,SPY,-0.0010198879,0.00772288
2017-04-11,SPY,0.000595061,0.013070356
2017-04-12,SPY,-0.0011904764,2.1684043e-18
2017-04-13,SPY,-0.0043914886,0.17285058
2017-04-14,SPY,-0.0065160776,0.06788213
2017-04-17,SPY,0.0,5.2996676e-18
2017-04-18,SPY,0.008820816,0.020959297
2017-04-19,SPY,-0.0029886453,0.059784498
2017-04-20,SPY,-0.0018403206,0.21322331
2017-04-21,SPY,0.008106193,0.003561382
2017-04-24,SPY,-0.0031919675,5.252349e-18
2017-04-25,SPY,0.010937874,0.00063737715
2017-04-26,SPY,0.0058017485,0.0
2017-04-27,SPY,-0.00062899676,0.100147136
2017-04-28,SPY,0.0008385745,0.0245296
2017-05-01,SPY,-0.002181758,0.0
2017-05-02,SPY,0.002516991,0.063536204
2017-05-03,SPY,0.00037700284,0.04877827
2017-05-04,SPY,-0.0012152961,0.0
2017-05-05,SPY,0.0011734139,0.036982816
2017-05-08,SPY,0.0039292783,0.0022597916
2017-05-09,SPY,-0.0001668892,0.014611065
2017-05-10,SPY,-0.0009183887,0.050443042
2017-05-11,SPY,0.0017942464,0.00080147263
2017-05-12,SPY,-0.0020448624,0.028138733
2017-05-15,SPY,-0.0016723811,1.2775984e-18
2017-05-16,SPY,0.005508276,0.0001827812
2017-05-17,SPY,-0.0009159416,0.0
2017-05-18,SPY,-0.017903399,8.990508e-19
2017-05-19,SPY,0.0040204036,0.084792435
2017-05-22,SPY,0.0064831413,0.06779438
2017-05-23,SPY,0.0050645736,1.596998e-19
