date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,2.3895823e-18
2010-01-04,SPY,0.0,3.0756997e-19
2010-01-05,SPY,0.016817586,4.3532985e-18
2010-01-06,SPY,0.0026436392,1.7981016e-18
2010-01-07,SPY,0.0007037917,1.8927385e-19
2010-01-08,SPY,0.00421238,0.0
2010-01-11,SPY,0.003322262,0.0
2010-01-12,SPY,0.001395552,0.0
2010-01-13,SPY,-0.009370006,1.03509136e-19
2010-01-14,SPY,0.008410773,2.4369008e-18
2010-01-15,SPY,0.0027009381,1.4668724e-18
2010-01-18,SPY,-0.01128769,0.0
2010-01-19,SPY,0.0,0.0
2010-01-20,SPY,0.012418174,0.0
2010-01-21,SPY,-0.010220661,0.0
2010-01-22,SPY,-0.019416364,0.0
2010-01-25,SPY,-0.022544071,0.0
2010-01-26,SPY,0.0051146336,2.1766493e-18
2010-01-27,SPY,-0.004199385,0.0
2010-01-28,SPY,0.0047458336,0.0
2010-01-29,SPY,-0.011538589,1.2492074e-17
2010-02-01,SPY,-0.010928058,4.7318464e-19
2010-02-02,SPY,0.015431122,0.0
2010-02-03,SPY,0.012030768,0.0
2010-02-04,SPY,-0.004995242,3.7381586e-18
2010-02-05,SPY,-0.03135227,0.0
2010-02-08,SPY,0.0020647591,0.0
2010-02-09,SPY,-0.0072453856,0.0
2010-02-10,SPY,0.012481979,1.9637162e-18
2010-02-11,SPY,-0.0019605104,0.0
2010-02-12,SPY,0.010411919,6.8138585e-18
2010-02-15,SPY,-0.00083267805,0.0
2010-02-16,SPY,0.0,0.0
2010-02-17,SPY,0.015612403,0.0
2010-02-18,SPY,0.0047272816,8.753916e-19
2010-02-19,SPY,0.0058778482,0.0
2010-02-22,SPY,0.0020716062,1.4195539e-19
2010-02-23,SPY,0.00017993702,1.1119839e-18
2010-02-24,SPY,-0.012219005,2.6025155e-19
2010-02-25,SPY,0.009155664,0.0
2010-02-26,SPY,-0.0013544632,9.984196e-18
2010-03-01,SPY,0.0006323111,3.7476222e-17
2010-03-02,SPY,0.010331134,1.3627717e-17
2010-03-03,SPY,0.0027667473,1.8927385e-19
2010-03-04,SPY,0.00089086866,0.0
2010-03-05,SPY,0.0030319085,1.8927385e-19
2010-03-08,SPY,0.01418326,0.0
2010-03-09,SPY,0.00017503939,2.0820124e-18
2010-03-10,SPY,0.0016613478,0.0
2010-03-11,SPY,0.004445808,0.0
2010-03-12,SPY,0.004166311,0.0
2010-03-15,SPY,8.661383e-05,7.0977696e-19
2010-03-16,SPY,0.0002597965,0.0
2010-03-17,SPY,0.007934496,3.2886331e-18
2010-03-18,SPY,0.0059098285,5.2050307e-18
2010-03-19,SPY,-0.0005338743,3.5843734e-18
2010-03-22,SPY,-0.009162859,7.807546e-19
2010-03-23,SPY,0.0053534126,8.339879e-18
2010-03-24,SPY,0.006987133,0.0
2010-03-25,SPY,-0.004866605,9.84224e-18
2010-03-26,SPY,-0.0016274791,8.517323e-18
2010-03-29,SPY,-0.0005831104,0.0
2010-03-30,SPY,0.006310356,0.0
2010-03-31,SPY,0.0006816633,0.0
2010-04-01,SPY,-0.0034129727,9.4636926e-20
2010-04-02,SPY,0.0068143364,0.00960521
2010-04-05,SPY,0.0,0.0
2010-04-06,SPY,0.008116378,0.0
2010-04-07,SPY,0.002354921,1.1356431e-17
2010-04-08,SPY,-0.0057287435,0.0
2010-04-09,SPY,0.0034790712,0.0
2010-04-12,SPY,0.006524795,0.001249292
2010-04-13,SPY,0.0015880316,7.097769e-19
2010-04-14,SPY,0.0007513462,0.0
2010-04-15,SPY,0.01128549,0.0
2010-04-16,SPY,0.00082481035,0.0
2010-04-19,SPY,-0.016040236,1.6088277e-18
2010-04-20,SPY,0.0037630182,0.009798265
2010-04-21,SPY,0.008891163,0.028267052
2010-04-22,SPY,-0.001821645,0.0064442595
2010-04-23,SPY,0.0029791482,0.08844437
2010-04-26,SPY,0.006527156,0.008948959
2010-04-27,SPY,-0.003804045,1.8927385e-19
2010-04-28,SPY,-0.023934763,0.0
2010-04-29,SPY,0.007567513,3.175069e-17
2010-04-30,SPY,0.012300483,0.0
2010-05-03,SPY,-0.017065546,1.6561461e-19
2010-05-04,SPY,0.012857544,0.004336151
2010-05-05,SPY,-0.023795633,0.0
2010-05-06,SPY,-0.0059742434,2.7444707e-18
2010-05-07,SPY,-0.033759877,3.785477e-19
2010-05-10,SPY,-0.015004608,0.17838277
2010-05-11,SPY,0.043098748,0.058837615
2010-05-12,SPY,-0.002844952,0.04092272
2010-05-13,SPY,0.0138891125,0.0015768624
2010-05-14,SPY,-0.01250873,5.6782154e-19
2010-05-17,SPY,-0.01827091,0.0
2010-05-18,SPY,0.0005266854,1.8927385e-18
2010-05-19,SPY,-0.013695818,0.10893681
2010-05-20,SPY,-0.0057102223,0.0053479816
2010-05-21,SPY,-0.038490843,0.006498744
2010-05-24,SPY,0.014539501,0.00069728016
2010-05-25,SPY,-0.012959941,0.080270104
2010-05-26,SPY,0.00100219,5.914808e-20
2010-05-27,SPY,-0.0060282615,5.6782154e-19
2010-05-28,SPY,0.03294934,9.652966e-18
2010-05-31,SPY,-0.012638212,0.04812059
2010-06-01,SPY,0.0,3.2176554e-18
2010-06-02,SPY,-0.016957607,0.016887361
2010-06-03,SPY,0.025705997,0.09030711
2010-06-04,SPY,0.003438295,0.0
2010-06-07,SPY,-0.035768993,6.713307e-19
2010-06-08,SPY,-0.012529014,0.09845383
2010-06-09,SPY,0.01065495,0.010582677
2010-06-10,SPY,-0.0053604306,0.005924917
2010-06-11,SPY,0.028812403,1.8927385e-19
2010-06-14,SPY,0.004843952,0.00055559346
2010-06-15,SPY,-0.0015602976,0.00073417416
2010-06-16,SPY,0.022492133,0.0
2010-06-17,SPY,-0.00035720665,0.0
2010-06-18,SPY,0.0016064261,0.013449462
2010-06-21,SPY,-0.0036717944,0.0
2010-06-22,SPY,-0.0028592064,0.06264344
2010-06-23,SPY,-0.016653476,8.517323e-19
2010-06-24,SPY,-0.0031078635,0.021927027
2010-06-25,SPY,-0.016709367,0.10499301
2010-06-28,SPY,0.0041572377,0.07971984
2010-06-29,SPY,-0.0031337438,3.0283816e-18
2010-06-30,SPY,-0.031361785,2.6498338e-18
2010-07-01,SPY,-0.009545461,0.086174116
2010-07-02,SPY,-0.0044664606,2.48762e-05
2010-07-05,SPY,-0.0054644947,0.00034023344
2010-07-06,SPY,0.0,0.0021517845
2010-07-07,SPY,0.0065343776,2.3777528e-18
2010-07-08,SPY,0.030986676,2.9337447e-18
2010-07-09,SPY,0.009870313,2.0701827e-19
2010-07-12,SPY,0.0074377432,0.0
2010-07-13,SPY,0.00064817816,0.0
2010-07-14,SPY,0.014975703,0.0037767375
2010-07-15,SPY,-8.2075225e-05,3.785477e-19
2010-07-16,SPY,0.00026444052,0.0
2010-07-19,SPY,-0.027920831,4.0126055e-17
2010-07-20,SPY,0.0058892434,0.013288072
2010-07-21,SPY,0.011030376,0.012854831
2010-07-22,SPY,-0.013082998,0.003132789
2010-07-23,SPY,0.022085495,0.0
2010-07-26,SPY,0.008632388,3.785477e-19
2010-07-27,SPY,0.010361853,5.6782154e-19
2010-07-28,SPY,-8.964188e-05,0.08470978
2010-07-29,SPY,-0.006475425,0.0
2010-07-30,SPY,-0.0048842356,0.0
2010-08-02,SPY,-0.00018135655,0.0030617788
2010-08-03,SPY,0.022329763,4.8501425e-18
2010-08-04,SPY,-0.004800436,1.4313834e-17
2010-08-05,SPY,0.0066610663,0.004457617
2010-08-06,SPY,-0.0010627934,0.0
2010-08-09,SPY,-0.0040667425,0.004307137
2010-08-10,SPY,0.0053242594,0.007852056
2010-08-11,SPY,-0.005475527,0.0003097171
2010-08-12,SPY,-0.027745098,0.015673535
2010-08-13,SPY,-0.0061487826,0.0
2010-08-16,SPY,-0.0029501265,0.0
2010-08-17,SPY,-0.00046174446,0.0
2010-08-18,SPY,0.012210388,0.01752249
2010-08-19,SPY,0.0018233208,0.00064960774
2010-08-20,SPY,-0.017549952,0.0
2010-08-23,SPY,-0.0032496199,0.0
2010-08-24,SPY,-0.0037865704,8.517323e-19
2010-08-25,SPY,-0.014988035,6.387992e-19
2010-08-26,SPY,0.0038776235,5.7728525e-18
2010-08-27,SPY,-0.006724465,6.210548e-19
2010-08-30,SPY,0.015371135,0.0
2010-08-31,SPY,-0.01460169,9.936877e-19
2010-09-01,SPY,-9.4957295e-06,0.100629225
2010-09-02,SPY,0.02947306,0.0
2010-09-03,SPY,0.009269098,2.1293308e-18
2010-09-06,SPY,0.01288818,1.0410062e-18
2010-09-07,SPY,0.0,0.0
2010-09-08,SPY,-0.011336448,0.0
2010-09-09,SPY,0.006998438,4.680092e-19
2010-09-10,SPY,0.0046085115,0.0
2010-09-13,SPY,0.005053922,0.0
2010-09-14,SPY,0.011043725,1.7034646e-18
2010-09-15,SPY,-0.0006212007,1.4195539e-18
2010-09-16,SPY,0.003809866,0.0
2010-09-17,SPY,-0.0002653341,0.0
2010-09-20,SPY,-0.0049658697,0.0
2010-09-21,SPY,0.01517453,6.6245845e-19
2010-09-22,SPY,-0.0020158647,0.0
2010-09-23,SPY,-0.004925252,0.0
2010-09-24,SPY,-0.008162299,0.0
2010-09-27,SPY,0.02043024,0.0
2010-09-28,SPY,-0.0048016156,0.0227686
2010-09-29,SPY,0.0034943689,4.7318464e-19
2010-09-30,SPY,-0.0017456581,3.3122923e-19
2010-10-01,SPY,-0.0029746303,0.0
2010-10-04,SPY,0.004196911,8.280731e-19
2010-10-05,SPY,-0.007532003,0.00042677365
2010-10-06,SPY,0.019931901,0.0722773
2010-10-07,SPY,-8.6180895e-05,0.0
2010-10-08,SPY,-0.001207313,0.0
2010-10-11,SPY,0.0055716443,7.570954e-19
2010-10-12,SPY,0.00096488884,0.0
2010-10-13,SPY,0.0030814027,0.0
2010-10-14,SPY,0.007747027,1.23028e-18
2010-10-15,SPY,-0.0039085783,8.6356193e-19
2010-10-18,SPY,0.002041164,3.69084e-18
2010-10-19,SPY,0.0049156807,0.0
2010-10-20,SPY,-0.01319112,2.6498338e-18
2010-10-21,SPY,0.009718747,0.0
2010-10-22,SPY,0.0022033907,2.8391077e-19
2010-10-25,SPY,0.0018352742,0.0
2010-10-26,SPY,0.0029783144,3.548885e-18
2010-10-27,SPY,0.0001684778,0.0
2010-10-28,SPY,-0.0028679902,1.6088277e-18
2010-10-29,SPY,0.00016893318,3.785477e-19
2010-11-01,SPY,0.00075984636,0.0
2010-11-02,SPY,0.00033752425,0.0
2010-11-03,SPY,0.007941051,2.6543506e-17
2010-11-04,SPY,0.003967845,0.0069732787
2010-11-05,SPY,0.019074935,0.017961916
2010-11-08,SPY,0.0037961553,0.0009353645
2010-11-09,SPY,-0.001916686,1.9258614e-17
2010-11-10,SPY,-0.007210191,0.000744224
2010-11-11,SPY,0.004021178,0.016571429
2010-11-12,SPY,-0.0038156242,1.2728666e-17
2010-11-15,SPY,-0.011884374,5.468019e-05
2010-11-16,SPY,-0.0013986715,1.5615093e-18
2010-11-17,SPY,-0.015702073,6.071532e-18
2010-11-18,SPY,0.0004907394,0.0
2010-11-19,SPY,0.014607136,0.0
2010-11-22,SPY,0.0027679806,3.974751e-18
2010-11-23,SPY,-0.00083167007,2.0701827e-19
2010-11-24,SPY,-0.014603999,1.1829616e-19
2010-11-25,SPY,0.014687197,5.323327e-18
2010-11-26,SPY,0.0,0.025788398
2010-11-29,SPY,-0.011715615,1.8927385e-19
2010-11-30,SPY,0.003042505,1.7981016e-18
2010-12-01,SPY,-0.0056342445,0.0
2010-12-02,SPY,0.02102352,0.0
2010-12-03,SPY,0.0127275195,2.9337447e-18
2010-12-06,SPY,0.0026889404,0.0
2010-12-07,SPY,-0.0010584166,7.549722e-20
2010-12-08,SPY,0.0005700558,0.0
2010-12-09,SPY,0.0036569054,0.0
2010-12-10,SPY,0.0038860152,0.0049043293
2010-12-13,SPY,0.005800854,0.0
2010-12-14,SPY,0.0006424671,0.0
2010-12-15,SPY,0.0008827188,0.0
2010-12-16,SPY,-0.00459867,0.0
2010-12-17,SPY,0.0058011236,0.0
2010-12-20,SPY,-0.004174701,1.5141908e-17
2010-12-21,SPY,0.0024106079,2.2239677e-18
2010-12-22,SPY,0.006320274,1.4195538e-18
2010-12-23,SPY,0.0031054688,8.517323e-19
2010-12-24,SPY,-0.0014320951,0.001983889
2010-12-27,SPY,0.0,0.013634343
2010-12-28,SPY,0.00039800996,0.033097353
2010-12-29,SPY,0.0014315256,0.0
2010-12-30,SPY,0.0007149951,8.990508e-19
2010-12-31,SPY,-0.0015895728,8.517323e-19
2010-01-01,IWM,-0.011939965,0.0
2010-01-04,IWM,0.0,0.0
2010-01-05,IWM,0.02436444,0.0
2010-01-06,IWM,-0.0034445,6.956035e-20
2010-01-07,IWM,-0.0009414719,0.0
2010-01-08,IWM,0.007351249,1.6465868e-18
2010-01-11,IWM,0.0054394417,0.0
2010-01-12,IWM,-0.0040378994,1.0841506e-18
2010-01-13,IWM,-0.010953012,0.0
2010-01-14,IWM,0.012818684,0.0
2010-01-15,IWM,0.0037209345,0.0
2010-01-18,IWM,-0.014653419,3.3437618e-19
2010-01-19,IWM,0.0,3.829911e-18
2010-01-20,IWM,0.01820637,9.78998e-19
2010-01-21,IWM,-0.014601067,2.3295828e-18
2010-01-22,IWM,-0.016605584,0.0
2010-01-25,IWM,-0.018100223,0.0
2010-01-26,IWM,0.0011333281,0.0
2010-01-27,IWM,-0.009919587,1.7840493e-18
2010-01-28,IWM,0.010566627,0.0
2010-01-29,IWM,-0.017289616,0.0
2010-02-01,IWM,-0.011084571,0.0
2010-02-02,IWM,0.011742465,0.0
2010-02-03,IWM,0.010955878,2.6207187e-18
2010-02-04,IWM,-0.00669008,0.0
2010-02-05,IWM,-0.0339693,0.0
2010-02-08,IWM,0.0038880955,5.6838074e-18
2010-02-09,IWM,-0.010004323,0.0
2010-02-10,IWM,0.013709278,1.4256851e-18
2010-02-11,IWM,0.002350572,0.0
2010-02-12,IWM,0.015772987,0.0
2010-02-15,IWM,0.0072698887,6.4575194e-19
2010-02-16,IWM,0.0,2.3771889e-18
2010-02-17,IWM,0.016738832,0.0
2010-02-18,IWM,0.00674593,0.0
2010-02-19,IWM,0.008130774,0.0
2010-02-22,IWM,0.0012694384,0.0
2010-02-23,IWM,0.0030084734,4.1198177e-18
2010-02-24,IWM,-0.011768583,0.0
2010-02-25,IWM,0.008442902,0.0
2010-02-26,IWM,0.00031720856,6.0886485e-19
2010-03-01,IWM,-0.0041315807,0.0
2010-03-02,IWM,0.02298228,0.0
2010-03-03,IWM,0.007596347,0.0
2010-03-04,IWM,0.005698021,1.3187411e-18
2010-03-05,IWM,0.0026071635,0.0
2010-03-08,IWM,0.020165948,0.0
2010-03-09,IWM,0.0017996406,4.4413726e-18
2010-03-10,IWM,0.003589594,1.2715555e-18
2010-03-11,IWM,0.008473997,5.098674e-18
2010-03-12,IWM,0.0029563953,1.0120192e-17
2010-03-15,IWM,-0.0004429025,1.3750093e-05
2010-03-16,IWM,-0.0034021186,3.502852e-18
2010-03-17,IWM,0.008557148,4.3438676e-19
2010-03-18,IWM,0.005859106,0.003858463
2010-03-19,IWM,-0.0030717496,0.0
2010-03-22,IWM,-0.012567656,1.2644333e-19
2010-03-23,IWM,0.01403157,9.15699e-19
2010-03-24,IWM,0.012646437,0.0
2010-03-25,IWM,-0.013963863,3.031186e-18
2010-03-26,IWM,-0.0063479217,1.3685307e-17
2010-03-29,IWM,-0.0004128332,0.004421588
2010-03-30,IWM,0.00544159,2.2215604e-18
2010-03-31,IWM,0.0030753484,0.0
2010-04-01,IWM,-0.008627548,0.0
2010-04-02,IWM,0.009212257,0.0
2010-04-05,IWM,0.0,6.8410968e-18
2010-04-06,IWM,0.018532455,0.0
2010-04-07,IWM,0.0058642807,0.0
2010-04-08,IWM,-0.0031710234,0.0
2010-04-09,IWM,-0.0009733197,0.0
2010-04-12,IWM,0.0059965914,3.4558944e-19
2010-04-13,IWM,0.0041196165,1.9191264e-18
2010-04-14,IWM,0.002265648,1.2857203e-18
2010-04-15,IWM,0.021132968,2.6020852e-18
2010-04-16,IWM,0.0030420378,1.9495007e-18
2010-04-19,IWM,-0.01351771,1.0582514e-19
2010-04-20,IWM,-0.0048748935,0.019136932
2010-04-21,IWM,0.01354864,0.0
2010-04-22,IWM,0.0069127884,0.008720973
2010-04-23,IWM,0.010553103,1.9159885e-18
2010-04-26,IWM,0.010577804,0.09054872
2010-04-27,IWM,-0.0037842996,3.211505e-18
2010-04-28,IWM,-0.023150133,3.807642e-18
2010-04-29,IWM,0.00166159,0.0
2010-04-30,IWM,0.020946758,0.0
2010-05-03,IWM,-0.029701069,2.9722874e-19
2010-05-04,IWM,0.022221602,0.0
2010-05-05,IWM,-0.03189842,2.6897161e-18
2010-05-06,IWM,-0.014764607,0.0
2010-05-07,IWM,-0.038191494,0.0027611537
2010-05-10,IWM,-0.029249785,0.0
2010-05-11,IWM,0.05463074,1.2576745e-17
2010-05-12,IWM,0.0066416645,0.0017448695
2010-05-13,IWM,0.030191507,6.505213e-18
2010-05-14,IWM,-0.00968089,1.0539937e-19
2010-05-17,IWM,-0.019503785,0.040337265
2010-05-18,IWM,0.001867146,0.002988612
2010-05-19,IWM,-0.019415272,1.008308e-17
2010-05-20,IWM,-0.011921548,2.1684043e-19
2010-05-21,IWM,-0.051963687,2.1684043e-18
2010-05-24,IWM,0.014707286,0.0
2010-05-25,IWM,-0.013460402,0.0
2010-05-26,IWM,-0.00015577537,0.0
2010-05-27,IWM,0.0024117955,0.0
2010-05-28,IWM,0.042073835,2.0236653e-17
2010-05-31,IWM,-0.0128975995,9.080193e-19
2010-06-01,IWM,0.0,0.0
2010-06-02,IWM,-0.030809395,1.5449881e-17
2010-06-03,IWM,0.028088717,6.938894e-18
2010-06-04,IWM,0.01278309,3.875978e-17
2010-06-07,IWM,-0.051592205,0.0
2010-06-08,IWM,-0.026062444,0.0
2010-06-09,IWM,-0.00048461353,6.2341625e-19
2010-06-10,IWM,0.0006460992,1.6913554e-17
2010-06-11,IWM,0.033971522,0.0
2010-06-14,IWM,0.013487531,0.0
2010-06-15,IWM,0.0062936735,4.2504495e-19
2010-06-16,IWM,0.024785914,0.0
2010-06-17,IWM,-0.0046382966,0.0
2010-06-18,IWM,0.0011990409,1.6642503e-17
2010-06-21,IWM,0.00059898174,8.425242e-18
2010-06-22,IWM,-0.010417851,0.0
2010-06-23,IWM,-0.02075153,1.0847696e-18
2010-06-24,IWM,-0.002783794,2.7647155e-18
2010-06-25,IWM,-0.016080277,5.6920614e-19
2010-06-28,IWM,0.01700907,0.0
2010-06-29,IWM,-0.0057413457,1.5723913e-20
2010-06-30,IWM,-0.03854867,1.2803165e-18
2010-07-01,IWM,-0.011631348,0.00010832061
2010-07-02,IWM,-0.007143181,0.031982057
2010-07-05,IWM,-0.014274102,0.0
2010-07-06,IWM,0.0,2.0294984e-18
2010-07-07,IWM,-0.013124873,0.0
