date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.0083319545
2022-01-04,SPY,0.005773264,0.014619913
2022-01-05,SPY,-0.00033498733,0.002187661
2022-01-06,SPY,-0.019388935,0.0032971639
2022-01-07,SPY,-0.0009398497,0.011029445
2022-01-10,SPY,-0.003961334,0.0012399498
2022-01-11,SPY,-0.0012451698,0.0
2022-01-12,SPY,0.0090670595,0.02554601
2022-01-13,SPY,0.0026999176,0.0
2022-01-14,SPY,-0.013874414,0.0
2022-01-17,SPY,0.00040893193,1.23028e-18
2022-01-18,SPY,0.0,0.05457511
2022-01-19,SPY,-0.01786828,2.46056e-18
2022-01-20,SPY,-0.010437865,0.0
2022-01-21,SPY,-0.011129775,1.5141908e-18
2022-01-24,SPY,-0.019825907,0.050862018
2022-01-25,SPY,0.004237777,0.009065704
2022-01-26,SPY,-0.012284127,1.2775984e-18
2022-01-27,SPY,-0.0025119563,0.13253708
2022-01-28,SPY,-0.0049501616,0.0029160585
2022-01-31,SPY,0.024531974,5.53626e-18
2022-02-01,SPY,0.017850809,7.463567e-05
2022-02-02,SPY,0.006734181,0.012733179
2022-02-03,SPY,0.009667218,2.498148e-05
2022-02-04,SPY,-0.023785623,0.0076024015
2022-02-07,SPY,0.004691174,1.6896838e-05
2022-02-08,SPY,-0.003214432,0.022466335
2022-02-09,SPY,0.008194212,0.023655305
2022-02-10,SPY,0.01453002,0.00030650123
2022-02-11,SPY,-0.018128984,0.037402187
2022-02-14,SPY,-0.019915693,0.03560467
2022-02-15,SPY,-0.0032746652,1.1035239e-18
2022-02-16,SPY,0.015998172,0.03446492
2022-02-17,SPY,0.0011201972,0.0
2022-02-18,SPY,-0.021592854,8.517323e-19
2022-02-21,SPY,-0.006496138,0.02105118
2022-02-22,SPY,0.0,0.016393002
2022-02-23,SPY,-0.010789639,0.00057827914
2022-02-24,SPY,-0.017897885,0.0027640907
2022-02-25,SPY,0.014937061,8.543386e-05
2022-02-28,SPY,0.021824086,0.046666455
2022-03-01,SPY,-0.0025618167,0.10600331
2022-03-02,SPY,-0.015347458,0.022863403
2022-03-03,SPY,0.018229041,1.6798054e-18
2022-03-04,SPY,-0.004990853,2.317568e-05
2022-03-07,SPY,-0.008157855,9.690355e-05
2022-03-08,SPY,-0.029922383,0.055977486
2022-03-09,SPY,-0.0076106056,4.1640247e-18
2022-03-10,SPY,0.026457699,0.020162668
2022-03-11,SPY,-0.0045257965,0.055007458
2022-03-14,SPY,-0.012796579,0.046257526
2022-03-15,SPY,-0.007335142,0.016979782
2022-03-16,SPY,0.021752106,0.00082660816
2022-03-17,SPY,0.021931976,0.09379742
2022-03-18,SPY,0.01243329,0.09606847
2022-03-21,SPY,0.0077914554,0.0
2022-03-22,SPY,-0.00029249306,1.0410062e-18
