date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.23723468
2014-01-02,SPY,0.0,0.013222064
2014-01-03,SPY,-0.009629845,0.122078635
2014-01-06,SPY,-0.00019135879,0.013945016
2014-01-07,SPY,-0.0028747846,0.12849137
2014-01-08,SPY,0.0061229146,0.029350989
2014-01-09,SPY,0.00021798366,0.18417212
2014-01-10,SPY,0.000653666,0.00044011287
2014-01-13,SPY,0.0027190184,0.035262734
2014-01-14,SPY,-0.013421919,0.12194409
2014-01-15,SPY,0.010866251,0.038265955
2014-01-16,SPY,0.0053756274,0.02476654
2014-01-17,SPY,-0.0013005312,0.03424495
2014-01-20,SPY,-0.0042656735,0.0
2014-01-21,SPY,0.0,0.00010605581
2014-01-22,SPY,0.0029634484,0.13374597
2014-01-23,SPY,0.0006513244,0.024470037
2014-01-24,SPY,-0.008226912,0.010963067
2014-01-27,SPY,-0.02156686,0.07291064
2014-01-28,SPY,-0.0049313633,0.0
2014-01-29,SPY,0.005937062,0.012113811
2014-01-30,SPY,-0.00965161,0.0
2014-01-31,SPY,0.010544716,0.19299449
2014-02-03,SPY,-0.005875622,0.07259789
2014-02-04,SPY,-0.022762442,0.01596507
2014-02-05,SPY,0.0069517237,0.021398876
2014-02-06,SPY,-0.0012266265,0.004454456
2014-02-07,SPY,0.013100996,0.00091336545
2014-02-10,SPY,0.012319565,0.084170476
2014-02-11,SPY,0.0018349139,0.116088375
2014-02-12,SPY,0.0108843865,0.015798204
2014-02-13,SPY,0.0004944376,0.114447884
2014-02-14,SPY,0.0051495675,0.035778422
2014-02-17,SPY,0.005503651,0.17793204
2014-02-18,SPY,0.0,0.019520393
2014-02-19,SPY,0.0011948082,0.03580963
2014-02-20,SPY,-0.006643819,0.0017866945
2014-02-21,SPY,0.005883652,0.021841222
2014-02-24,SPY,-0.0011413355,0.024373408
2014-02-25,SPY,0.0055314675,0.17358133
2014-02-26,SPY,-0.00037863423,1.9873755e-18
2014-02-27,SPY,5.409938e-05,0.0144513715
2014-02-28,SPY,0.0052337777,0.044219684
2014-03-03,SPY,0.002526136,0.016141225
2014-03-04,SPY,-0.007056888,0.010440521
2014-03-05,SPY,0.01395771,0.0013896027
2014-03-06,SPY,0.0009058696,0.071955845
