date,ticker,returns,weights
2020-09-14,SPY,0.013171,0.2195119
2020-09-15,SPY,0.005052,0.28542355
2020-09-16,SPY,-0.003969,-0.37008607
2020-09-17,SPY,-0.008795,0.37557474
2020-09-18,SPY,-0.011466,-0.20338584
2020-09-21,SPY,-0.01113,-0.17411017
2020-09-22,SPY,0.010184,-0.3002137
2020-09-23,SPY,-0.023191,-0.36549935
2020-09-24,SPY,0.002665,0.077621266
2020-09-25,SPY,0.016167,0.037918143
2020-09-28,SPY,0.016609,0.16632149
2020-09-29,SPY,-0.005446,-0.4035708
2020-09-30,SPY,0.007582,0.24359128
2020-10-01,SPY,0.00642,0.17237538
2020-10-02,SPY,-0.009494,0.15843572
2020-10-05,SPY,0.017733,0.0755257
2020-10-06,SPY,-0.014216,0.018499732
2020-10-07,SPY,0.017407,-0.36111933
2020-10-08,SPY,0.008863,0.12589534
2020-10-09,SPY,0.00893,0.067138895
2020-10-12,SPY,0.016088,0.121849276
2020-10-13,SPY,-0.006526,0.087501965
2020-10-14,SPY,-0.006283,0.23372298
2020-10-15,SPY,-0.001236,-0.08591484
2020-10-16,SPY,-0.000604,-0.37275907
2020-10-19,SPY,-0.015203,-0.36862156
2020-10-20,SPY,0.004006,-0.4242853
2020-10-21,SPY,-0.001893,-0.058498193
2020-10-22,SPY,0.005485,0.37477472
2020-10-23,SPY,0.003395,-0.401839
2020-10-26,SPY,-0.01848,-0.27463603
2020-10-27,SPY,-0.003447,-0.082292095
2020-10-28,SPY,-0.034179,-0.096896924
2020-10-29,SPY,0.010163,0.2421716
2020-10-30,SPY,-0.010425,-0.34302318
2020-11-02,SPY,0.011208,-0.07096979
2020-11-03,SPY,0.017656,0.025113082
2020-11-04,SPY,0.022349,0.29063106
2020-11-05,SPY,0.019503,0.10555589
2020-11-06,SPY,-0.000228,-0.26071003
2020-11-09,SPY,0.012566,-0.30815437
2020-11-10,SPY,-0.001467,-0.079592936
2020-11-11,SPY,0.007429,-0.22960323
2020-11-12,SPY,-0.009701,-0.12521087
2020-11-13,SPY,0.013844,-0.3430996
2020-11-16,SPY,0.012483,0.22292027
2020-11-17,SPY,-0.005378,-0.38664773
2020-11-18,SPY,-0.012035,0.40690085
2020-11-19,SPY,0.00421,-0.39956105
2020-11-20,SPY,-0.006848,-0.22597896
2020-11-23,SPY,0.005994,0.28196907
2020-11-24,SPY,0.016114,-0.39689717
2020-11-25,SPY,-0.001542,0.2027301
2020-11-26,SPY,0.0,0.14052357
2020-11-27,SPY,0.002785,-0.28310275
2020-11-30,SPY,-0.004427,0.37857658
2020-12-01,SPY,0.010937,-0.06672762
2020-12-02,SPY,0.002104,-0.35193163
2020-12-03,SPY,-0.000273,0.18726276
2020-12-04,SPY,0.008618,0.1720928
2020-12-07,SPY,-0.002055,-0.41973752
2020-12-08,SPY,0.002926,-0.19098695
2020-12-09,SPY,-0.008969,-0.105165765
2020-12-10,SPY,-0.000327,-0.08648699
2020-12-11,SPY,-0.001173,0.12705743
2020-12-14,SPY,-0.004477,-0.1204932
2020-12-15,SPY,0.013519,-0.26974386
2020-12-16,SPY,0.001569,-0.2578838
2020-12-17,SPY,0.005592,-0.38720247
2020-12-18,SPY,-0.003976,-0.32263336
2020-12-21,SPY,-0.003576,0.30946496
2020-12-22,SPY,-0.001685,-0.21227928
2020-12-23,SPY,0.000899,0.11975343
2020-12-24,SPY,0.00389,-0.21291173
2020-12-25,SPY,0.0,-0.025477147
2020-12-28,SPY,0.008591,-0.16785413
2020-12-29,SPY,-0.001908,0.12447915
2020-12-30,SPY,0.001427,-0.14616038
2020-12-31,SPY,0.005081,-0.060347687
2020-01-01,IWM,0.0,0.021922322
2020-01-02,IWM,0.000664,0.037191514
2020-01-03,IWM,-0.003921,0.044110738
2020-01-06,IWM,0.001332,-0.014116144
2020-01-07,IWM,-0.003326,-0.013698941
2020-01-08,IWM,0.003095,0.023606857
2020-01-09,IWM,0.00121,-0.008722415
2020-01-10,IWM,-0.003746,-0.029919432
2020-01-13,IWM,0.006489,-0.029875984
2020-01-14,IWM,0.003676,0.012271885
2020-01-15,IWM,0.004803,0.014634411
2020-01-16,IWM,0.012906,0.043230154
2020-01-17,IWM,-0.002713,0.0032071997
2020-01-20,IWM,0.0,-0.032595966
2020-01-21,IWM,-0.008281,0.014619788
2020-01-22,IWM,-0.000656,0.017588774
2020-01-23,IWM,-0.000656,-0.0011439906
2020-01-24,IWM,-0.012302,-0.024008993
2020-01-27,IWM,-0.011367,0.030971091
2020-01-28,IWM,0.008318,0.024464447
2020-01-29,IWM,-0.005701,0.060122818
2020-01-30,IWM,0.0,-0.025165195
2020-01-31,IWM,-0.020741,-0.011982724
2020-02-03,IWM,0.011151,0.0058566323
2020-02-04,IWM,0.015094,-0.009924497
2020-02-05,IWM,0.015415,-0.021906639
2020-02-06,IWM,-0.002271,-0.0018468328
2020-02-07,IWM,-0.012281,0.0028313429
2020-02-10,IWM,0.00564,0.017888414
2020-02-11,IWM,0.006936,-0.03845537
2020-02-12,IWM,0.006888,-0.06901124
2020-02-13,IWM,0.002617,0.009814328
2020-02-14,IWM,-0.003856,0.016436705
2020-02-17,IWM,0.0,0.022790559
2020-02-18,IWM,-0.002144,0.009853598
2020-02-19,IWM,0.005133,-0.019913368
2020-02-20,IWM,0.002435,-0.025826322
2020-02-21,IWM,-0.01013,-0.049106184
2020-02-24,IWM,-0.030102,-0.019548329
2020-02-25,IWM,-0.03554,0.0026854912
2020-02-26,IWM,-0.01158,-0.020252883
2020-02-27,IWM,-0.03521,-0.0101908725
2020-02-28,IWM,-0.018315,-0.02448927
2020-03-02,IWM,0.032119,-0.022579635
2020-03-03,IWM,-0.020393,-0.010939601
2020-03-04,IWM,0.028456,0.01882011
2020-03-05,IWM,-0.031809,-0.023484403
2020-03-06,IWM,-0.019821,-0.040314835
2020-03-09,IWM,-0.09723,-0.023704542
2020-03-10,IWM,0.031221,0.0025398256
2020-03-11,IWM,-0.063602,-0.009360355
2020-03-12,IWM,-0.110502,-0.0052670017
2020-03-13,IWM,0.066982,0.030727813
2020-03-16,IWM,-0.132669,0.02868538
2020-03-17,IWM,0.045841,-0.029459672
2020-03-18,IWM,-0.077512,-0.03304046
2020-03-19,IWM,0.039012,0.018739587
2020-03-20,IWM,-0.02378,-0.039586093
2020-03-23,IWM,-0.014793,-0.002479755
2020-03-24,IWM,0.091491,-0.025780706
2020-03-25,IWM,0.01238,-0.01149837
2020-03-26,IWM,0.062199,0.0019623695
2020-03-27,IWM,-0.036384,-0.07167259
2020-03-30,IWM,0.022033,0.026278699
2020-03-31,IWM,-0.005042,-0.022311095
2020-04-01,IWM,-0.068146,-0.05031558
2020-04-02,IWM,0.009469,-0.018287227
2020-04-03,IWM,-0.028327,0.005524725
2020-04-06,IWM,0.076563,-0.023714032
2020-04-07,IWM,0.002575,-0.010926073
2020-04-08,IWM,0.045608,-0.008413881
2020-04-09,IWM,0.047853,0.037879776
2020-04-10,IWM,0.0,0.014812959
2020-04-13,IWM,-0.027077,-0.0379528
2020-04-14,IWM,0.020271,-0.039192893
2020-04-15,IWM,-0.040795,0.05395772
2020-04-16,IWM,-0.007555,-0.06982891
2020-04-17,IWM,0.044051,-0.035232164
2020-04-20,IWM,-0.011797,-0.10385496
2020-04-21,IWM,-0.023877,-0.038228918
2020-04-22,IWM,0.012145,0.021039698
2020-04-23,IWM,0.009818,-0.03156907
2020-04-24,IWM,0.017201,0.000780003
2020-04-27,IWM,0.039621,-0.043275617
2020-04-28,IWM,0.014537,-0.017300496
2020-04-29,IWM,0.049183,-0.006598008
2020-04-30,IWM,-0.038019,-0.0062006833
2020-05-01,IWM,-0.039675,0.051563174
2020-05-04,IWM,0.004315,-0.06893407
2020-05-05,IWM,0.007718,-0.045882758
2020-05-06,IWM,-0.007343,-0.038525615
2020-05-07,IWM,0.013681,-0.036907133
2020-05-08,IWM,0.038606,-0.037620634
2020-05-11,IWM,-0.004986,0.027746813
2020-05-12,IWM,-0.035915,0.02130415
2020-05-13,IWM,-0.033472,0.005202416
2020-05-14,IWM,0.003259,0.00796776
2020-05-15,IWM,0.015919,-0.031975377
2020-05-18,IWM,0.060761,-0.06439251
2020-05-19,IWM,-0.019747,-0.051813424
2020-05-20,IWM,0.030294,-0.053843863
2020-05-21,IWM,0.001791,-0.060336936
2020-05-22,IWM,0.004842,0.014847068
2020-05-25,IWM,0.0,0.02316981
2020-05-26,IWM,0.028838,0.03466994
2020-05-27,IWM,0.031056,0.018209832
2020-05-28,IWM,-0.023691,0.00906008
2020-05-29,IWM,-0.005727,0.027225569
2020-06-01,IWM,0.009575,-0.024807995
2020-06-02,IWM,0.008272,0.015464768
2020-06-03,IWM,0.024118,0.018365534
2020-06-04,IWM,-0.00145,-0.014310968
2020-06-05,IWM,0.038661,-0.031309016
2020-06-08,IWM,0.019377,-0.016749103
2020-06-09,IWM,-0.018486,0.05154999
2020-06-10,IWM,-0.027153,0.034474205
2020-06-11,IWM,-0.076276,0.0490481
2020-06-12,IWM,0.023995,-0.0068922983
2020-06-15,IWM,0.02304,-0.02526656
2020-06-16,IWM,0.024044,0.016737072
2020-06-17,IWM,-0.018077,0.06541526
2020-06-18,IWM,-0.000353,0.04854803
2020-06-19,IWM,-0.005151,0.014892897
2020-06-22,IWM,0.010001,-0.036123637
2020-06-23,IWM,0.004214,0.078798674
2020-06-24,IWM,-0.032448,0.059213802
2020-06-25,IWM,0.015105,0.036247693
2020-06-26,IWM,-0.026913,0.061069112
2020-06-29,IWM,0.032707,0.014759132
2020-06-30,IWM,0.014454,0.010028835
2020-07-01,IWM,-0.009498,0.0046793106
2020-07-02,IWM,0.00409,0.075859144
2020-07-03,IWM,0.0,0.077527605
2020-07-06,IWM,0.007233,-0.0240426
2020-07-07,IWM,-0.017709,-0.025202304
2020-07-08,IWM,0.007453,0.02080796
2020-07-09,IWM,-0.02022,0.05989239
2020-07-10,IWM,0.016107,-0.013230653
2020-07-13,IWM,-0.012667,0.029814275
2020-07-14,IWM,0.016557,0.017364008
2020-07-15,IWM,0.036664,-0.10674598
2020-07-16,IWM,-0.005917,-0.041962
2020-07-17,IWM,0.002942,0.0022528197
2020-07-20,IWM,-0.004298,-0.017134609
2020-07-21,IWM,0.014182,0.0073345928
2020-07-22,IWM,0.00054,0.012965428
2020-07-23,IWM,0.001013,0.045427505
2020-07-24,IWM,-0.014704,-0.060901634
2020-07-27,IWM,0.010405,0.04383057
2020-07-28,IWM,-0.009959,0.023782045
2020-07-29,IWM,0.022035,-0.021568006
2020-07-30,IWM,-0.003951,0.009115788
2020-07-31,IWM,-0.009411,0.076420136
2020-08-03,IWM,0.016287,0.029145177
2020-08-04,IWM,0.006878,0.038981255
2020-08-05,IWM,0.019895,0.0032701555
2020-08-06,IWM,-0.00039,0.07126692
2020-08-07,IWM,0.015872,0.0068660337
2020-08-10,IWM,0.010373,-0.0044896686
2020-08-11,IWM,-0.005767,0.054937392
2020-08-12,IWM,0.00408,0.046433
2020-08-13,IWM,-0.002095,0.030082304
2020-08-14,IWM,-0.000636,0.047440205
2020-08-17,IWM,0.005156,0.040907454
2020-08-18,IWM,-0.009563,-0.01848845
2020-08-19,IWM,6.4e-05,0.05091838
2020-08-20,IWM,-0.004092,0.050127577
2020-08-21,IWM,-0.007383,0.04528025
2020-08-24,IWM,0.010478,0.017027332
2020-08-25,IWM,0.001088,-0.009560493
2020-08-26,IWM,-0.006266,-0.006542608
2020-08-27,IWM,0.002445,0.030905204
2020-08-28,IWM,0.008472,0.05703771
2020-08-31,IWM,-0.010756,0.03947846
2020-09-01,IWM,0.011452,0.061408535
2020-09-02,IWM,0.007951,-0.04084144
2020-09-03,IWM,-0.029534,0.001523255
2020-09-04,IWM,-0.006373,0.05311384
2020-09-07,IWM,0.0,0.018779833
2020-09-08,IWM,-0.019241,0.005696253
2020-09-09,IWM,0.015147,0.045676555
2020-09-10,IWM,-0.013015,0.029316377
2020-09-11,IWM,-0.00666,0.009384085
2020-09-14,IWM,0.026349,0.014060333
2020-09-15,IWM,0.001894,0.044915386
2020-09-16,IWM,0.009454,0.014591774
2020-09-17,IWM,-0.007299,0.015286914
2020-09-18,IWM,-0.002603,0.010865611
2020-09-21,IWM,-0.035032,0.034200247
2020-09-22,IWM,0.007707,0.011905016
2020-09-23,IWM,-0.029676,0.010628266
2020-09-24,IWM,0.0,-0.019473692
2020-09-25,IWM,0.016242,-0.032891046
2020-09-28,IWM,0.024657,0.051756244
2020-09-29,IWM,-0.004533,0.012382336
2020-09-30,IWM,0.003013,0.04114541
2020-10-01,IWM,0.015956,-0.034060612
2020-10-02,IWM,0.004403,-0.033946496
2020-10-05,IWM,0.027609,0.03223625
2020-10-06,IWM,-0.002865,-0.026856441
2020-10-07,IWM,0.021836,0.020142913
2020-10-08,IWM,0.011372,0.025493566
2020-10-09,IWM,0.00519,-0.012718754
2020-10-12,IWM,0.006699,0.017251616
2020-10-13,IWM,-0.006655,0.05167049
2020-10-14,IWM,-0.009896,-0.028962838
2020-10-15,IWM,0.010305,0.048255317
2020-10-16,IWM,-0.002458,-0.006772208
2020-10-19,IWM,-0.01195,0.015527301
2020-10-20,IWM,0.002182,0.0065719835
2020-10-21,IWM,-0.008584,0.09351034
2020-10-22,IWM,0.017254,0.025913823
2020-10-23,IWM,0.005798,-0.0127860345
2020-10-26,IWM,-0.021586,0.01729379
2020-10-27,IWM,-0.008587,0.023554858
2020-10-28,IWM,-0.030788,-0.012728851
2020-10-29,IWM,0.011937,0.04035644
2020-10-30,IWM,-0.013214,0.04079974
2020-11-02,IWM,0.017833,0.043301046
2020-11-03,IWM,0.028366,0.00884898
2020-11-04,IWM,0.001123,0.07798597
2020-11-05,IWM,0.027989,0.050840154
2020-11-06,IWM,-0.007823,0.018871417
2020-11-09,IWM,0.036243,0.030844947
2020-11-10,IWM,0.018579,0.0868649
2020-11-11,IWM,-0.000405,-0.019172369
2020-11-12,IWM,-0.015351,0.09135901
2020-11-13,IWM,0.020708,0.022326376
2020-11-16,IWM,0.023804,0.019302282
2020-11-17,IWM,0.004673,0.028254716
2020-11-18,IWM,-0.014009,0.027373511
2020-11-19,IWM,0.007672,-0.0025627136
2020-11-20,IWM,0.001072,0.044372514
2020-11-23,IWM,0.018704,0.03268949
2020-11-24,IWM,0.018803,0.037935607
2020-11-25,IWM,-0.00342,0.012872993
2020-11-26,IWM,0.0,0.08668026
2020-11-27,IWM,0.004249,0.04907768
2020-11-30,IWM,-0.01817,0.028111558
2020-12-01,IWM,0.009281,0.025539776
2020-12-02,IWM,0.00104,0.03249884
2020-12-03,IWM,0.005632,0.026524413
2020-12-04,IWM,0.023271,0.10220077
2020-12-07,IWM,0.000956,0.012027702
2020-12-08,IWM,0.012846,-0.028027892
2020-12-09,IWM,-0.007285,0.08610306
2020-12-10,IWM,0.009662,0.06714525
2020-12-11,IWM,-0.004915,0.07072015
2020-12-14,IWM,0.001169,0.024950998
2020-12-15,IWM,0.025009,0.051844493
2020-12-16,IWM,-0.003596,0.0578152
2020-12-17,IWM,0.011908,0.02535694
2020-12-18,IWM,-0.00484,0.009763765
2020-12-21,IWM,-0.000512,0.05623443
2020-12-22,IWM,0.011371,0.10954969
2020-12-23,IWM,0.008508,0.068304546
2020-12-24,IWM,-0.000653,0.063761115
2020-12-25,IWM,0.0,0.0051234416
2020-12-28,IWM,-0.003718,0.0961324
2020-12-29,IWM,-0.019368,0.045197003
2020-12-30,IWM,0.010184,0.11455172
2020-12-31,IWM,-0.001782,0.05326923
2020-01-01,EEM,0.0,0.0523756
2020-01-02,EEM,0.020281,0.056006253
2020-01-03,EEM,-0.018567,0.033721592
2020-01-06,EEM,-0.002448,0.014652012
2020-01-07,EEM,-0.000669,0.01708887
2020-01-08,EEM,0.005805,-0.02185584
2020-01-09,EEM,0.006659,-0.0079342555
2020-01-10,EEM,0.005292,0.030560194
2020-01-13,EEM,0.015574,-0.033322077
2020-01-14,EEM,-0.005616,0.01904717
2020-01-15,EEM,-0.007819,0.0028574003
2020-01-16,EEM,0.006349,0.003600706
2020-01-17,EEM,0.005656,0.001747153
2020-01-20,EEM,0.0,0.0027541877
2020-01-21,EEM,-0.025308,-0.05727927
2020-01-22,EEM,0.008211,0.024193186
2020-01-23,EEM,-0.010346,0.012302531
2020-01-24,EEM,-0.008007,0.00499643
2020-01-27,EEM,-0.034529,-0.0058717257
2020-01-28,EEM,0.00836,-0.014545494
2020-01-29,EEM,0.004837,0.022243496
2020-01-30,EEM,-0.014898,-0.039130926
2020-01-31,EEM,-0.020242,-0.013278388
2020-02-03,EEM,0.011161,0.031463344
2020-02-04,EEM,0.025834,0.024347967
2020-02-05,EEM,0.005723,0.01213938
2020-02-06,EEM,0.000911,-0.0041496945
2020-02-07,EEM,-0.013873,0.045278016
2020-02-10,EEM,0.005535,0.01929821
2020-02-11,EEM,0.013073,0.017675247
2020-02-12,EEM,0.013584,-0.02255969
2020-02-13,EEM,-0.013178,-0.03648586
2020-02-14,EEM,0.000453,0.0482554
2020-02-17,EEM,0.0,-0.03877576
2020-02-18,EEM,-0.006561,0.023097899
2020-02-19,EEM,0.007288,-0.019431297
2020-02-20,EEM,-0.0156,-0.0075610257
2020-02-21,EEM,-0.005742,0.013751648
2020-02-24,EEM,-0.037422,-0.025794584
2020-02-25,EEM,-0.007919,-0.011092373
2020-02-26,EEM,0.007983,-0.025003856
2020-02-27,EEM,-0.023998,0.016082935
2020-02-28,EEM,-0.003688,0.013732009
2020-03-02,EEM,0.021718,-0.047299236
2020-03-03,EEM,-0.006763,0.015526652
2020-03-04,EEM,0.017753,0.017078497
2020-03-05,EEM,-0.021027,-0.0232479
2020-03-06,EEM,-0.020503,-0.019817067
2020-03-09,EEM,-0.068278,-0.030992175
2020-03-10,EEM,0.050816,0.0053153485
2020-03-11,EEM,-0.046577,0.009532922
2020-03-12,EEM,-0.100107,-0.01313102
2020-03-13,EEM,0.072085,0.023049027
2020-03-16,EEM,-0.124792,-0.057836562
2020-03-17,EEM,0.068922,-0.009920473
2020-03-18,EEM,-0.086365,-0.029873887
2020-03-19,EEM,0.007769,-0.017146453
2020-03-20,EEM,0.007388,-0.03129737
2020-03-23,EEM,-0.023916,-0.016804414
2020-03-24,EEM,0.075139,-0.044626188
2020-03-25,EEM,0.035248,-0.0026265548
2020-03-26,EEM,0.037863,-0.051617913
2020-03-27,EEM,-0.056844,-0.0066574
2020-03-30,EEM,0.016492,-0.010959864
2020-03-31,EEM,0.006785,0.033080697
2020-04-01,EEM,-0.042778,-0.012264609
2020-04-02,EEM,0.03367,-0.031744026
2020-04-03,EEM,-0.018952,0.023330426
2020-04-06,EEM,0.054633,0.020606395
2020-04-07,EEM,0.005152,0.01886981
2020-04-08,EEM,0.010251,0.0075992425
2020-04-09,EEM,-0.003664,0.027778553
2020-04-10,EEM,0.0,-0.016570704
2020-04-13,EEM,0.001415,-0.015231637
2020-04-14,EEM,0.022881,0.011777056
2020-04-15,EEM,-0.025684,0.020273957
2020-04-16,EEM,0.005386,-0.047660854
2020-04-17,EEM,0.022272,0.014400191
2020-04-20,EEM,-0.012686,-0.021816943
2020-04-21,EEM,-0.027654,-0.020258334
2020-04-22,EEM,0.027291,0.011077223
2020-04-23,EEM,-0.003635,-0.026316788
2020-04-24,EEM,-0.001403,-0.06677095
2020-04-27,EEM,0.020236,-0.03303271
2020-04-28,EEM,0.001928,0.016407602
2020-04-29,EEM,0.029145,0.020739622
2020-04-30,EEM,-0.021106,0.014897221
