date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,-0.19678622
2016-01-04,SPY,0.0,0.0999368
2016-01-05,SPY,-0.01408211,0.11532253
2016-01-06,SPY,0.0016939249,-0.15967074
2016-01-07,SPY,-0.0126944585,-0.2006174
2016-01-08,SPY,-0.024284035,0.18164906
2016-01-11,SPY,-0.011021608,0.18915024
2016-01-12,SPY,0.0009738747,-0.2761357
2016-01-13,SPY,0.00804005,-0.16569911
2016-01-14,SPY,-0.025261035,-0.1446909
2016-01-15,SPY,0.016283583,0.17400056
2016-01-18,SPY,-0.02169991,-0.19316292
2016-01-19,SPY,0.0,-0.22097214
2016-01-20,SPY,0.0013302474,0.16138642
2016-01-21,SPY,-0.01289788,-0.08140315
2016-01-22,SPY,0.0055863066,-0.20686126
2016-01-25,SPY,0.020307688,-0.060508624
2016-01-26,SPY,-0.015231943,-0.034208916
2016-01-27,SPY,0.013550917,-0.23443742
2016-01-28,SPY,-0.010942937,0.09268438
2016-01-29,SPY,0.0051956433,-0.10261607
2016-02-01,SPY,0.02408909,-0.34097856
2016-02-02,SPY,-0.00036554123,0.22379304
2016-02-03,SPY,-0.018186582,0.11560127
2016-02-04,SPY,0.005977053,-0.19849476
2016-02-05,SPY,0.0015669891,0.13972788
2016-02-08,SPY,-0.019233895,-0.14511871
2016-02-09,SPY,-0.013552448,-0.052290108
2016-02-10,SPY,5.393016e-05,-0.23880406
2016-02-11,SPY,-0.0008632318,-0.1452384
2016-02-12,SPY,-0.013093388,0.10569705
2016-02-15,SPY,0.020407215,0.08168905
2016-02-16,SPY,0.0,0.10296684
2016-02-17,SPY,0.01673746,0.31756473
2016-02-18,SPY,0.016202727,0.067701295
2016-02-19,SPY,-0.0041042217,-0.1325372
2016-02-22,SPY,-0.00046864018,-0.20878561
2016-02-23,SPY,0.014375345,0.16488382
2016-02-24,SPY,-0.012710066,-0.1422545
2016-02-25,SPY,0.0045652706,0.2366746
2016-02-26,SPY,0.01203904,-0.15700428
2016-02-29,SPY,-0.0023080723,0.06930927
2016-03-01,SPY,-0.007869348,0.13497275
2016-03-02,SPY,0.02323489,0.12803073
2016-03-03,SPY,0.0044823927,0.06603232
2016-03-04,SPY,0.0038869085,0.18070728
2016-03-07,SPY,0.0032733253,0.13913576
2016-03-08,SPY,0.0007979652,-0.052803483
2016-03-09,SPY,-0.010977829,-0.096564025
2016-03-10,SPY,0.0049273567,0.20418823
2016-03-11,SPY,0.0008021659,0.20847714
2016-03-14,SPY,0.016008297,-0.09223502
2016-03-15,SPY,-0.001283127,0.03898146
2016-03-16,SPY,-0.0016309589,0.084914856
2016-03-17,SPY,0.0057705273,0.16756622
2016-03-18,SPY,0.0063240156,-0.16571629
2016-03-21,SPY,-0.0012224641,-0.24134009
2016-03-22,SPY,0.0014179198,-0.014599
2016-03-23,SPY,-0.000537595,0.11352491
2016-03-24,SPY,-0.006625341,-0.044935495
2016-03-25,SPY,-0.00043905288,-0.15788953
2016-03-28,SPY,0.0,0.06533575
2016-03-29,SPY,0.0005906093,0.17582026
2016-03-30,SPY,0.009211527,-0.13769276
2016-03-31,SPY,0.0043741777,-0.24439953
2016-04-01,SPY,-0.0024298986,-0.06898455
2016-04-04,SPY,0.006788892,0.22978547
2016-04-05,SPY,-0.0032432198,0.14793126
2016-04-06,SPY,-0.01004201,-0.09202609
2016-04-07,SPY,0.010865913,-0.040136755
