date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,0.134124
2010-01-04,SPY,0.0,0.09207571
2010-01-05,SPY,0.016817586,0.14145958
2010-01-06,SPY,0.0026436392,-0.038720272
2010-01-07,SPY,0.0007037917,-0.11134286
2010-01-08,SPY,0.00421238,-0.22104782
2010-01-11,SPY,0.003322262,0.15466043
2010-01-12,SPY,0.001395552,0.22005932
2010-01-13,SPY,-0.009370006,0.1262913
2010-01-14,SPY,0.008410773,-0.23518811
2010-01-15,SPY,0.0027009381,0.13104104
2010-01-18,SPY,-0.01128769,0.06674254
2010-01-19,SPY,0.0,0.34038103
2010-01-20,SPY,0.012418174,-0.38523763
2010-01-21,SPY,-0.010220661,-0.3754954
2010-01-22,SPY,-0.019416364,0.34160367
2010-01-25,SPY,-0.022544071,0.13628754
2010-01-26,SPY,0.0051146336,0.062306736
2010-01-27,SPY,-0.004199385,-0.108368285
2010-01-28,SPY,0.0047458336,0.16578017
2010-01-29,SPY,-0.011538589,0.11825567
2010-02-01,SPY,-0.010928058,-0.06181935
2010-02-02,SPY,0.015431122,-0.13625854
2010-02-03,SPY,0.012030768,0.10231005
2010-02-04,SPY,-0.004995242,-0.19806695
2010-02-05,SPY,-0.03135227,0.35365507
2010-02-08,SPY,0.0020647591,0.13126414
2010-02-09,SPY,-0.0072453856,0.1397643
2010-02-10,SPY,0.012481979,-0.25985178
2010-02-11,SPY,-0.0019605104,0.29633543
2010-02-12,SPY,0.010411919,0.17855161
2010-02-15,SPY,-0.00083267805,0.056638587
2010-02-16,SPY,0.0,-0.1434724
2010-02-17,SPY,0.015612403,0.12383103
2010-02-18,SPY,0.0047272816,-0.030535873
2010-02-19,SPY,0.0058778482,0.3214098
2010-02-22,SPY,0.0020716062,0.10411669
2010-02-23,SPY,0.00017993702,-0.10341806
2010-02-24,SPY,-0.012219005,-0.117736146
2010-02-25,SPY,0.009155664,0.059129927
2010-02-26,SPY,-0.0013544632,-0.18344273
2010-03-01,SPY,0.0006323111,0.21849334
2010-03-02,SPY,0.010331134,0.20528817
2010-03-03,SPY,0.0027667473,0.09938228
2010-03-04,SPY,0.00089086866,0.17285816
2010-03-05,SPY,0.0030319085,0.21089159
2010-03-08,SPY,0.01418326,0.227752
2010-03-09,SPY,0.00017503939,0.39889994
2010-03-10,SPY,0.0016613478,0.04005891
2010-03-11,SPY,0.004445808,0.09312047
2010-03-12,SPY,0.004166311,0.26870698
2010-03-15,SPY,8.661383e-05,-0.10651909
2010-03-16,SPY,0.0002597965,0.22454388
2010-03-17,SPY,0.007934496,0.017607026
2010-03-18,SPY,0.0059098285,-0.08446941
2010-03-19,SPY,-0.0005338743,-0.14371067
2010-03-22,SPY,-0.009162859,-0.24937057
2010-03-23,SPY,0.0053534126,-0.09686598
2010-03-24,SPY,0.006987133,0.04485029
2010-03-25,SPY,-0.004866605,0.119409576
2010-03-26,SPY,-0.0016274791,0.113440424
2010-03-29,SPY,-0.0005831104,-0.1667062
2010-03-30,SPY,0.006310356,0.20256531
2010-03-31,SPY,0.0006816633,-0.07149797
2010-04-01,SPY,-0.0034129727,-0.14352342
2010-04-02,SPY,0.0068143364,-0.14505114
2010-04-05,SPY,0.0,0.17540228
2010-04-06,SPY,0.008116378,-0.11842234
2010-04-07,SPY,0.002354921,-0.17258826
2010-04-08,SPY,-0.0057287435,0.2991963
2010-04-09,SPY,0.0034790712,0.22930624
2010-04-12,SPY,0.006524795,0.24019937
2010-04-13,SPY,0.0015880316,-0.12988657
2010-04-14,SPY,0.0007513462,-0.2201601
2010-04-15,SPY,0.01128549,-0.36652765
2010-04-16,SPY,0.00082481035,-0.22765875
2010-04-19,SPY,-0.016040236,-0.061205264
2010-04-20,SPY,0.0037630182,-0.1409532
2010-04-21,SPY,0.008891163,-0.15146573
2010-04-22,SPY,-0.001821645,-0.086889416
2010-04-23,SPY,0.0029791482,0.04344779
2010-04-26,SPY,0.006527156,-0.102994785
2010-04-27,SPY,-0.003804045,0.07480823
2010-04-28,SPY,-0.023934763,-0.11461859
2010-04-29,SPY,0.007567513,-0.20540993
2010-04-30,SPY,0.012300483,0.08981033
2010-05-03,SPY,-0.017065546,-0.08941156
2010-05-04,SPY,0.012857544,-0.020036444
2010-05-05,SPY,-0.023795633,0.28462136
2010-05-06,SPY,-0.0059742434,-0.09303256
2010-05-07,SPY,-0.033759877,0.04689154
2010-05-10,SPY,-0.015004608,0.22041188
2010-05-11,SPY,0.043098748,0.037778225
2010-05-12,SPY,-0.002844952,0.21461712
2010-05-13,SPY,0.0138891125,-0.054680042
2010-05-14,SPY,-0.01250873,-0.17519502
2010-05-17,SPY,-0.01827091,-0.09574614
2010-05-18,SPY,0.0005266854,-0.1898725
2010-05-19,SPY,-0.013695818,0.07246316
2010-05-20,SPY,-0.0057102223,-0.005905823
2010-05-21,SPY,-0.038490843,-0.03740845
2010-05-24,SPY,0.014539501,-0.09044037
2010-05-25,SPY,-0.012959941,-0.15053195
2010-05-26,SPY,0.00100219,-0.13155495
2010-05-27,SPY,-0.0060282615,0.1777458
2010-05-28,SPY,0.03294934,0.14368147
2010-05-31,SPY,-0.012638212,0.24013756
2010-06-01,SPY,0.0,-0.08740768
2010-06-02,SPY,-0.016957607,0.09546022
2010-06-03,SPY,0.025705997,-0.15508473
2010-06-04,SPY,0.003438295,0.12828355
2010-06-07,SPY,-0.035768993,-0.042922094
2010-06-08,SPY,-0.012529014,0.18386485
2010-06-09,SPY,0.01065495,0.080404654
2010-06-10,SPY,-0.0053604306,-0.11613428
2010-06-11,SPY,0.028812403,-0.11625721
2010-06-14,SPY,0.004843952,0.1613058
2010-06-15,SPY,-0.0015602976,-0.20767735
2010-06-16,SPY,0.022492133,-0.15946373
2010-06-17,SPY,-0.00035720665,0.08237387
2010-06-18,SPY,0.0016064261,-0.04850476
2010-06-21,SPY,-0.0036717944,-0.16370678
2010-06-22,SPY,-0.0028592064,-0.0994328
2010-06-23,SPY,-0.016653476,-0.22260968
2010-06-24,SPY,-0.0031078635,0.19888225
2010-06-25,SPY,-0.016709367,0.20217499
2010-06-28,SPY,0.0041572377,-0.13801172
2010-06-29,SPY,-0.0031337438,0.29291818
2010-06-30,SPY,-0.031361785,0.20729622
2010-07-01,SPY,-0.009545461,0.11830232
2010-07-02,SPY,-0.0044664606,0.042856064
2010-07-05,SPY,-0.0054644947,-0.20153566
2010-07-06,SPY,0.0,0.076281086
2010-07-07,SPY,0.0065343776,0.012460712
